station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4115039,2,2013,11,16,20,45,08. ,18,00099
4115039,1,2013,11,17,00,46,44. ,08,00028
4115039,2,2013,11,29,01,15,42. ,18,00081
4115039,2,2013,12,21,01,11,13. ,22,00119
4115039,1,2014,01,17,18,54,06. ,08,00030
4115039,1,2014,02,11,04,15,45. ,12,00033
4115039,1,2014,03,19,02,25,09. ,05,00058
4115039,1,2014,03,30,12,24,02. ,07,00076
4115039,1,2014,04,15,20,43,35. ,11,00090
4115039,2,2014,04,18,07,53,42. ,17,00087
4115039,3,2014,05,05,05,18,55. ,26,00182
4115039,1,2014,05,13,08,35,29. ,13,00060
4115039,2,2014,06,16,05,16,03. ,17,00070
4115039,1,2014,06,17,02,43,32. ,10,00043
4115039,1,2014,06,20,01,44,34. ,09,00038
4115039,2,2014,06,28,14,51,48. ,17,00107
4115039,2,2014,07,12,04,23,06. ,19,00048
4115039,1,2014,07,22,00,58,27. ,08,00048
4115039,1,2014,08,10,02,43,32. ,07,00034
4115039,1,2014,08,24,17,27,34. ,12,00037
4115039,1,2014,08,26,11,23,44. ,09,00039
4115039,4,2014,09,16,12,28,56. ,36,00628
4115039,1,2014,09,19,15,04,39. ,07,00055
4115039,1,2014,10,12,15,01,31. ,09,00033
4115039,1,2014,10,26,05,52,14. ,09,00043
4115039,1,2014,11,12,09,53,56. ,14,00059
4115039,1,2014,11,14,10,43,15. ,08,00066
4115039,1,2014,11,20,10,53,10. ,13,00041
4115039,3,2014,11,22,22,08,38. ,27,00205
4115039,2,2014,12,11,15,08,03. ,20,00163
4115039,1,2014,12,31,23,50,28. ,08,00035
4115039,1,2015,02,07,12,36,40. ,05,00046
4115039,2,2015,03,04,00,05,04. ,17,00074
4115039,2,2015,04,12,15,25,55. ,17,00108
4115039,1,2015,04,14,15,57,44. ,09,00060
4115039,1,2015,04,24,12,00,17. ,08,00035
4115039,2,2015,05,03,23,30,54. ,15,00064
4115039,2,2015,05,13,06,15,07. ,18,00046
4115039,1,2015,05,13,22,46,07. ,08,00031
4115039,2,2015,05,25,14,28,31. ,23,00134
4115039,2,2015,05,30,01,07,12. ,17,00064
4115039,2,2015,05,30,20,26,54. ,23,00088
4115039,1,2015,07,10,01,16,04. ,08,00027
4115039,1,2015,07,30,15,08,28. ,05,00048
4115039,2,2015,08,04,05,13,27. ,16,00125
4115039,2,2015,08,06,18,23,25. ,16,00061
4115039,1,2015,09,08,20,23,15. ,12,00058
4115039,3,2015,09,12,05,49,30. ,30,00370
4115039,1,2015,10,20,01,41,10. ,14,00088
4115039,1,2015,10,21,15,06,05. ,14,00053
4115039,1,2015,10,25,17,15,37. ,13,00056
4115039,2,2015,11,07,22,45,18. ,21,00188
4115039,1,2015,12,16,00,53,52. ,14,00077
4115039,1,2016,02,05,07,42,21. ,10,00038
4115039,1,2016,02,05,16,03,00. ,13,00061
4115039,1,2016,02,06,06,23,40. ,07,00037
4115039,1,2016,02,07,19,27,45. ,08,00030
4115039,1,2016,03,20,16,02,15. ,07,00031
4115039,2,2016,04,25,10,00,57. ,15,00058
4115039,2,2016,05,16,21,23,29. ,19,00084
4115039,1,2016,05,24,01,43,44. ,10,00045
4115039,2,2016,07,17,13,24,35. ,18,00074
4115039,1,2016,07,19,12,58,45. ,09,00026
4115039,1,2016,07,20,07,26,14. ,14,00049
4115039,2,2016,07,27,23,48,15. ,16,00053
4115039,1,2016,07,31,22,43,39. ,14,00093
4115039,1,2016,08,15,16,06,12. ,10,00030
4115039,1,2016,08,19,21,08,50. ,13,00044
4115039,1,2016,09,07,13,29,45. ,08,00031
4115039,2,2016,09,13,19,13,05. ,18,00117
4115039,1,2016,10,21,14,09,22. ,14,00031
4115039,2,2016,11,22,06,00,44. ,24,00149
4115039,1,2016,11,24,06,24,59. ,10,00027
4115039,2,2016,12,28,21,39,52. ,18,00088
4115039,1,2017,01,05,00,45,05. ,12,00038
4115039,1,2017,01,05,02,54,39. ,13,00040
4115039,1,2017,01,09,05,41,42. ,12,00082
4115039,1,2017,02,19,18,20,33. ,09,00028
4115039,2,2017,02,21,19,41,21. ,18,00151
4115039,1,2017,02,28,16,50,27. ,12,00042
4115039,1,2017,04,08,16,50,29. ,14,00107
4115039,1,2017,05,07,12,32,53. ,06,00036
4115039,1,2017,05,28,15,19,03. ,07,00038
4115039,2,2017,06,25,07,02,29. ,22,00146
4115039,2,2017,06,25,15,17,28. ,17,00118
4115039,1,2017,07,20,09,12,52. ,12,00039
4115039,1,2017,07,21,16,08,29. ,13,00059
4115039,2,2017,08,02,02,03,08. ,16,00072
4115039,1,2017,08,02,07,16,47. ,09,00035
4115039,1,2017,08,03,13,45,48. ,09,00040
4115039,2,2017,08,10,09,36,57. ,16,00083
4115039,1,2017,08,14,18,12,23. ,10,00038
4115039,1,2017,09,11,00,51,32. ,08,00046
4115039,1,2017,09,14,09,27,56. ,13,00051
4115039,1,2017,09,17,04,12,51. ,06,00047
4115039,1,2017,10,06,17,01,47. ,09,00028
4115039,2,2017,10,06,23,57,52. ,19,00082
4115039,1,2017,11,19,14,54,52. ,06,00039
4115039,2,2017,12,06,00,14,02. ,22,00169
4115039,1,2017,12,15,11,43,11. ,10,00037
4115039,1,2017,12,17,08,49,12. ,11,00045
4115039,1,2017,12,27,22,06,15. ,09,00040
4115039,1,2017,12,29,11,54,29. ,12,00077
4115039,1,2018,01,02,19,49,23. ,08,00033
4115039,1,2018,01,06,00,54,39. ,13,00056
4115039,1,2018,02,08,23,34,38. ,14,00095
4115039,1,2018,02,13,14,40,12. ,05,00030
4115039,2,2018,02,26,01,30,11. ,15,00044
4115039,1,2018,03,30,08,18,37. ,10,00037
4115039,1,2018,04,03,08,26,36. ,07,00053
4115039,1,2018,04,14,15,14,17. ,09,00030
4115039,1,2018,04,20,08,58,02. ,08,00043
4115039,1,2018,05,04,02,18,28. ,08,00033
4115039,2,2018,05,12,10,29,59. ,18,00091
4115039,1,2018,05,15,14,01,00. ,11,00051
4115039,1,2018,05,17,12,13,31. ,14,00045
4115039,2,2018,06,17,15,27,51. ,17,00093
4115039,2,2018,06,18,07,59,51. ,16,00054
4115039,2,2018,07,07,20,24,23. ,20,00102
4115039,1,2018,09,05,05,12,35. ,10,00035
4115039,1,2018,09,18,17,11,53. ,11,00033
4115039,3,2018,10,07,10,14,40. ,25,00244
4115039,2,2018,11,27,08,34,17. ,20,00098
4115039,1,2018,12,23,11,50,25. ,12,00062
4115039,1,2019,01,14,13,24,22. ,11,00049
4115039,1,2019,01,18,21,47,19. ,13,00043
4115039,1,2019,02,08,06,34,34. ,08,00045
4115039,1,2019,02,19,21,04,40. ,06,00034
4115039,2,2019,03,03,20,04,22. ,16,00132
4115039,1,2019,05,24,12,40,52. ,10,00044
4115039,1,2019,06,11,00,26,12. ,10,00045
4115039,1,2019,06,17,08,01,09. ,13,00060
4115039,1,2019,06,18,22,23,56. ,12,00037
4115039,2,2019,06,24,09,12,12. ,20,00120
4115039,1,2019,07,08,22,54,36. ,13,00060
4115039,1,2019,07,25,07,15,19. ,09,00034
4115039,1,2019,07,28,03,33,14. ,09,00033
4115039,1,2019,07,30,05,39,22. ,11,00031
4115039,1,2019,07,30,22,18,27. ,07,00049
4115039,2,2019,08,04,19,24,07. ,24,00134
4115039,1,2019,08,27,00,13,53. ,13,00071
4115039,2,2019,08,31,18,03,22. ,17,00145
4115039,1,2019,10,12,18,22,33. ,13,00057
4115039,1,2019,11,17,20,06,20. ,08,00028
4115039,1,2019,11,22,05,24,33. ,11,00037
4115039,2,2019,12,03,10,18,30. ,18,00086
4115039,1,2019,12,04,10,39,59. ,09,00031
4115039,1,2020,01,14,04,54,30. ,14,00048
4115039,2,2020,02,01,02,08,15. ,15,00058
4115039,1,2020,02,12,19,38,40. ,08,00029
4115039,1,2020,03,15,12,00,04. ,08,00048
4115039,1,2020,03,21,13,58,52. ,09,00032
4115039,1,2020,04,12,00,45,31. ,14,00058
4115039,2,2020,04,23,13,44,40. ,17,00081
4115039,1,2020,04,23,13,52,28. ,07,00032
4115039,1,2020,04,23,13,58,19. ,11,00049
4115039,1,2020,04,23,21,04,09. ,07,00047
4115039,2,2020,04,26,02,23,14. ,15,00096
4115039,1,2020,04,26,09,49,38. ,13,00062
4115039,1,2020,04,27,11,32,43. ,09,00041
4115039,1,2020,05,06,01,57,36. ,11,00048
4115039,1,2020,05,13,09,40,55. ,09,00041
4115039,1,2020,05,13,10,28,49. ,05,00061
4115039,1,2020,05,19,13,13,25. ,10,00044
4115039,1,2020,05,29,19,05,41. ,10,00044
4115039,2,2020,06,01,06,03,00. ,22,00111
4115039,1,2020,06,06,22,49,08. ,08,00050
4115039,1,2020,06,25,04,48,58. ,11,00030
4115039,1,2020,07,05,15,10,02. ,08,00035
4115039,1,2020,07,09,06,05,55. ,14,00051
4115039,1,2020,08,27,08,55,45. ,12,00059
4115039,1,2020,08,30,14,38,25. ,08,00039
4115039,1,2020,09,12,11,46,27. ,10,00026
4115039,3,2020,09,27,13,13,59. ,28,00381
4115039,1,2020,10,03,18,33,06. ,08,00025
4115039,1,2020,10,28,15,58,57. ,09,00053
4115039,2,2020,11,22,19,07,00. ,16,00061
4115039,1,2020,12,30,09,36,26. ,13,00042
4115039,3,2021,02,13,19,52,33. ,26,00356
4115039,3,2021,02,13,23,09,40. ,33,00361
4115039,1,2021,03,16,04,56,53. ,13,00048
4115039,3,2021,03,20,18,11,50. ,26,00142
4115039,1,2021,03,28,09,27,41. ,13,00060
4115039,1,2021,03,31,03,09,14. ,07,00036
4115039,1,2021,04,18,09,31,09. ,11,00026
4115039,1,2021,04,21,02,40,41. ,14,00058
4115039,1,2021,04,23,08,01,07. ,10,00047
4115039,2,2021,05,01,10,28,34. ,19,00081
4115039,1,2021,05,14,08,59,49. ,12,00031
4115039,1,2021,06,07,03,12,08. ,09,00030
4115039,2,2021,06,09,17,28,05. ,16,00079
4115039,1,2021,06,17,01,41,37. ,07,00040
4115039,1,2021,06,20,02,21,17. ,07,00038
4115039,1,2021,09,19,17,19,53. ,06,00032
4115039,3,2021,10,07,22,41,50. ,26,00232
4115039,1,2021,10,23,15,50,39. ,07,00039
4115039,2,2021,11,01,06,15,45. ,15,00052
4115039,3,2021,11,03,01,20,01. ,25,00355
4115039,2,2021,11,17,02,55,10. ,15,00090
4115039,2,2021,11,20,08,57,45. ,22,00182
4115039,1,2021,12,02,01,59,23. ,12,00042
4115039,1,2021,12,03,02,18,11. ,13,00061
4115039,1,2021,12,03,02,23,37. ,07,00042
4115039,3,2021,12,03,06,38,00. ,30,00396
4115039,2,2021,12,12,12,31,25. ,19,00087
4115039,1,2021,12,18,09,17,17. ,08,00059
4115039,1,2021,12,30,09,42,46. ,06,00026
