station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220522,1,2011,03,11,15,42,59. ,07,00145
2220522,2,2011,03,11,15,43,50. ,18,00296
2220522,1,2011,03,11,15,48,42. ,11,00104
2220522,1,2011,03,11,15,49,40. ,07,00108
2220522,1,2011,03,11,15,50,40. ,06,00073
2220522,1,2011,03,11,15,53,03. ,11,00108
2220522,1,2011,03,11,15,55,26. ,05,00061
2220522,1,2011,03,11,15,56,27. ,07,00043
2220522,1,2011,03,11,16,00,00. ,07,00099
2220522,2,2011,03,11,16,01,00. ,15,00201
2220522,1,2011,03,11,16,03,34. ,11,00072
2220522,2,2011,03,11,16,04,33. ,23,00290
2220522,1,2011,03,11,16,11,33. ,12,00066
2220522,2,2011,03,11,16,15,41. ,17,00055
2220522,1,2011,03,11,16,18,29. ,08,00072
2220522,2,2011,03,11,16,26,15. ,16,00151
2220522,2,2011,03,11,16,29,50. ,22,00274
2220522,4,2011,03,11,16,28,56. ,42,01855
2220522,2,2011,03,11,16,30,50. ,18,00272
2220522,1,2011,03,11,16,32,08. ,06,00063
2220522,1,2011,03,11,16,34,43. ,10,00088
2220522,1,2011,03,11,16,35,40. ,06,00135
2220522,1,2011,03,11,16,36,51. ,14,00166
2220522,2,2011,03,11,16,39,07. ,16,00222
2220522,2,2011,03,11,16,41,05. ,20,00336
2220522,3,2011,03,11,16,54,29. ,27,00640
2220522,1,2011,03,11,16,56,59. ,08,00029
2220522,1,2011,03,11,17,05,31. ,09,00029
2220522,1,2011,03,11,17,10,21. ,13,00086
2220522,2,2011,03,11,17,12,35. ,18,00262
2220522,1,2011,03,11,17,19,34. ,11,00086
2220522,1,2011,03,11,17,27,13. ,10,00067
2220522,2,2011,03,11,17,28,10. ,18,00107
2220522,2,2011,03,11,17,31,22. ,23,00409
2220522,1,2011,03,11,17,33,34. ,14,00211
2220522,3,2011,03,11,17,41,10. ,29,00707
2220522,1,2011,03,11,17,47,30. ,14,00301
2220522,1,2011,03,11,17,48,30. ,05,00054
2220522,1,2011,03,11,17,56,09. ,10,00078
2220522,1,2011,03,11,18,04,40. ,14,00269
2220522,1,2011,03,11,18,06,50. ,11,00138
2220522,1,2011,03,11,18,08,21. ,05,00061
2220522,1,2011,03,11,18,11,16. ,06,00108
2220522,1,2011,03,11,18,12,10. ,07,00079
2220522,2,2011,03,11,18,27,52. ,21,00280
2220522,2,2011,03,11,18,34,49. ,15,00140
2220522,1,2011,03,11,18,43,05. ,09,00052
2220522,1,2011,03,11,18,55,33. ,05,00031
2220522,1,2011,03,11,19,10,51. ,09,00123
2220522,2,2011,03,11,19,12,59. ,16,00283
2220522,1,2011,03,11,19,21,39. ,08,00042
2220522,1,2011,03,11,19,39,03. ,14,00268
2220522,2,2011,03,11,19,58,22. ,15,00159
2220522,3,2011,03,11,20,01,06. ,31,00716
2220522,1,2011,03,11,20,03,09. ,06,00038
2220522,1,2011,03,11,20,06,37. ,10,00245
2220522,1,2011,03,11,20,26,18. ,05,00061
2220522,2,2011,03,11,20,29,06. ,18,00326
2220522,1,2011,03,11,20,31,32. ,10,00056
2220522,3,2011,03,11,20,37,01. ,29,00473
2220522,2,2011,03,11,20,39,40. ,20,00379
2220522,1,2011,03,11,20,42,23. ,07,00095
2220522,1,2011,03,11,20,57,46. ,14,00113
2220522,1,2011,03,11,21,05,32. ,07,00111
2220522,1,2011,03,11,21,12,31. ,06,00090
2220522,2,2011,03,11,21,13,30. ,15,00078
2220522,3,2011,03,11,21,16,01. ,25,00352
2220522,1,2011,03,11,21,33,44. ,11,00050
2220522,1,2011,03,11,21,40,31. ,09,00202
2220522,1,2011,03,11,21,52,44. ,08,00089
2220522,2,2011,03,11,21,55,03. ,21,00342
2220522,1,2011,03,11,21,56,21. ,14,00403
2220522,2,2011,03,11,22,56,26. ,18,00296
2220522,1,2011,03,11,23,11,05. ,07,00047
2220522,1,2011,03,11,23,13,20. ,07,00203
2220522,2,2011,03,11,23,28,59. ,18,00328
2220522,1,2011,03,12,00,02,09. ,09,00062
2220522,1,2011,03,12,00,03,18. ,06,00104
2220522,1,2011,03,12,00,06,18. ,14,00137
2220522,1,2011,03,12,00,42,02. ,05,00050
2220522,1,2011,03,12,01,04,07. ,06,00060
2220522,1,2011,03,12,01,05,13. ,06,00055
2220522,1,2011,03,12,01,07,42. ,06,00104
2220522,2,2011,03,12,01,57,00. ,17,00277
2220522,1,2011,03,12,02,15,13. ,14,00137
2220522,1,2011,03,12,02,30,27. ,09,00074
2220522,1,2011,03,12,02,57,12. ,07,00062
2220522,1,2011,03,12,03,12,03. ,08,00034
2220522,1,2011,03,12,03,16,08. ,14,00498
2220522,1,2011,03,12,03,44,40. ,09,00104
2220522,2,2011,03,12,04,03,26. ,22,00147
2220522,1,2011,03,12,04,23,50. ,13,00573
2220522,1,2011,03,12,04,45,47. ,14,00151
2220522,2,2011,03,12,05,11,44. ,19,00122
2220522,1,2011,03,12,05,22,58. ,08,00134
2220522,1,2011,03,12,05,26,56. ,08,00111
2220522,1,2011,03,12,05,36,46. ,05,00031
2220522,1,2011,03,12,06,01,18. ,11,00062
2220522,1,2011,03,12,06,29,59. ,09,00065
2220522,1,2011,03,12,06,34,42. ,06,00107
2220522,1,2011,03,12,08,27,16. ,07,00039
2220522,1,2011,03,12,08,50,25. ,13,00449
2220522,1,2011,03,12,08,53,59. ,08,00054
2220522,1,2011,03,12,08,55,13. ,07,00038
2220522,2,2011,03,12,09,25,26. ,17,00201
2220522,1,2011,04,06,04,12,08. ,07,00060
2220522,2,2011,04,06,07,02,11. ,17,00175
2220522,1,2011,04,06,14,31,36. ,12,00361
2220522,1,2011,04,06,14,54,41. ,12,00086
2220522,2,2011,04,06,22,55,08. ,17,00248
2220522,1,2011,04,07,01,25,56. ,13,00136
2220522,1,2011,04,07,07,25,52. ,06,00074
2220522,B,2011,04,07,23,32,55. ,54,14956
2220522,1,2011,04,07,23,36,58. ,07,00140
2220522,2,2011,04,07,23,40,42. ,16,00385
2220522,1,2011,04,07,23,41,40. ,10,00355
2220522,1,2011,04,07,23,46,41. ,10,00228
2220522,1,2011,04,07,23,47,41. ,10,00221
2220522,2,2011,04,07,23,49,51. ,21,00526
2220522,1,2011,04,07,23,51,56. ,08,00249
2220522,2,2011,04,07,23,53,31. ,20,00675
2220522,1,2011,04,08,00,01,15. ,13,00235
2220522,1,2011,04,08,00,07,05. ,14,00388
2220522,2,2011,04,08,00,25,24. ,15,00328
2220522,1,2011,04,08,00,31,46. ,10,00276
2220522,1,2011,04,08,01,31,52. ,05,00184
2220522,1,2011,04,08,02,12,02. ,13,00303
2220522,1,2011,04,08,02,42,36. ,10,00235
2220522,1,2011,04,08,04,43,17. ,07,00281
2220522,2,2011,04,08,06,43,11. ,19,00707
2220522,1,2011,04,08,06,55,44. ,08,00101
2220522,1,2011,04,08,06,58,05. ,11,00554
2220522,1,2011,04,08,09,29,03. ,10,00164
2220522,2,2011,04,08,11,21,26. ,15,00277
2220522,1,2011,04,08,15,14,50. ,06,00169
2220522,1,2011,04,08,16,42,45. ,08,00178
2220522,3,2011,04,09,18,42,32. ,33,02860
2220522,1,2011,04,09,20,30,23. ,11,00415
2220522,1,2011,04,10,03,47,25. ,05,00122
2220522,1,2011,04,10,11,29,43. ,06,00116
2220522,1,2011,04,10,11,49,35. ,08,00174
2220522,2,2011,04,11,00,07,16. ,19,00657
2220522,2,2011,04,11,01,21,54. ,17,00298
2220522,1,2011,04,11,13,52,10. ,08,00087
2220522,3,2011,04,11,17,16,41. ,25,00240
2220522,1,2011,04,11,17,18,40. ,08,00041
2220522,1,2011,04,11,17,27,15. ,05,00020
2220522,1,2011,04,11,18,06,04. ,05,00021
2220522,1,2011,04,11,18,19,26. ,07,00103
2220522,1,2011,04,11,18,48,48. ,08,00123
2220522,1,2011,04,11,18,57,44. ,09,00336
2220522,1,2011,04,11,20,43,22. ,12,00053
2220522,1,2011,04,12,06,03,53. ,09,00304
2220522,1,2011,04,12,07,45,50. ,06,00096
2220522,2,2011,04,12,14,08,08. ,19,00124
2220522,1,2011,04,13,04,38,24. ,05,00048
2220522,2,2011,04,13,08,54,31. ,19,00385
2220522,1,2011,04,13,17,26,24. ,11,00118
2220522,1,2011,04,13,21,48,27. ,13,00192
2220522,1,2011,04,14,09,10,25. ,06,00091
2220522,1,2011,04,14,10,07,04. ,09,00139
2220522,1,2011,04,14,12,09,42. ,05,00027
2220522,1,2011,04,14,18,57,15. ,05,00146
2220522,1,2011,04,15,17,16,22. ,08,00284
2220522,1,2011,04,15,23,34,56. ,09,00090
2220522,1,2011,04,16,02,08,14. ,08,00138
2220522,2,2011,04,16,12,22,56. ,19,00565
2220522,1,2011,04,16,13,20,16. ,07,00087
2220522,1,2011,04,16,16,20,35. ,10,00146
2220522,1,2011,04,17,05,54,28. ,09,00227
2220522,1,2011,04,17,10,38,16. ,09,00088
2220522,1,2011,04,17,11,21,31. ,08,00188
2220522,1,2011,04,17,13,24,07. ,13,00204
2220522,1,2011,04,18,01,57,11. ,06,00077
2220522,1,2011,04,18,19,56,21. ,06,00120
2220522,1,2011,04,19,12,03,02. ,09,00289
2220522,2,2011,04,21,01,33,30. ,21,00508
2220522,2,2011,04,21,17,18,24. ,20,00323
2220522,2,2011,04,22,01,11,33. ,21,00217
2220522,1,2011,04,22,12,13,11. ,14,00314
2220522,1,2011,04,23,00,25,51. ,14,00099
2220522,1,2011,04,23,17,28,02. ,07,00223
2220522,2,2011,04,23,19,13,11. ,21,00197
2220522,1,2011,04,24,13,48,04. ,12,00223
2220522,1,2011,04,24,17,21,01. ,10,00294
2220522,1,2011,04,24,18,52,14. ,12,00264
2220522,1,2011,04,24,23,34,19. ,09,00119
2220522,1,2011,04,26,00,59,43. ,09,00246
2220522,2,2011,04,26,06,16,33. ,18,00646
2220522,1,2011,04,26,13,52,34. ,13,00246
2220522,1,2011,04,26,20,01,02. ,06,00153
2220522,2,2011,04,26,21,27,11. ,22,00577
2220522,3,2011,04,28,06,45,17. ,25,01288
2220522,2,2011,04,28,10,45,03. ,17,00252
2220522,1,2011,04,28,11,46,37. ,07,00187
2220522,2,2011,04,28,18,28,06. ,20,00224
2220522,1,2011,04,30,07,19,53. ,13,00085
2220522,1,2011,04,30,14,07,16. ,05,00029
2220522,1,2011,05,01,18,32,30. ,06,00131
2220522,1,2011,05,02,11,09,57. ,12,00259
2220522,1,2011,05,02,20,30,06. ,08,00201
2220522,1,2011,05,02,21,36,58. ,12,00153
2220522,1,2011,05,04,07,01,46. ,12,00304
2220522,1,2011,05,05,06,13,59. ,09,00157
2220522,1,2011,05,05,23,59,16. ,10,00088
2220522,1,2011,05,06,14,15,25. ,05,00040
2220522,1,2011,05,06,15,29,25. ,10,00132
2220522,1,2011,05,06,16,56,26. ,14,00520
2220522,1,2011,05,07,23,25,52. ,05,00118
2220522,1,2011,05,08,19,43,11. ,11,00158
2220522,1,2011,05,09,04,23,12. ,08,00131
2220522,2,2011,05,11,03,24,26. ,20,00418
2220522,1,2011,05,12,03,22,04. ,14,00223
2220522,2,2011,05,14,08,36,20. ,15,00128
2220522,1,2011,05,15,08,51,05. ,14,00157
2220522,1,2011,05,15,18,56,52. ,08,00257
2220522,2,2011,05,15,21,14,59. ,16,00071
2220522,2,2011,05,16,04,07,59. ,16,00311
2220522,1,2011,05,17,00,54,01. ,08,00076
2220522,1,2011,05,17,06,14,17. ,13,00471
2220522,2,2011,05,19,17,33,02. ,20,00766
2220522,1,2011,05,20,09,10,32. ,07,00094
2220522,2,2011,05,20,16,29,12. ,17,00254
2220522,1,2011,05,20,20,42,26. ,13,00419
2220522,1,2011,05,21,11,46,46. ,06,00168
2220522,1,2011,05,21,19,42,50. ,12,00147
2220522,1,2011,05,21,23,16,34. ,10,00315
2220522,1,2011,05,22,20,07,23. ,05,00041
2220522,1,2011,05,23,12,26,35. ,09,00232
2220522,1,2011,05,23,23,40,52. ,06,00040
2220522,1,2011,05,25,05,12,14. ,08,00269
2220522,1,2011,05,25,17,28,08. ,05,00119
2220522,1,2011,05,29,12,12,28. ,09,00263
2220522,1,2011,05,29,18,40,57. ,09,00173
2220522,1,2011,08,30,22,45,21. ,10,00088
2220522,1,2011,08,31,18,13,00. ,13,00273
2220522,1,2011,09,02,13,08,35. ,05,00054
2220522,1,2011,09,05,21,14,54. ,07,00083
2220522,1,2011,09,07,14,42,28. ,14,00133
2220522,1,2011,09,08,16,57,44. ,11,00178
2220522,1,2011,09,08,22,38,42. ,08,00047
2220522,2,2011,09,13,23,14,58. ,15,00119
2220522,1,2011,09,14,23,56,57. ,10,00048
2220522,1,2011,09,15,11,14,14. ,05,00090
2220522,1,2011,09,16,07,39,47. ,12,00162
2220522,2,2011,09,16,14,32,07. ,16,00355
2220522,1,2011,09,17,06,42,50. ,12,00254
2220522,2,2011,09,18,00,13,37. ,20,00527
2220522,1,2011,09,19,00,59,19. ,05,00048
2220522,2,2011,09,19,03,32,43. ,21,00243
2220522,2,2011,09,21,05,59,16. ,17,00413
2220522,1,2011,09,23,04,59,48. ,06,00057
2220522,1,2011,09,24,14,09,55. ,05,00109
2220522,1,2011,09,29,04,18,37. ,08,00073
2220522,1,2011,09,30,03,17,56. ,13,00418
2220522,1,2011,10,01,17,52,24. ,05,00141
2220522,1,2011,10,04,10,15,12. ,10,00192
2220522,2,2011,10,10,11,46,14. ,20,00310
2220522,1,2011,10,12,01,40,08. ,10,00137
2220522,1,2011,10,14,15,25,47. ,11,00234
2220522,1,2011,10,14,19,59,48. ,06,00081
2220522,1,2011,10,18,06,29,56. ,08,00121
2220522,1,2011,10,18,13,23,34. ,06,00070
2220522,1,2011,10,19,11,19,07. ,06,00086
2220522,1,2011,10,22,17,57,48. ,07,00273
2220522,1,2011,10,24,01,32,27. ,07,00177
2220522,1,2011,10,25,06,37,45. ,08,00183
2220522,1,2011,10,26,02,09,31. ,11,00067
2220522,1,2011,10,27,07,50,27. ,07,00259
2220522,1,2011,10,28,12,03,04. ,08,00135
2220522,1,2011,10,28,15,59,35. ,14,00337
2220522,2,2011,10,29,15,24,53. ,22,00474
2220522,1,2011,10,30,10,01,29. ,07,00126
2220522,1,2011,10,31,08,08,54. ,07,00082
2220522,2,2011,11,06,08,43,52. ,16,00325
2220522,1,2011,11,08,07,13,33. ,06,00217
2220522,1,2011,11,08,22,53,07. ,07,00107
2220522,1,2011,11,10,01,05,21. ,07,00115
2220522,1,2011,11,17,17,34,54. ,06,00076
2220522,1,2011,11,20,02,37,15. ,10,00092
2220522,2,2011,11,24,04,24,58. ,16,00137
2220522,1,2011,11,26,10,43,43. ,07,00055
2220522,1,2011,11,29,03,53,49. ,13,00245
2220522,1,2011,11,30,21,55,35. ,11,00262
2220522,2,2011,12,02,09,50,38. ,17,00427
2220522,1,2011,12,03,13,17,02. ,05,00048
2220522,2,2011,12,05,04,20,20. ,16,00462
2220522,1,2011,12,06,08,25,24. ,06,00202
2220522,1,2011,12,06,10,26,25. ,13,00177
2220522,1,2011,12,09,07,17,40. ,06,00158
2220522,2,2011,12,10,15,08,26. ,20,00506
2220522,1,2011,12,11,16,07,03. ,06,00142
2220522,1,2011,12,12,11,34,27. ,05,00070
2220522,1,2011,12,18,15,09,18. ,07,00047
2220522,1,2011,12,19,12,55,27. ,06,00099
2220522,1,2011,12,27,02,56,15. ,08,00130
2220522,1,2011,12,27,16,33,49. ,10,00130
2220522,1,2011,12,30,18,35,02. ,08,00103
2220522,2,2012,01,01,14,31,01. ,15,00062
2220522,1,2012,01,06,01,47,30. ,12,00099
2220522,1,2012,01,07,21,31,13. ,11,00502
2220522,1,2012,01,11,08,24,00. ,11,00191
2220522,2,2012,01,12,12,21,28. ,17,00151
2220522,1,2012,01,12,14,37,52. ,14,00110
2220522,1,2012,01,15,05,32,53. ,10,00295
2220522,1,2012,01,18,17,55,57. ,11,00102
2220522,2,2012,01,19,09,10,20. ,15,00621
2220522,1,2012,01,20,17,29,15. ,10,00196
2220522,1,2012,01,23,07,52,39. ,07,00137
2220522,3,2012,01,26,05,43,05. ,29,00924
2220522,1,2012,01,29,01,42,59. ,07,00073
2220522,1,2012,02,03,19,00,04. ,08,00134
2220522,1,2012,02,09,16,01,01. ,12,00206
2220522,2,2012,02,10,06,52,19. ,17,00274
2220522,2,2012,02,12,04,56,03. ,16,00212
2220522,1,2012,02,15,15,28,54. ,14,00101
2220522,1,2012,02,16,14,09,57. ,14,00219
2220522,1,2012,02,19,06,44,15. ,11,00102
2220522,1,2012,02,24,04,28,27. ,10,00168
2220522,2,2012,02,28,01,30,49. ,15,00239
2220522,1,2012,02,29,18,00,34. ,07,00038
2220522,1,2012,03,06,18,50,42. ,08,00105
2220522,2,2012,03,08,12,23,43. ,16,00351
2220522,1,2012,03,09,01,42,01. ,05,00047
2220522,1,2012,03,10,10,33,48. ,14,00375
2220522,1,2012,03,14,00,39,48. ,06,00221
2220522,1,2012,03,14,18,09,36. ,14,00097
2220522,1,2012,03,14,22,28,27. ,07,00212
2220522,1,2012,03,15,23,22,03. ,12,00156
2220522,2,2012,03,17,22,47,48. ,21,00697
2220522,1,2012,03,18,09,37,00. ,10,00076
2220522,2,2012,03,25,21,23,10. ,16,00381
2220522,2,2012,03,25,22,22,54. ,20,00322
2220522,2,2012,03,27,20,01,15. ,20,00110
2220522,1,2012,03,29,04,01,26. ,14,00287
2220522,2,2012,03,30,05,38,25. ,17,00478
2220522,1,2012,03,30,13,38,57. ,11,00086
2220522,2,2012,04,01,23,04,58. ,17,00136
2220522,1,2012,04,05,02,27,54. ,07,00205
2220522,2,2012,04,12,23,51,07. ,21,00174
2220522,1,2012,04,13,19,10,40. ,11,00061
2220522,1,2012,04,16,01,36,11. ,05,00048
2220522,1,2012,04,17,13,25,20. ,07,00060
2220522,1,2012,04,19,17,41,57. ,12,00238
2220522,1,2012,04,25,01,27,47. ,05,00203
2220522,1,2012,04,26,05,45,39. ,10,00091
2220522,1,2012,04,30,00,03,06. ,06,00040
2220522,1,2012,05,02,07,08,07. ,07,00177
2220522,3,2012,05,06,05,12,43. ,26,00882
2220522,1,2012,05,06,15,07,27. ,08,00133
2220522,1,2012,05,12,15,03,39. ,07,00138
2220522,2,2012,05,16,01,00,56. ,24,00658
2220522,1,2012,05,19,00,46,59. ,13,00346
2220522,1,2012,05,20,16,21,47. ,05,00015
2220522,1,2012,05,24,13,52,13. ,09,00243
2220522,1,2012,06,02,19,29,25. ,07,00131
2220522,1,2012,06,06,12,37,47. ,06,00086
2220522,1,2012,06,10,17,38,21. ,08,00081
2220522,1,2012,06,11,20,20,56. ,07,00126
2220522,3,2012,06,15,16,32,03. ,25,00845
2220522,3,2012,06,18,05,32,36. ,25,00386
2220522,1,2012,06,19,07,45,05. ,08,00094
2220522,1,2012,06,20,07,29,09. ,06,00073
2220522,1,2012,06,22,21,45,03. ,10,00305
2220522,1,2012,06,24,10,29,37. ,13,00095
2220522,1,2012,06,28,14,52,15. ,14,00143
2220522,3,2012,06,30,16,11,57. ,26,00806
2220522,1,2012,07,03,13,22,33. ,12,00122
2220522,1,2012,07,06,06,06,04. ,14,00285
2220522,1,2012,07,09,13,02,14. ,06,00049
2220522,1,2012,07,13,14,14,51. ,05,00055
2220522,1,2012,07,13,23,42,35. ,05,00081
2220522,2,2012,07,20,12,59,59. ,16,00307
2220522,1,2012,07,21,12,01,39. ,13,00106
