station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000020,2,2011,04,12,00,58,20. ,16,00115
3000020,1,2011,04,12,01,49,42. ,06,00039
3000020,1,2011,04,12,02,18,20. ,11,00068
3000020,1,2011,04,12,02,21,23. ,08,00077
3000020,1,2011,04,12,03,27,35. ,07,00042
3000020,1,2011,04,12,04,44,13. ,06,00032
3000020,1,2011,04,12,05,04,04. ,12,00058
3000020,1,2011,04,12,05,27,43. ,06,00058
3000020,1,2011,04,12,06,18,47. ,05,00029
3000020,1,2011,04,12,07,03,39. ,09,00047
3000020,1,2011,04,12,07,27,10. ,05,00021
3000020,1,2011,04,12,08,02,25. ,05,00034
3000020,1,2011,04,12,08,03,36. ,05,00036
3000020,3,2011,04,12,08,08,35. ,28,00309
3000020,2,2011,04,12,08,48,28. ,16,00107
3000020,1,2011,04,12,09,09,52. ,09,00046
3000020,1,2011,04,12,09,47,07. ,05,00040
3000020,1,2011,04,12,13,33,10. ,06,00046
3000020,4,2011,04,12,14,07,56. ,39,01333
3000020,1,2011,04,12,14,10,57. ,07,00061
3000020,1,2011,04,12,14,15,20. ,10,00068
3000020,2,2011,04,12,14,26,47. ,19,00166
3000020,1,2011,04,12,16,47,42. ,10,00074
3000020,2,2011,04,12,17,48,39. ,21,00223
3000020,2,2011,04,12,19,15,51. ,18,00152
3000020,1,2011,04,12,20,47,21. ,06,00056
3000020,1,2011,04,13,03,04,21. ,06,00115
3000020,1,2011,04,13,03,48,18. ,10,00067
3000020,1,2011,04,13,04,02,36. ,09,00079
3000020,1,2011,04,13,07,36,11. ,11,00098
3000020,1,2011,04,13,08,36,40. ,11,00056
3000020,3,2011,04,13,10,08,10. ,30,00480
3000020,1,2011,04,13,12,17,20. ,12,00095
3000020,1,2011,04,13,14,52,47. ,09,00052
3000020,1,2011,04,14,03,57,23. ,07,00044
3000020,1,2011,04,14,06,43,19. ,13,00103
3000020,3,2011,04,14,07,35,58. ,28,00563
3000020,1,2011,04,14,11,24,31. ,11,00056
3000020,3,2011,04,14,12,09,12. ,26,00275
3000020,1,2011,04,14,17,47,47. ,09,00034
3000020,1,2011,04,14,20,02,45. ,07,00053
3000020,1,2011,04,14,20,24,58. ,09,00043
3000020,1,2011,04,14,20,47,12. ,05,00037
3000020,1,2011,04,14,23,50,59. ,07,00068
3000020,1,2011,04,15,11,59,15. ,11,00087
3000020,3,2011,04,16,11,19,45. ,34,00594
3000020,1,2011,04,16,18,35,27. ,14,00125
3000020,1,2011,04,16,20,32,54. ,09,00138
3000020,1,2011,04,17,05,19,44. ,12,00052
3000020,2,2011,04,17,05,21,44. ,22,00197
3000020,1,2011,04,17,13,23,31. ,11,00158
3000020,1,2011,04,17,13,39,18. ,06,00045
3000020,1,2011,04,17,14,39,08. ,11,00067
3000020,1,2011,04,17,15,49,42. ,06,00035
3000020,1,2011,04,17,21,52,07. ,14,00095
3000020,1,2011,04,17,23,47,20. ,05,00035
3000020,1,2011,04,18,00,47,58. ,12,00070
3000020,1,2011,04,18,01,56,57. ,12,00095
3000020,1,2011,04,18,03,09,15. ,06,00033
3000020,1,2011,04,18,05,20,59. ,07,00053
3000020,1,2011,04,18,11,08,38. ,07,00048
3000020,1,2011,04,18,14,11,57. ,07,00042
3000020,1,2011,04,18,16,21,29. ,06,00038
3000020,1,2011,04,18,17,02,31. ,06,00038
3000020,1,2011,04,18,17,44,58. ,09,00073
3000020,1,2011,04,19,06,34,21. ,11,00040
3000020,1,2011,04,19,13,00,10. ,06,00050
3000020,1,2011,04,19,15,53,58. ,06,00032
3000020,3,2011,04,19,23,10,32. ,33,00562
3000020,1,2011,04,19,23,29,54. ,06,00034
3000020,1,2011,04,19,23,47,30. ,07,00041
3000020,1,2011,04,20,04,29,51. ,06,00028
3000020,1,2011,04,20,05,21,14. ,06,00053
3000020,2,2011,04,20,06,38,10. ,19,00273
3000020,2,2011,04,20,09,51,04. ,16,00106
3000020,1,2011,04,20,17,30,48. ,14,00136
3000020,1,2011,04,20,22,24,34. ,05,00045
3000020,2,2011,04,21,00,29,56. ,21,00249
3000020,1,2011,04,21,04,22,18. ,05,00060
3000020,1,2011,04,21,09,40,37. ,05,00038
3000020,3,2011,04,21,22,37,22. ,28,00206
3000020,2,2011,04,22,01,11,45. ,24,00241
3000020,1,2011,04,22,01,15,37. ,11,00085
3000020,2,2011,04,22,10,17,44. ,17,00164
3000020,1,2011,04,22,12,18,12. ,06,00041
3000020,2,2011,04,23,00,25,45. ,16,00104
3000020,1,2011,04,23,08,03,15. ,07,00057
3000020,2,2011,04,23,08,15,40. ,15,00082
3000020,1,2011,04,23,19,14,18. ,13,00082
3000020,2,2011,04,23,23,31,42. ,19,00238
3000020,1,2011,04,24,12,25,22. ,11,00082
3000020,1,2011,04,24,19,10,15. ,12,00093
3000020,1,2011,04,24,20,03,58. ,06,00043
3000020,1,2011,04,25,07,44,29. ,07,00068
3000020,3,2011,04,25,18,00,30. ,31,00707
3000020,1,2011,04,25,19,22,49. ,09,00066
3000020,1,2011,04,25,19,30,12. ,05,00048
3000020,1,2011,04,25,23,51,28. ,06,00065
3000020,1,2011,04,26,00,13,40. ,08,00040
3000020,1,2011,04,26,05,11,56. ,05,00046
3000020,1,2011,04,26,08,25,02. ,12,00124
3000020,2,2011,04,26,10,07,57. ,17,00358
3000020,1,2011,04,26,11,26,11. ,06,00041
3000020,1,2011,04,26,11,27,33. ,08,00051
3000020,1,2011,04,26,13,02,25. ,10,00037
3000020,3,2011,04,26,21,12,12. ,26,00468
3000020,1,2011,04,26,22,13,19. ,09,00108
3000020,1,2011,04,27,02,17,47. ,05,00052
3000020,1,2011,04,27,03,18,37. ,07,00052
3000020,1,2011,04,27,09,56,16. ,06,00039
3000020,1,2011,04,27,15,15,54. ,05,00042
3000020,1,2011,04,27,21,28,12. ,06,00034
3000020,2,2011,04,28,18,28,16. ,20,00139
3000020,1,2011,04,29,17,29,27. ,07,00058
3000020,1,2011,04,29,23,33,50. ,06,00053
3000020,1,2011,04,30,02,04,46. ,09,00033
3000020,1,2011,04,30,05,21,28. ,05,00042
3000020,2,2011,04,30,06,11,56. ,16,00162
3000020,2,2011,04,30,14,06,50. ,20,00198
3000020,1,2011,04,30,14,30,15. ,08,00046
3000020,1,2011,04,30,14,47,34. ,12,00096
3000020,1,2011,04,30,15,04,46. ,14,00067
3000020,1,2011,04,30,17,18,45. ,07,00046
3000020,1,2011,04,30,21,58,11. ,07,00050
3000020,3,2011,05,01,02,12,08. ,26,00330
3000020,2,2011,05,01,08,08,25. ,15,00095
3000020,1,2011,05,01,08,24,39. ,10,00051
3000020,1,2011,05,01,10,45,33. ,06,00048
3000020,1,2011,05,01,11,49,06. ,14,00125
3000020,1,2011,05,01,16,04,53. ,08,00052
3000020,2,2011,05,01,18,36,40. ,17,00183
3000020,1,2011,05,01,19,23,04. ,08,00028
3000020,1,2011,05,02,09,49,23. ,11,00073
3000020,1,2011,05,02,15,44,36. ,09,00071
3000020,1,2011,05,02,16,55,33. ,10,00067
3000020,1,2011,05,03,05,02,08. ,08,00065
3000020,1,2011,05,03,11,13,44. ,08,00059
3000020,1,2011,05,03,22,57,37. ,13,00077
3000020,1,2011,05,04,03,40,20. ,05,00035
3000020,1,2011,05,04,16,49,02. ,05,00078
3000020,1,2011,05,04,17,47,24. ,12,00083
3000020,1,2011,05,04,20,43,30. ,09,00078
3000020,1,2011,05,05,00,09,19. ,14,00126
3000020,1,2011,05,05,19,21,02. ,13,00089
3000020,1,2011,05,05,23,59,51. ,11,00051
3000020,2,2011,05,06,02,04,55. ,17,00107
3000020,1,2011,05,06,07,47,27. ,08,00037
3000020,1,2011,05,07,20,25,13. ,10,00049
3000020,1,2011,05,08,02,17,26. ,10,00083
3000020,1,2011,05,08,07,11,36. ,07,00043
3000020,1,2011,05,08,09,23,22. ,07,00055
3000020,1,2011,05,08,13,54,09. ,12,00076
3000020,1,2011,05,08,19,43,40. ,11,00051
3000020,1,2011,05,09,00,21,08. ,08,00057
3000020,1,2011,05,09,06,28,48. ,06,00038
3000020,1,2011,05,09,19,53,35. ,13,00124
3000020,2,2011,05,09,21,08,36. ,16,00124
3000020,1,2011,05,10,05,17,13. ,06,00034
3000020,1,2011,05,10,08,38,31. ,14,00107
3000020,1,2011,05,10,08,52,54. ,11,00100
3000020,1,2011,05,10,19,15,17. ,14,00060
3000020,2,2011,05,11,05,24,43. ,19,00077
3000020,1,2011,05,12,10,47,42. ,09,00042
3000020,2,2011,05,13,00,26,26. ,18,00166
3000020,1,2011,05,13,07,36,21. ,05,00036
3000020,1,2011,05,13,08,36,12. ,08,00064
3000020,1,2011,05,14,01,28,17. ,09,00057
3000020,2,2011,05,14,06,49,39. ,21,00210
3000020,2,2011,05,14,08,36,26. ,21,00194
3000020,1,2011,05,15,00,02,21. ,08,00059
3000020,1,2011,05,15,08,51,35. ,08,00040
3000020,1,2011,05,15,13,25,29. ,05,00026
3000020,1,2011,05,15,21,15,15. ,09,00050
3000020,1,2011,05,17,00,54,09. ,13,00107
3000020,2,2011,05,17,22,41,11. ,21,00324
3000020,1,2011,05,18,04,34,51. ,06,00045
3000020,1,2011,05,18,16,24,36. ,07,00050
3000020,1,2011,05,18,20,48,47. ,11,00085
3000020,1,2011,05,19,18,58,46. ,08,00059
3000020,1,2011,05,19,21,12,41. ,10,00047
3000020,3,2011,05,20,09,46,33. ,25,00171
3000020,2,2011,05,20,16,29,25. ,18,00112
3000020,2,2011,05,20,17,53,16. ,16,00128
3000020,2,2011,05,20,20,16,23. ,15,00122
3000020,1,2011,05,22,00,03,25. ,12,00090
3000020,2,2011,05,22,07,06,50. ,23,00123
3000020,1,2011,05,24,05,49,36. ,09,00168
3000020,1,2011,05,24,19,18,41. ,11,00061
3000020,2,2011,05,24,20,49,34. ,23,00319
3000020,1,2011,05,25,05,36,42. ,14,00068
3000020,1,2011,05,25,08,03,27. ,05,00043
3000020,2,2011,05,25,09,19,38. ,18,00109
3000020,2,2011,05,26,19,56,45. ,22,00188
3000020,1,2011,05,26,20,13,04. ,11,00066
3000020,1,2011,05,27,02,19,28. ,05,00039
3000020,1,2011,05,27,02,44,41. ,05,00048
3000020,1,2011,05,27,12,34,42. ,12,00060
3000020,2,2011,05,27,17,04,31. ,16,00125
3000020,1,2011,05,27,23,39,48. ,09,00052
3000020,2,2011,05,28,11,14,11. ,23,00400
3000020,1,2011,05,29,11,56,11. ,05,00039
3000020,1,2011,05,29,13,23,54. ,10,00065
3000020,1,2011,05,29,18,49,37. ,11,00082
3000020,2,2011,05,31,04,36,46. ,20,00204
3000020,1,2011,05,31,05,39,35. ,06,00045
3000020,2,2011,05,31,16,50,24. ,18,00158
3000020,1,2011,06,01,08,20,13. ,08,00047
3000020,1,2011,06,02,10,28,41. ,07,00066
3000020,1,2011,06,03,09,06,23. ,14,00077
3000020,1,2011,06,03,10,33,50. ,09,00047
3000020,3,2011,06,04,01,00,33. ,25,00438
3000020,1,2011,06,04,12,00,26. ,09,00065
3000020,1,2011,06,05,09,17,13. ,09,00049
3000020,1,2011,06,05,20,17,03. ,08,00056
3000020,3,2011,06,09,19,38,42. ,28,00425
3000020,1,2011,06,10,17,18,39. ,14,00090
3000020,2,2011,06,11,15,19,08. ,16,00106
3000020,1,2011,06,11,15,34,34. ,10,00055
3000020,2,2011,06,12,17,09,57. ,18,00181
3000020,1,2011,06,12,21,58,29. ,13,00039
3000020,1,2011,06,13,03,31,37. ,11,00096
3000020,1,2011,06,14,22,08,14. ,13,00054
3000020,1,2011,06,16,18,43,13. ,05,00073
3000020,1,2011,06,18,04,22,11. ,08,00050
3000020,1,2011,06,18,13,33,30. ,07,00042
3000020,1,2011,06,18,13,39,19. ,13,00086
3000020,2,2011,06,18,20,31,33. ,21,00207
3000020,1,2011,06,20,03,13,30. ,08,00029
3000020,1,2011,06,20,03,59,02. ,05,00039
3000020,1,2011,06,20,10,47,10. ,05,00015
3000020,2,2011,06,21,17,50,01. ,17,00086
3000020,1,2011,06,22,06,16,29. ,10,00029
3000020,2,2011,06,23,03,19,13. ,15,00112
3000020,1,2011,06,23,06,52,41. ,14,00032
3000020,1,2011,06,23,08,34,33. ,09,00063
3000020,1,2011,06,23,17,23,18. ,05,00033
3000020,1,2011,06,23,19,36,05. ,09,00038
3000020,1,2011,06,24,10,00,27. ,14,00194
3000020,2,2011,06,24,15,54,46. ,15,00104
3000020,1,2011,06,24,23,47,20. ,09,00054
3000020,1,2011,06,25,00,23,22. ,05,00032
3000020,2,2011,06,25,16,06,14. ,15,00118
3000020,1,2011,06,25,17,02,18. ,08,00055
3000020,1,2011,06,26,06,38,43. ,06,00051
3000020,2,2011,06,28,00,05,02. ,15,00083
3000020,1,2011,06,28,03,23,00. ,09,00061
3000020,1,2011,06,28,16,29,20. ,05,00058
3000020,1,2011,06,30,04,52,12. ,09,00131
3000020,1,2011,06,30,19,23,27. ,07,00039
3000020,2,2011,07,01,20,04,14. ,16,00076
3000020,2,2011,07,03,11,40,12. ,16,00133
3000020,1,2011,07,04,12,24,58. ,09,00052
3000020,1,2011,07,05,16,52,16. ,08,00053
3000020,2,2011,07,07,00,15,24. ,21,00093
3000020,3,2011,07,08,03,36,00. ,27,00396
3000020,1,2011,07,09,11,11,28. ,06,00119
3000020,3,2011,07,10,09,57,57. ,25,00254
3000020,1,2011,07,10,13,18,24. ,11,00058
3000020,1,2011,07,11,00,54,34. ,09,00068
3000020,1,2011,07,13,02,55,10. ,11,00171
3000020,1,2011,07,14,00,45,03. ,05,00036
3000020,1,2011,07,14,10,35,59. ,06,00026
3000020,1,2011,07,14,13,11,26. ,11,00033
3000020,1,2011,07,15,17,53,50. ,12,00060
3000020,3,2011,07,15,21,01,22. ,26,00283
3000020,1,2011,07,16,06,12,03. ,13,00144
3000020,1,2011,07,16,14,18,09. ,09,00063
3000020,1,2011,07,16,16,05,07. ,10,00125
3000020,1,2011,07,16,17,56,52. ,13,00113
3000020,1,2011,07,16,17,58,03. ,09,00075
3000020,1,2011,07,17,01,27,29. ,11,00085
3000020,1,2011,07,17,01,42,07. ,07,00054
3000020,1,2011,07,17,09,55,58. ,13,00108
3000020,1,2011,07,20,01,43,32. ,05,00043
3000020,1,2011,07,20,11,00,32. ,07,00052
3000020,2,2011,07,22,10,36,31. ,16,00170
3000020,1,2011,07,23,13,35,44. ,13,00047
3000020,1,2011,07,23,23,22,37. ,08,00064
3000020,3,2011,07,25,03,51,55. ,26,00289
3000020,1,2011,07,25,04,16,46. ,11,00051
3000020,1,2011,07,25,20,05,58. ,06,00024
3000020,2,2011,07,26,05,35,35. ,18,00157
3000020,1,2011,07,26,22,35,50. ,07,00037
3000020,2,2011,07,27,04,07,27. ,16,00261
3000020,1,2011,07,28,04,29,05. ,07,00045
3000020,1,2011,07,28,05,23,26. ,06,00035
3000020,1,2011,07,29,07,07,36. ,06,00036
3000020,2,2011,07,29,10,59,23. ,20,00479
3000020,1,2011,07,29,19,59,10. ,12,00111
3000020,2,2011,07,29,23,54,01. ,19,00057
3000020,1,2011,07,30,15,07,16. ,07,00085
3000020,4,2011,07,31,03,54,07. ,38,01230
3000020,1,2011,08,01,02,32,33. ,11,00095
3000020,1,2011,08,01,13,29,56. ,12,00042
3000020,1,2011,08,02,00,23,46. ,08,00029
3000020,1,2011,08,05,02,45,53. ,07,00040
3000020,1,2011,08,05,20,16,19. ,14,00107
3000020,1,2011,08,06,16,15,32. ,08,00028
3000020,1,2011,08,06,21,38,10. ,07,00044
3000020,2,2011,08,07,12,34,20. ,22,00218
3000020,2,2011,08,10,04,35,48. ,18,00086
3000020,2,2011,08,11,10,26,31. ,15,00109
3000020,1,2011,08,11,17,16,14. ,05,00050
3000020,1,2011,08,11,22,32,30. ,11,00051
3000020,3,2011,08,12,03,22,21. ,32,00558
3000020,1,2011,08,13,23,01,26. ,06,00019
3000020,1,2011,08,14,16,38,45. ,09,00054
3000020,2,2011,08,15,15,26,59. ,15,00085
3000020,1,2011,08,15,16,18,53. ,05,00028
3000020,1,2011,08,15,22,31,50. ,06,00046
3000020,1,2011,08,16,14,48,22. ,11,00094
3000020,2,2011,08,16,19,16,25. ,15,00081
3000020,1,2011,08,17,09,23,31. ,13,00091
3000020,1,2011,08,17,12,06,12. ,06,00030
3000020,1,2011,08,17,20,45,08. ,11,00054
3000020,1,2011,08,18,01,33,06. ,05,00031
3000020,1,2011,08,18,10,11,44. ,05,00025
3000020,2,2011,08,19,00,39,59. ,15,00202
3000020,1,2011,08,19,04,54,48. ,08,00040
3000020,3,2011,08,19,14,37,01. ,29,00421
3000020,1,2011,08,19,21,11,15. ,06,00044
3000020,1,2011,08,20,14,15,49. ,11,00142
3000020,1,2011,08,20,23,12,43. ,08,00023
3000020,1,2011,08,22,00,37,35. ,11,00061
3000020,1,2011,08,22,06,40,04. ,07,00056
3000020,1,2011,08,22,07,06,11. ,09,00056
3000020,1,2011,08,22,11,21,22. ,12,00084
3000020,1,2011,08,22,17,36,33. ,13,00046
3000020,2,2011,08,22,20,24,02. ,18,00059
3000020,1,2011,08,22,21,21,54. ,07,00050
3000020,1,2011,08,23,00,26,48. ,06,00039
3000020,1,2011,08,23,03,14,25. ,06,00068
3000020,1,2011,08,23,07,05,12. ,12,00136
3000020,1,2011,08,23,17,27,33. ,11,00079
3000020,1,2011,08,23,20,56,39. ,07,00061
3000020,1,2011,08,25,20,20,47. ,12,00232
3000020,1,2011,08,26,21,26,18. ,11,00202
3000020,1,2011,08,27,11,35,36. ,11,00056
3000020,2,2011,08,27,14,05,41. ,17,00153
3000020,1,2011,08,28,09,54,24. ,05,00059
3000020,1,2011,08,29,09,54,48. ,06,00042
3000020,2,2011,08,30,03,22,05. ,18,00174
3000020,1,2011,08,31,02,21,07. ,07,00052
3000020,1,2011,08,31,18,33,20. ,05,00019
3000020,1,2011,09,01,11,50,52. ,10,00085
3000020,1,2011,09,03,21,41,17. ,09,00052
3000020,1,2011,09,04,05,53,07. ,11,00062
3000020,1,2011,09,04,23,05,25. ,07,00055
3000020,2,2011,09,05,17,04,33. ,19,00232
3000020,1,2011,09,06,13,00,06. ,05,00053
3000020,1,2011,09,07,02,55,13. ,10,00043
3000020,1,2011,09,07,03,04,14. ,05,00044
3000020,1,2011,09,08,05,48,42. ,07,00040
3000020,1,2011,09,08,17,22,56. ,07,00056
3000020,1,2011,09,08,22,38,54. ,09,00040
3000020,4,2011,09,10,15,00,41. ,37,01472
3000020,1,2011,09,11,19,09,57. ,07,00036
3000020,2,2011,09,13,02,42,52. ,21,00331
3000020,1,2011,09,13,10,23,08. ,08,00044
3000020,1,2011,09,14,04,21,26. ,11,00067
3000020,3,2011,09,15,17,00,25. ,31,00406
3000020,1,2011,09,16,05,26,51. ,06,00029
3000020,1,2011,09,16,05,36,33. ,09,00021
3000020,1,2011,09,16,11,03,40. ,07,00041
3000020,1,2011,09,17,18,04,58. ,11,00071
3000020,1,2011,09,19,03,33,13. ,10,00047
3000020,1,2011,09,19,18,36,44. ,07,00047
3000020,3,2011,09,21,22,31,05. ,28,00527
3000020,1,2011,09,22,14,46,53. ,05,00027
3000020,1,2011,09,22,19,43,31. ,08,00061
3000020,2,2011,09,23,04,59,53. ,16,00135
3000020,2,2011,09,23,17,16,04. ,24,00294
3000020,1,2011,09,26,07,32,10. ,05,00048
3000020,1,2011,09,26,07,43,34. ,09,00063
3000020,1,2011,09,26,22,46,16. ,11,00049
3000020,1,2011,09,27,12,57,09. ,08,00055
3000020,1,2011,09,29,04,18,46. ,09,00063
3000020,2,2011,09,29,19,05,23. ,23,00222
3000020,1,2011,09,30,16,44,59. ,05,00033
3000020,1,2011,09,30,20,45,51. ,08,00052
3000020,1,2011,10,01,02,20,34. ,05,00027
3000020,1,2011,10,04,20,58,55. ,05,00023
3000020,1,2011,10,04,22,00,40. ,05,00037
3000020,1,2011,10,08,01,23,55. ,05,00037
3000020,1,2011,10,09,01,09,04. ,06,00038
3000020,2,2011,10,10,11,46,22. ,24,00270
3000020,1,2011,10,19,16,05,17. ,12,00074
3000020,1,2011,10,20,06,21,55. ,14,00079
3000020,2,2011,10,26,02,09,21. ,15,00118
3000020,1,2011,10,26,13,19,10. ,13,00144
3000020,3,2011,11,03,19,34,51. ,25,00162
3000020,1,2011,11,04,11,59,42. ,14,00083
3000020,1,2011,11,05,18,57,10. ,09,00074
3000020,2,2011,11,09,14,24,46. ,20,00156
3000020,3,2011,11,20,10,23,49. ,29,00542
3000020,1,2011,11,20,10,26,17. ,12,00076
3000020,1,2011,11,23,03,41,07. ,08,00073
3000020,2,2011,11,24,04,25,05. ,22,00197
3000020,1,2011,11,25,21,38,58. ,09,00174
3000020,1,2011,11,27,13,06,24. ,11,00066
3000020,1,2011,11,28,12,49,38. ,07,00072
3000020,2,2011,11,28,23,33,17. ,20,00250
3000020,2,2011,12,03,05,56,03. ,15,00044
3000020,1,2011,12,05,10,01,51. ,13,00041
3000020,1,2011,12,05,12,55,20. ,09,00079
3000020,2,2011,12,08,07,11,52. ,15,00106
3000020,1,2011,12,10,00,23,29. ,10,00089
3000020,2,2011,12,11,20,16,28. ,19,00256
3000020,2,2011,12,12,04,51,20. ,21,00203
3000020,2,2011,12,12,14,13,30. ,23,00290
3000020,2,2011,12,15,07,46,04. ,15,00131
3000020,1,2011,12,16,15,12,24. ,08,00057
3000020,1,2011,12,20,02,23,36. ,09,00060
3000020,2,2011,12,20,02,24,57. ,18,00156
3000020,2,2011,12,22,05,10,57. ,18,00176
3000020,2,2011,12,23,23,44,19. ,17,00219
3000020,1,2011,12,25,12,37,12. ,13,00126
3000020,1,2011,12,25,22,25,43. ,06,00088
3000020,1,2011,12,28,21,30,11. ,08,00047
3000020,1,2011,12,31,08,11,22. ,13,00086
3000020,3,2012,01,01,14,30,12. ,32,00322
3000020,1,2012,01,03,03,29,03. ,13,00047
3000020,1,2012,01,06,19,44,41. ,10,00049
3000020,1,2012,01,07,10,13,14. ,09,00083
3000020,1,2012,01,07,19,43,43. ,10,00059
3000020,1,2012,01,08,23,14,31. ,07,00054
3000020,1,2012,01,09,01,23,56. ,09,00085
3000020,1,2012,01,11,21,47,26. ,08,00055
3000020,1,2012,01,12,00,47,46. ,07,00066
3000020,1,2012,01,12,06,41,12. ,05,00046
3000020,2,2012,01,12,10,40,17. ,17,00123
3000020,2,2012,01,12,12,21,11. ,22,00190
3000020,1,2012,01,12,18,37,58. ,11,00107
3000020,1,2012,01,15,00,45,53. ,13,00187
3000020,2,2012,01,17,12,30,27. ,20,00272
3000020,1,2012,01,18,03,08,25. ,06,00047
3000020,1,2012,01,19,20,50,52. ,11,00061
3000020,1,2012,01,21,22,32,47. ,05,00050
3000020,2,2012,01,22,10,20,42. ,16,00141
3000020,2,2012,01,23,20,46,06. ,20,00165
3000020,2,2012,01,27,13,19,43. ,22,00143
3000020,2,2012,01,28,14,21,21. ,17,00080
3000020,2,2012,02,02,02,01,49. ,19,00323
3000020,1,2012,02,04,19,22,01. ,09,00051
3000020,3,2012,02,05,08,59,19. ,26,00343
3000020,2,2012,02,06,07,06,02. ,15,00055
3000020,1,2012,02,06,14,31,48. ,07,00060
3000020,2,2012,02,08,06,41,38. ,22,00319
3000020,1,2012,02,08,20,37,00. ,05,00048
3000020,2,2012,02,11,10,27,10. ,16,00168
3000020,1,2012,02,12,17,26,22. ,08,00044
3000020,2,2012,02,14,12,28,21. ,19,00075
3000020,1,2012,02,14,12,30,29. ,11,00035
3000020,2,2012,02,14,15,22,20. ,24,00174
3000020,1,2012,02,14,21,41,50. ,07,00070
3000020,2,2012,02,16,02,32,29. ,22,00146
3000020,2,2012,02,18,23,20,36. ,19,00147
3000020,3,2012,02,19,14,54,58. ,32,00518
3000020,1,2012,02,19,22,12,42. ,06,00053
3000020,1,2012,02,25,23,27,13. ,07,00055
3000020,1,2012,02,27,07,57,59. ,07,00053
3000020,4,2012,02,28,14,20,58. ,36,00958
3000020,2,2012,02,29,18,00,39. ,20,00131
3000020,1,2012,02,29,23,33,12. ,14,00042
3000020,4,2012,03,01,07,32,42. ,36,00863
3000020,1,2012,03,04,02,48,31. ,07,00053
3000020,2,2012,03,08,03,51,10. ,21,00390
3000020,3,2012,03,10,02,25,38. ,27,00366
3000020,1,2012,03,10,03,16,00. ,05,00045
3000020,2,2012,03,14,18,11,05. ,16,00074
3000020,4,2012,03,14,21,05,20. ,38,00768
3000020,1,2012,03,14,22,30,17. ,10,00046
3000020,1,2012,03,15,01,57,32. ,07,00051
3000020,2,2012,03,16,04,20,36. ,18,00147
3000020,1,2012,03,17,08,18,44. ,09,00043
3000020,1,2012,03,17,20,24,56. ,12,00079
3000020,1,2012,03,18,22,17,03. ,08,00046
3000020,1,2012,03,25,22,23,28. ,13,00079
3000020,1,2012,03,27,19,22,26. ,10,00045
3000020,2,2012,03,27,20,02,34. ,15,00035
3000020,1,2012,03,30,13,39,13. ,13,00092
3000020,1,2012,04,01,02,13,18. ,13,00095
3000020,1,2012,04,01,13,48,14. ,05,00052
3000020,3,2012,04,01,23,04,42. ,30,00520
3000020,1,2012,04,07,17,31,32. ,06,00027
3000020,1,2012,04,08,07,15,54. ,11,00049
3000020,3,2012,04,12,20,20,20. ,27,00258
3000020,2,2012,04,12,23,51,34. ,18,00095
3000020,3,2012,04,13,19,10,23. ,25,00203
3000020,1,2012,04,13,21,12,34. ,11,00048
3000020,1,2012,04,13,21,30,27. ,10,00078
3000020,2,2012,04,14,04,00,37. ,18,00292
3000020,1,2012,04,14,17,46,41. ,11,00065
3000020,2,2012,04,19,12,33,54. ,18,00076
3000020,1,2012,04,23,23,58,17. ,07,00038
3000020,2,2012,04,25,05,22,32. ,21,00094
3000020,1,2012,04,26,05,46,08. ,08,00051
3000020,1,2012,04,27,21,06,37. ,14,00128
3000020,2,2012,04,29,19,29,10. ,20,00095
3000020,1,2012,04,29,21,17,18. ,12,00075
3000020,1,2012,05,01,07,16,40. ,09,00102
3000020,1,2012,05,04,08,59,11. ,05,00035
3000020,1,2012,05,05,03,05,05. ,05,00040
3000020,1,2012,05,08,04,00,15. ,11,00056
3000020,1,2012,05,10,18,44,07. ,09,00032
3000020,1,2012,05,13,12,06,22. ,08,00049
3000020,1,2012,05,16,01,01,51. ,06,00032
3000020,3,2012,05,18,17,19,11. ,29,00731
3000020,1,2012,05,26,21,35,57. ,08,00048
3000020,2,2012,05,29,01,37,06. ,20,00111
3000020,2,2012,05,31,14,50,11. ,15,00100
3000020,3,2012,06,01,17,48,21. ,25,00263
3000020,1,2012,06,06,04,32,33. ,13,00028
3000020,1,2012,06,07,10,00,05. ,12,00101
3000020,2,2012,06,09,19,20,30. ,16,00257
3000020,1,2012,06,10,13,22,02. ,13,00091
3000020,1,2012,06,12,16,40,18. ,09,00082
3000020,1,2012,06,15,14,10,17. ,09,00050
3000020,2,2012,06,17,16,13,27. ,19,00209
3000020,1,2012,06,18,05,33,40. ,14,00044
3000020,1,2012,06,18,15,09,35. ,05,00043
3000020,2,2012,06,19,05,29,46. ,15,00130
3000020,1,2012,06,20,07,29,40. ,06,00030
3000020,1,2012,06,28,13,55,21. ,13,00071
3000020,2,2012,06,28,14,52,10. ,23,00321
3000020,1,2012,06,28,15,17,37. ,14,00151
3000020,1,2012,06,29,07,01,28. ,14,00156
3000020,1,2012,06,29,16,02,40. ,13,00088
3000020,1,2012,06,30,06,05,54. ,06,00041
3000020,2,2012,06,30,15,34,24. ,16,00101
3000020,1,2012,07,04,11,25,27. ,08,00066
3000020,1,2012,07,04,15,03,44. ,08,00058
3000020,1,2012,07,06,02,04,57. ,10,00056
3000020,1,2012,07,11,19,54,58. ,13,00078
3000020,2,2012,07,12,13,54,58. ,15,00157
3000020,2,2012,07,16,04,31,43. ,21,00249
3000020,1,2012,07,20,05,08,31. ,09,00099
