station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3601840,1,2006,03,28,22,34,59. ,10,00032
3601840,2,2006,04,21,02,51,06. ,18,00084
3601840,2,2006,05,02,18,24,56. ,20,00073
3601840,2,2006,06,20,06,47,33. ,18,00092
3601840,3,2006,08,31,17,18,35. ,28,00360
3601840,2,2006,09,07,10,57,52. ,18,00114
3601840,2,2006,10,14,06,38,31. ,18,00056
3601840,1,2006,10,18,07,53,44. ,13,00074
3601840,1,2006,12,09,12,11,13. ,12,00048
3601840,1,2006,12,09,12,29,43. ,14,00063
3601840,1,2007,01,09,13,18,30. ,11,00062
3601840,2,2007,01,16,03,18,46. ,16,00066
3601840,1,2007,01,27,16,12,33. ,08,00055
3601840,2,2007,03,25,09,43,50. ,15,00023
3601840,1,2007,06,01,07,29,26. ,10,00042
3601840,1,2007,06,02,14,43,40. ,13,00069
3601840,1,2007,07,12,05,29,44. ,11,00083
3601840,2,2007,07,16,10,14,34. ,24,00074
3601840,2,2007,08,16,04,15,31. ,23,00080
3601840,1,2007,08,18,04,15,05. ,12,00028
3601840,2,2007,08,18,16,55,30. ,16,00052
3601840,2,2007,10,01,02,21,37. ,16,00085
3601840,1,2007,10,06,03,46,23. ,10,00105
3601840,1,2007,10,10,23,44,22. ,10,00055
3601840,1,2008,01,04,18,36,22. ,05,00044
3601840,2,2008,02,10,09,37,49. ,15,00055
3601840,1,2008,02,11,16,30,47. ,06,00040
3601840,1,2008,03,08,01,55,36. ,13,00039
3601840,1,2008,03,09,06,14,09. ,07,00030
3601840,1,2008,03,30,10,49,29. ,06,00077
3601840,2,2008,04,04,19,02,10. ,21,00090
3601840,1,2008,04,06,21,56,14. ,06,00023
3601840,1,2008,04,17,04,21,16. ,09,00027
3601840,2,2008,05,01,07,34,28. ,16,00060
3601840,2,2008,05,08,01,03,04. ,17,00040
3601840,1,2008,05,08,01,04,53. ,12,00020
3601840,3,2008,05,08,01,45,59. ,29,00127
3601840,2,2008,05,09,07,43,20. ,18,00127
3601840,1,2008,05,09,07,48,12. ,08,00101
3601840,2,2008,06,14,08,45,32. ,21,00050
3601840,1,2008,06,22,12,48,56. ,11,00045
3601840,1,2008,07,05,16,49,41. ,07,00061
3601840,1,2008,07,15,21,37,38. ,06,00033
3601840,1,2008,07,15,22,23,30. ,08,00054
3601840,2,2008,07,19,11,40,55. ,22,00063
3601840,1,2008,07,21,20,32,05. ,14,00021
3601840,2,2008,07,24,00,28,11. ,23,00083
3601840,2,2008,08,08,12,57,15. ,20,00181
3601840,1,2008,08,20,15,13,42. ,14,00059
3601840,1,2008,08,22,20,00,17. ,11,00043
3601840,2,2008,09,21,07,17,23. ,22,00140
3601840,2,2008,10,08,15,08,02. ,23,00156
3601840,2,2009,01,30,04,59,52. ,17,00209
3601840,3,2009,08,09,19,56,52. ,27,00194
3601840,3,2009,08,11,05,07,48. ,32,00368
3601840,2,2009,11,14,04,23,48. ,18,00107
3601840,2,2009,12,18,05,42,07. ,18,00076
3601840,1,2010,03,13,21,47,36. ,12,00031
3601840,2,2010,03,14,17,09,23. ,21,00061
3601840,1,2010,03,16,07,30,44. ,12,00057
3601840,1,2010,03,29,10,29,51. ,05,00025
3601840,1,2010,04,22,21,45,43. ,05,00028
3601840,1,2010,04,30,19,34,10. ,06,00024
3601840,1,2010,05,09,13,33,13. ,13,00135
3601840,1,2010,06,06,07,19,43. ,13,00058
3601840,2,2010,06,13,12,34,06. ,16,00044
3601840,1,2010,07,23,06,06,50. ,10,00032
3601840,1,2010,09,27,02,55,12. ,14,00095
3601840,1,2010,10,24,13,51,08. ,08,00034
3601840,1,2010,11,05,19,14,18. ,13,00045
3601840,1,2010,11,20,05,49,41. ,11,00059
3601840,2,2010,11,30,12,27,53. ,21,00073
3601840,2,2010,12,06,03,20,24. ,16,00061
3601840,1,2010,12,22,02,23,46. ,13,00024
3601840,2,2011,02,05,10,56,46. ,17,00043
3601840,2,2011,03,09,11,47,40. ,21,00055
3601840,2,2011,03,10,03,18,18. ,17,00030
3601840,2,2011,03,10,06,26,04. ,19,00043
3601840,B,2011,03,11,14,49,30. ,50,01374
3601840,3,2011,03,11,14,52,30. ,29,00134
3601840,2,2011,03,11,14,55,30. ,19,00065
3601840,2,2011,03,11,14,56,30. ,18,00046
3601840,1,2011,03,11,14,57,30. ,14,00031
3601840,2,2011,03,11,14,59,30. ,17,00041
3601840,1,2011,03,11,15,05,15. ,11,00021
3601840,1,2011,03,11,15,06,17. ,12,00029
3601840,2,2011,03,11,15,08,04. ,20,00054
3601840,2,2011,03,11,15,09,00. ,20,00052
3601840,2,2011,03,11,15,11,00. ,21,00051
3601840,2,2011,03,11,15,12,00. ,19,00047
3601840,2,2011,03,11,15,14,00. ,17,00054
3601840,1,2011,03,11,15,15,00. ,12,00125
3601840,4,2011,03,11,15,16,09. ,42,00601
3601840,3,2011,03,11,15,18,00. ,31,00178
3601840,2,2011,03,11,15,19,00. ,22,00061
3601840,2,2011,03,11,15,20,00. ,22,00058
3601840,2,2011,03,11,15,21,00. ,18,00040
3601840,2,2011,03,11,15,28,00. ,23,00107
3601840,2,2011,03,11,15,29,00. ,19,00046
3601840,1,2011,03,11,15,30,00. ,12,00022
3601840,1,2011,03,11,15,45,43. ,09,00039
3601840,2,2011,03,11,15,57,55. ,20,00051
3601840,2,2011,03,11,16,16,10. ,22,00066
3601840,2,2011,03,11,16,17,10. ,16,00027
3601840,1,2011,03,11,16,19,13. ,14,00026
3601840,2,2011,03,11,16,29,22. ,21,00045
3601840,2,2011,03,11,16,30,20. ,17,00036
3601840,2,2011,03,11,16,31,20. ,18,00042
3601840,1,2011,03,11,16,43,41. ,10,00030
3601840,1,2011,03,11,16,46,10. ,12,00021
3601840,2,2011,03,11,17,13,00. ,19,00053
3601840,2,2011,03,11,17,20,12. ,24,00089
3601840,1,2011,03,11,17,29,47. ,11,00020
3601840,1,2011,03,11,17,32,13. ,12,00042
3601840,1,2011,03,11,17,36,06. ,11,00036
3601840,2,2011,03,11,17,41,56. ,18,00090
3601840,1,2011,03,11,17,45,26. ,08,00029
3601840,2,2011,03,11,20,21,42. ,16,00035
3601840,1,2011,03,11,20,38,51. ,12,00039
3601840,1,2011,03,11,20,47,34. ,07,00022
3601840,2,2011,03,11,21,14,27. ,16,00032
3601840,1,2011,03,11,22,17,52. ,12,00029
3601840,1,2011,03,11,23,01,16. ,12,00026
3601840,2,2011,03,11,23,57,09. ,15,00032
3601840,2,2011,03,12,00,14,12. ,20,00047
3601840,2,2011,03,12,00,15,10. ,16,00028
3601840,2,2011,03,12,00,21,09. ,18,00044
3601840,1,2011,03,12,00,22,00. ,13,00019
3601840,1,2011,03,12,03,12,45. ,13,00022
3601840,1,2011,03,12,04,09,24. ,07,00026
3601840,2,2011,03,12,04,25,08. ,20,00056
3601840,1,2011,03,12,05,35,38. ,10,00037
3601840,1,2011,03,12,07,36,55. ,06,00022
3601840,1,2011,03,12,10,49,16. ,11,00019
3601840,1,2011,03,12,23,15,33. ,09,00020
3601840,1,2011,03,13,08,26,16. ,13,00023
3601840,2,2011,03,13,10,27,03. ,21,00062
3601840,1,2011,03,14,00,11,38. ,11,00019
3601840,2,2011,03,14,10,03,15. ,23,00074
3601840,1,2011,03,15,01,36,22. ,13,00135
3601840,3,2011,03,15,04,59,52. ,28,00649
3601840,2,2011,03,15,22,29,37. ,15,00030
3601840,3,2011,03,15,22,32,06. ,31,00229
3601840,1,2011,03,16,05,30,50. ,14,00023
3601840,2,2011,03,16,12,52,24. ,23,00095
3601840,2,2011,03,16,12,53,20. ,17,00032
3601840,2,2011,03,16,22,39,22. ,23,00097
3601840,1,2011,03,17,13,10,21. ,09,00102
3601840,2,2011,03,17,21,32,38. ,21,00057
3601840,2,2011,03,17,21,33,30. ,15,00026
3601840,1,2011,03,17,21,55,48. ,14,00043
3601840,1,2011,03,18,17,02,18. ,14,00026
3601840,3,2011,03,19,18,57,24. ,26,00126
3601840,1,2011,03,20,10,31,46. ,07,00025
3601840,2,2011,03,22,12,39,19. ,22,00054
3601840,1,2011,03,22,16,19,57. ,14,00033
3601840,2,2011,03,22,18,20,17. ,19,00044
3601840,1,2011,03,22,21,05,14. ,14,00025
3601840,1,2011,03,22,22,51,51. ,13,00026
3601840,2,2011,03,23,07,13,29. ,15,00035
3601840,2,2011,03,23,07,35,51. ,16,00041
3601840,2,2011,03,23,07,37,26. ,19,00054
3601840,1,2011,03,24,05,43,57. ,06,00025
3601840,2,2011,03,24,08,57,06. ,18,00110
3601840,1,2011,03,28,07,25,47. ,14,00028
3601840,2,2011,03,29,19,56,01. ,15,00030
3601840,1,2011,03,30,21,52,28. ,13,00024
3601840,2,2011,04,02,16,56,11. ,18,00069
3601840,1,2011,04,05,04,30,47. ,10,00033
3601840,3,2011,04,07,23,34,30. ,28,00151
3601840,1,2011,04,09,21,48,13. ,07,00035
3601840,2,2011,04,10,06,23,26. ,15,00061
3601840,1,2011,04,11,06,36,44. ,10,00028
3601840,1,2011,04,11,08,47,40. ,05,00027
3601840,4,2011,04,11,17,16,48. ,35,00313
3601840,3,2011,04,11,17,17,40. ,29,00160
3601840,2,2011,04,11,17,19,40. ,15,00027
3601840,1,2011,04,11,18,06,15. ,11,00024
3601840,2,2011,04,11,20,43,25. ,24,00084
3601840,3,2011,04,12,08,08,37. ,30,00153
3601840,3,2011,04,12,14,08,29. ,26,00091
3601840,1,2011,04,13,08,36,57. ,13,00027
3601840,2,2011,04,13,10,08,48. ,18,00048
3601840,1,2011,04,14,07,36,39. ,11,00026
3601840,1,2011,04,14,12,09,57. ,14,00032
3601840,3,2011,04,16,11,19,51. ,28,00220
3601840,2,2011,04,18,03,09,01. ,15,00092
3601840,1,2011,04,19,02,37,21. ,11,00056
3601840,2,2011,04,19,23,10,37. ,18,00068
3601840,1,2011,04,20,08,07,49. ,12,00030
3601840,3,2011,04,21,22,37,22. ,25,00122
3601840,1,2011,04,22,01,12,29. ,13,00034
3601840,1,2011,04,22,15,35,37. ,08,00074
3601840,1,2011,04,24,12,25,34. ,06,00038
3601840,1,2011,04,25,18,01,01. ,12,00051
3601840,1,2011,04,26,21,12,21. ,14,00056
3601840,1,2011,04,28,18,29,08. ,10,00025
3601840,1,2011,05,01,02,12,44. ,09,00025
3601840,1,2011,05,01,10,45,41. ,08,00042
3601840,1,2011,05,13,05,52,22. ,12,00087
3601840,1,2011,05,14,08,37,20. ,13,00025
3601840,2,2011,05,20,09,46,59. ,18,00042
3601840,1,2011,05,20,17,53,29. ,11,00040
3601840,2,2011,05,22,07,06,46. ,20,00059
3601840,1,2011,05,24,20,50,52. ,06,00050
3601840,1,2011,05,25,09,19,40. ,08,00046
3601840,1,2011,05,29,01,54,38. ,08,00048
3601840,1,2011,06,03,10,33,54. ,10,00034
3601840,1,2011,06,04,01,01,11. ,11,00027
3601840,1,2011,06,09,19,39,22. ,12,00030
3601840,1,2011,06,18,18,58,07. ,11,00090
3601840,1,2011,06,18,20,32,30. ,11,00020
3601840,1,2011,06,21,17,50,34. ,11,00020
3601840,2,2011,06,23,06,53,24. ,17,00029
3601840,1,2011,07,07,00,16,25. ,11,00021
3601840,1,2011,07,08,03,36,40. ,10,00032
3601840,2,2011,07,10,09,58,53. ,20,00067
3601840,1,2011,07,15,01,27,59. ,05,00040
3601840,2,2011,07,15,21,01,30. ,24,00141
3601840,2,2011,07,25,03,52,43. ,17,00044
3601840,2,2011,07,25,20,55,36. ,16,00027
3601840,2,2011,07,31,03,54,30. ,23,00124
3601840,2,2011,08,01,23,58,39. ,24,00105
3601840,2,2011,08,02,12,37,57. ,15,00086
3601840,1,2011,08,03,04,26,26. ,11,00052
3601840,1,2011,08,06,16,15,54. ,12,00019
3601840,2,2011,08,12,03,22,59. ,19,00054
3601840,1,2011,08,17,09,23,43. ,12,00060
3601840,2,2011,08,19,14,37,48. ,17,00051
3601840,1,2011,08,22,17,36,50. ,12,00040
3601840,2,2011,08,31,18,33,06. ,21,00101
3601840,2,2011,09,04,05,53,04. ,17,00066
3601840,2,2011,09,11,19,09,44. ,17,00090
3601840,2,2011,09,15,17,01,06. ,19,00041
3601840,1,2011,09,21,22,31,43. ,08,00028
3601840,1,2011,10,10,11,47,10. ,09,00024
3601840,1,2011,10,14,18,27,12. ,14,00072
3601840,2,2011,11,03,19,34,48. ,20,00096
3601840,1,2011,11,20,10,24,31. ,10,00026
3601840,1,2011,11,24,04,25,42. ,12,00030
