station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3010220,2,2016,11,12,06,44,08. ,17,00065
3010220,2,2016,11,15,01,16,05. ,15,00055
3010220,2,2016,11,21,06,59,41. ,23,00165
3010220,4,2016,11,22,06,00,19. ,35,00469
3010220,1,2016,11,22,06,11,04. ,06,00027
3010220,1,2016,11,22,06,29,09. ,07,00032
3010220,1,2016,11,22,06,40,24. ,10,00024
3010220,1,2016,11,22,06,43,49. ,06,00022
3010220,1,2016,11,22,06,51,39. ,08,00029
3010220,2,2016,11,22,23,04,38. ,15,00050
3010220,2,2016,11,24,06,24,10. ,23,00116
3010220,1,2016,11,24,09,37,25. ,07,00027
3010220,1,2016,12,08,17,16,35. ,07,00031
3010220,1,2016,12,15,14,27,56. ,06,00033
3010220,1,2016,12,19,16,21,53. ,14,00176
3010220,1,2016,12,24,02,25,44. ,11,00034
3010220,2,2016,12,26,04,52,57. ,20,00125
3010220,1,2016,12,28,19,29,57. ,08,00073
3010220,4,2016,12,28,21,39,01. ,35,00760
3010220,1,2016,12,28,21,53,32. ,13,00046
3010220,1,2016,12,29,13,41,32. ,08,00054
3010220,1,2016,12,31,05,09,10. ,10,00040
3010220,1,2016,12,31,15,48,55. ,06,00052
3010220,1,2017,01,03,03,37,24. ,08,00036
3010220,3,2017,01,05,00,44,15. ,25,00264
3010220,2,2017,01,05,02,53,55. ,22,00100
3010220,1,2017,01,08,13,16,10. ,05,00036
3010220,1,2017,01,11,09,06,48. ,07,00074
3010220,1,2017,01,12,09,36,40. ,08,00104
3010220,1,2017,01,13,12,25,51. ,11,00058
3010220,3,2017,01,18,17,19,37. ,29,00799
3010220,1,2017,02,07,20,04,16. ,09,00065
3010220,1,2017,02,09,14,07,38. ,10,00091
3010220,1,2017,02,11,06,06,11. ,11,00072
3010220,3,2017,02,19,18,19,43. ,27,00196
3010220,1,2017,02,26,05,11,56. ,13,00137
3010220,1,2017,02,27,00,04,00. ,13,00092
3010220,2,2017,02,28,16,49,29. ,24,00192
3010220,1,2017,03,01,15,43,49. ,10,00050
3010220,1,2017,03,05,10,19,17. ,12,00031
3010220,1,2017,03,12,04,58,33. ,14,00063
3010220,1,2017,03,14,03,54,32. ,05,00039
3010220,1,2017,03,17,22,00,42. ,10,00031
3010220,1,2017,03,24,01,30,03. ,11,00058
3010220,1,2017,04,09,07,21,02. ,10,00034
3010220,2,2017,04,12,03,10,58. ,24,00377
3010220,1,2017,04,20,02,14,01. ,10,00055
3010220,1,2017,05,23,18,23,34. ,10,00074
3010220,1,2017,05,28,15,18,57. ,08,00047
3010220,1,2017,06,10,17,00,22. ,06,00037
3010220,1,2017,06,19,01,24,00. ,13,00287
3010220,2,2017,06,19,05,51,59. ,16,00118
3010220,1,2017,06,30,07,41,32. ,09,00065
3010220,1,2017,07,07,21,49,22. ,14,00086
3010220,2,2017,07,20,09,12,04. ,22,00160
3010220,2,2017,07,21,16,07,55. ,16,00117
3010220,1,2017,07,30,23,29,11. ,06,00035
3010220,1,2017,08,02,00,38,11. ,11,00088
3010220,4,2017,08,02,02,02,19. ,36,00938
3010220,3,2017,08,02,07,16,05. ,32,00770
3010220,2,2017,08,03,13,45,14. ,23,00312
3010220,1,2017,08,05,07,55,36. ,11,00187
3010220,2,2017,08,10,09,36,43. ,23,00182
3010220,1,2017,08,13,02,07,49. ,14,00094
3010220,2,2017,08,14,18,12,02. ,18,00102
3010220,1,2017,08,19,07,41,11. ,06,00076
3010220,1,2017,08,25,01,28,43. ,07,00070
3010220,1,2017,08,26,04,20,57. ,14,00089
3010220,2,2017,08,27,11,26,24. ,17,00123
3010220,1,2017,09,06,20,38,41. ,06,00059
3010220,1,2017,09,14,09,27,51. ,08,00045
3010220,1,2017,09,14,11,15,56. ,07,00063
3010220,1,2017,09,20,05,18,52. ,12,00052
3010220,1,2017,09,21,01,39,01. ,12,00056
3010220,1,2017,09,28,16,12,14. ,07,00035
3010220,1,2017,10,01,10,25,22. ,13,00090
3010220,2,2017,10,03,04,01,32. ,15,00128
3010220,1,2017,10,06,17,01,00. ,13,00067
3010220,3,2017,10,06,23,57,03. ,27,00299
3010220,1,2017,10,15,19,43,27. ,13,00140
3010220,1,2017,10,18,07,40,59. ,12,00101
3010220,1,2017,10,19,21,51,01. ,06,00047
3010220,2,2017,11,02,22,31,22. ,20,00155
3010220,2,2017,11,03,21,38,19. ,24,00312
3010220,2,2017,11,05,16,30,18. ,16,00143
3010220,1,2017,11,10,00,38,07. ,09,00071
3010220,1,2017,11,13,07,26,01. ,06,00026
3010220,1,2017,11,15,01,22,10. ,07,00085
3010220,1,2017,11,21,09,25,32. ,12,00118
3010220,1,2017,11,26,15,55,55. ,08,00054
3010220,2,2017,11,30,22,02,21. ,15,00110
3010220,2,2017,12,02,00,12,39. ,21,00289
3010220,1,2017,12,06,00,22,33. ,09,00059
3010220,1,2017,12,23,21,54,22. ,10,00103
3010220,1,2017,12,27,22,05,54. ,07,00031
3010220,1,2018,01,01,04,43,01. ,07,00045
3010220,1,2018,01,02,19,49,03. ,07,00037
3010220,1,2018,01,05,11,02,46. ,13,00052
3010220,2,2018,01,06,00,54,27. ,22,00183
3010220,1,2018,01,07,18,20,10. ,09,00054
3010220,1,2018,01,24,02,32,23. ,13,00101
3010220,1,2018,01,26,12,07,55. ,05,00034
3010220,1,2018,01,31,10,15,45. ,08,00058
3010220,1,2018,02,06,22,57,29. ,08,00075
3010220,1,2018,02,08,23,34,46. ,06,00051
3010220,1,2018,02,11,04,14,31. ,13,00060
3010220,1,2018,02,17,00,13,31. ,06,00057
3010220,1,2018,02,18,19,02,15. ,08,00062
3010220,2,2018,02,26,01,29,21. ,23,00114
3010220,2,2018,02,27,08,08,10. ,22,00356
3010220,1,2018,03,12,10,16,26. ,05,00027
3010220,1,2018,03,13,15,46,43. ,13,00053
3010220,1,2018,03,16,13,09,40. ,06,00044
3010220,2,2018,03,26,18,44,47. ,17,00277
3010220,1,2018,03,27,18,40,26. ,10,00117
3010220,3,2018,03,30,08,17,44. ,32,00737
3010220,1,2018,03,31,17,05,47. ,05,00057
3010220,1,2018,04,03,21,06,40. ,06,00055
3010220,1,2018,04,07,05,14,25. ,08,00125
3010220,1,2018,04,21,18,47,51. ,11,00029
3010220,1,2018,05,04,02,07,33. ,06,00029
3010220,1,2018,05,05,23,46,51. ,11,00107
3010220,1,2018,05,12,06,21,39. ,09,00084
3010220,2,2018,05,17,12,12,45. ,22,00117
3010220,1,2018,05,22,11,35,16. ,07,00060
3010220,1,2018,05,25,21,14,32. ,09,00030
3010220,1,2018,05,29,21,01,52. ,08,00076
3010220,1,2018,06,02,15,04,53. ,05,00057
3010220,1,2018,06,06,16,23,08. ,08,00094
3010220,1,2018,06,07,14,58,56. ,05,00041
3010220,1,2018,06,07,21,18,23. ,08,00022
3010220,2,2018,06,17,15,27,40. ,19,00144
3010220,1,2018,06,26,19,46,50. ,08,00036
3010220,2,2018,07,07,20,24,15. ,24,00146
3010220,3,2018,07,17,04,34,23. ,26,00429
3010220,2,2018,07,17,04,43,10. ,17,00191
3010220,1,2018,07,31,17,42,57. ,14,00078
3010220,1,2018,08,01,13,02,24. ,07,00057
3010220,1,2018,08,11,06,11,54. ,11,00067
3010220,2,2018,08,21,02,47,22. ,16,00156
3010220,1,2018,08,29,07,36,21. ,11,00085
3010220,2,2018,08,29,14,30,37. ,16,00111
3010220,2,2018,09,05,05,11,38. ,23,00256
3010220,2,2018,09,14,14,35,44. ,21,00208
3010220,1,2018,09,14,17,27,12. ,13,00096
3010220,2,2018,09,18,17,11,35. ,15,00118
3010220,1,2018,09,24,00,05,52. ,14,00174
3010220,1,2018,09,24,06,48,42. ,12,00149
3010220,1,2018,11,28,20,15,17. ,13,00078
3010220,1,2018,12,02,11,04,38. ,12,00156
3010220,2,2018,12,08,10,54,37. ,16,00114
3010220,1,2018,12,09,17,03,07. ,07,00050
3010220,2,2018,12,12,17,50,13. ,19,00178
3010220,1,2018,12,31,23,11,11. ,07,00036
3010220,1,2019,01,02,18,44,34. ,12,00206
3010220,3,2019,01,14,13,23,52. ,25,00416
3010220,1,2019,01,15,16,39,00. ,07,00046
3010220,3,2019,01,18,21,46,35. ,27,00285
3010220,1,2019,01,19,14,22,17. ,12,00126
3010220,1,2019,01,26,09,31,59. ,09,00042
3010220,1,2019,02,06,17,26,33. ,09,00056
3010220,1,2019,02,19,17,06,36. ,12,00263
3010220,1,2019,03,02,06,03,46. ,10,00062
3010220,1,2019,03,05,19,09,13. ,11,00154
3010220,1,2019,03,17,06,07,45. ,07,00050
3010220,1,2019,03,26,03,30,58. ,06,00033
3010220,1,2019,04,06,19,30,42. ,08,00050
3010220,1,2019,04,18,13,41,27. ,05,00033
3010220,1,2019,05,01,00,44,00. ,10,00037
3010220,1,2019,05,22,18,21,13. ,05,00093
3010220,1,2019,05,24,12,40,50. ,08,00037
3010220,2,2019,05,25,15,21,12. ,18,00067
3010220,1,2019,05,27,04,04,35. ,11,00071
3010220,2,2019,06,06,05,15,18. ,15,00180
3010220,1,2019,06,07,19,08,58. ,06,00048
3010220,2,2019,06,08,12,46,07. ,15,00423
3010220,3,2019,06,17,08,00,22. ,29,00667
3010220,2,2019,06,18,22,23,42. ,15,00033
3010220,1,2019,06,24,09,12,24. ,13,00054
3010220,1,2019,07,25,07,14,58. ,11,00028
3010220,3,2019,07,28,03,33,10. ,25,00203
3010220,1,2019,07,29,00,35,19. ,10,00064
3010220,3,2019,08,04,19,23,40. ,31,00330
3010220,1,2019,09,19,08,49,46. ,11,00121
3010220,2,2019,09,30,01,02,46. ,19,00243
3010220,1,2019,10,01,18,07,13. ,05,00075
3010220,1,2019,10,09,04,58,52. ,09,00048
3010220,1,2019,10,12,18,22,43. ,11,00030
3010220,1,2019,10,16,03,03,00. ,09,00086
3010220,1,2019,10,19,21,10,42. ,07,00154
3010220,1,2019,10,28,22,29,13. ,06,00038
3010220,1,2019,11,03,02,39,57. ,05,00037
3010220,1,2019,11,03,14,03,33. ,06,00035
3010220,1,2019,11,03,23,56,01. ,10,00051
3010220,1,2019,11,08,18,18,44. ,12,00098
3010220,1,2019,11,11,18,50,48. ,09,00065
3010220,2,2019,11,12,21,55,59. ,15,00087
3010220,1,2019,11,15,09,39,52. ,07,00056
3010220,1,2019,11,18,08,00,15. ,10,00114
3010220,2,2019,11,22,05,23,59. ,19,00229
3010220,1,2019,11,29,10,20,04. ,06,00052
3010220,2,2019,12,03,10,18,14. ,18,00197
3010220,3,2019,12,04,10,39,05. ,28,00364
3010220,2,2019,12,04,18,13,13. ,17,00186
3010220,1,2019,12,04,19,35,22. ,13,00090
3010220,1,2019,12,05,15,01,39. ,08,00058
3010220,1,2019,12,05,22,35,29. ,14,00079
3010220,1,2019,12,11,18,40,06. ,12,00055
3010220,1,2019,12,19,09,23,55. ,14,00089
3010220,2,2020,01,03,03,24,12. ,22,00106
3010220,1,2020,01,08,04,22,10. ,11,00113
3010220,3,2020,01,14,04,53,58. ,25,00379
3010220,2,2020,01,14,13,26,01. ,15,00078
3010220,1,2020,01,15,08,19,14. ,11,00124
3010220,2,2020,01,21,19,18,12. ,20,00198
3010220,1,2020,01,22,22,40,41. ,08,00091
3010220,1,2020,01,22,22,43,38. ,06,00070
3010220,1,2020,01,29,17,45,43. ,06,00051
3010220,1,2020,02,01,01,11,44. ,13,00042
3010220,4,2020,02,01,02,07,58. ,35,00732
3010220,2,2020,02,06,20,20,21. ,17,00062
3010220,1,2020,02,09,16,36,22. ,09,00089
3010220,2,2020,02,12,19,37,44. ,23,00198
3010220,1,2020,02,13,19,38,24. ,09,00029
3010220,2,2020,02,17,12,40,58. ,15,00207
3010220,1,2020,03,07,20,57,09. ,05,00019
3010220,1,2020,03,15,19,09,22. ,06,00114
3010220,2,2020,03,31,20,24,22. ,15,00122
3010220,1,2020,04,10,00,46,16. ,08,00061
3010220,4,2020,04,12,00,44,57. ,37,01561
3010220,1,2020,04,14,06,36,10. ,11,00117
3010220,2,2020,04,20,05,40,39. ,15,00046
3010220,1,2020,04,23,12,27,16. ,07,00050
3010220,1,2020,04,24,01,38,09. ,14,00163
3010220,3,2020,04,26,09,49,20. ,25,00317
3010220,2,2020,05,04,22,08,03. ,21,00151
3010220,1,2020,05,04,22,34,45. ,13,00087
3010220,2,2020,05,06,01,57,30. ,18,00080
3010220,2,2020,05,11,08,58,48. ,23,00190
3010220,2,2020,05,16,06,27,31. ,16,00182
3010220,1,2020,05,18,11,13,11. ,06,00175
3010220,1,2020,05,18,12,01,41. ,10,00041
3010220,1,2020,05,19,12,17,57. ,14,00100
3010220,1,2020,05,25,02,11,42. ,08,00056
3010220,3,2020,06,01,06,02,25. ,25,00230
3010220,1,2020,06,02,15,41,39. ,05,00048
3010220,2,2020,06,04,05,31,34. ,23,00286
3010220,1,2020,06,16,07,28,28. ,06,00059
3010220,3,2020,06,25,04,48,04. ,26,00188
3010220,1,2020,07,03,14,13,43. ,09,00046
3010220,2,2020,07,09,06,05,38. ,23,00244
3010220,1,2020,07,14,21,14,27. ,05,00036
3010220,1,2020,07,15,05,48,31. ,06,00072
3010220,1,2020,07,20,19,32,56. ,10,00094
3010220,2,2020,07,29,05,33,33. ,16,00117
3010220,2,2020,08,06,02,54,30. ,17,00055
3010220,1,2020,08,07,00,36,50. ,11,00041
3010220,1,2020,08,13,07,40,40. ,08,00042
3010220,2,2020,08,30,14,37,53. ,20,00256
3010220,1,2020,09,05,10,35,13. ,05,00029
3010220,2,2020,09,07,06,34,20. ,17,00066
3010220,2,2020,09,10,12,26,34. ,15,00169
3010220,1,2020,09,11,19,20,03. ,07,00083
3010220,1,2020,09,12,11,38,11. ,14,00142
3010220,2,2020,09,12,11,45,32. ,17,00058
3010220,1,2020,09,14,18,10,43. ,09,00081
3010220,1,2020,09,15,15,07,17. ,06,00034
3010220,2,2020,09,17,14,00,51. ,16,00249
3010220,2,2020,09,20,09,05,08. ,17,00140
3010220,1,2020,10,03,11,51,21. ,09,00110
3010220,2,2020,10,05,11,32,39. ,20,00182
3010220,1,2020,10,28,15,58,43. ,14,00082
3010220,3,2020,11,22,19,06,08. ,33,00708
3010220,2,2020,11,25,11,20,28. ,23,00288
3010220,1,2020,12,07,19,28,01. ,11,00099
3010220,3,2020,12,17,16,42,53. ,31,01063
3010220,1,2020,12,21,02,25,49. ,13,00023
3010220,3,2020,12,30,09,35,39. ,31,00736
3010220,1,2021,01,15,22,40,08. ,13,00057
3010220,2,2021,01,26,08,25,32. ,15,00188
3010220,1,2021,02,02,03,02,25. ,07,00040
3010220,1,2021,02,04,12,40,33. ,05,00043
3010220,1,2021,02,05,22,58,11. ,05,00060
3010220,1,2021,02,06,14,10,50. ,07,00041
3010220,1,2021,02,13,00,52,45. ,07,00040
3010220,4,2021,02,13,23,08,22. ,41,01343
3010220,1,2021,02,13,23,52,33. ,11,00069
3010220,1,2021,02,14,16,32,36. ,12,00058
3010220,1,2021,02,15,21,26,50. ,11,00058
3010220,1,2021,02,27,00,34,06. ,07,00034
3010220,1,2021,03,04,11,23,13. ,05,00028
3010220,3,2021,03,16,04,56,28. ,26,00541
3010220,1,2021,03,17,17,29,42. ,07,00046
3010220,3,2021,03,20,18,10,29. ,34,00538
3010220,1,2021,03,28,09,27,46. ,05,00015
3010220,2,2021,04,18,09,30,18. ,19,00082
3010220,1,2021,04,24,17,59,27. ,09,00046
3010220,3,2021,05,01,10,28,07. ,29,00251
3010220,1,2021,05,05,03,11,29. ,09,00030
3010220,2,2021,05,14,08,59,02. ,20,00104
3010220,1,2021,05,16,07,19,16. ,10,00106
3010220,1,2021,05,21,07,16,34. ,05,00041
3010220,2,2021,05,24,04,09,27. ,18,00156
3010220,1,2021,05,26,17,51,13. ,08,00114
3010220,1,2021,05,29,08,21,46. ,14,00044
3010220,1,2021,05,29,09,05,33. ,13,00034
3010220,2,2021,05,29,10,03,08. ,18,00074
3010220,1,2021,05,30,23,40,31. ,06,00058
3010220,1,2021,06,08,10,20,11. ,10,00047
3010220,1,2021,06,09,17,28,01. ,13,00071
3010220,1,2021,06,14,04,07,05. ,06,00055
3010220,1,2021,07,04,15,35,45. ,10,00057
3010220,1,2021,07,23,03,15,15. ,09,00062
3010220,1,2021,07,27,05,20,04. ,08,00043
3010220,1,2021,07,28,00,55,12. ,10,00081
3010220,1,2021,08,01,22,51,17. ,11,00093
3010220,1,2021,08,03,19,29,58. ,13,00040
3010220,2,2021,08,04,05,34,05. ,20,00106
3010220,2,2021,08,04,05,43,54. ,15,00038
3010220,1,2021,08,04,11,57,10. ,09,00026
3010220,1,2021,08,04,13,41,05. ,12,00037
3010220,1,2021,08,13,09,49,12. ,05,00056
3010220,1,2021,08,22,11,25,26. ,10,00058
3010220,1,2021,08,25,16,14,18. ,09,00058
3010220,2,2021,08,27,05,46,29. ,15,00116
3010220,2,2021,08,27,05,49,20. ,19,00265
3010220,1,2021,08,27,13,04,51. ,06,00050
3010220,2,2021,09,14,07,48,11. ,19,00082
3010220,2,2021,09,19,08,08,03. ,16,00125
3010220,2,2021,09,27,20,26,54. ,17,00124
3010220,3,2021,09,29,12,26,56. ,25,00513
3010220,2,2021,09,29,17,39,21. ,19,00089
3010220,1,2021,09,30,01,26,31. ,06,00074
3010220,2,2021,10,07,17,00,35. ,15,00155
3010220,3,2021,10,07,22,41,38. ,33,00359
3010220,1,2021,10,21,17,38,51. ,14,00053
3010220,1,2021,10,27,01,28,49. ,11,00034
3010220,3,2021,10,28,09,55,38. ,26,00410
3010220,3,2021,11,01,06,14,58. ,31,00382
3010220,1,2021,11,03,11,11,15. ,05,00032
3010220,1,2021,11,03,11,36,30. ,07,00046
3010220,2,2021,11,07,04,41,14. ,16,00116
3010220,2,2021,11,08,03,08,39. ,20,00269
3010220,2,2021,11,09,01,15,26. ,16,00095
3010220,1,2021,11,11,12,21,51. ,07,00046
3010220,2,2021,11,20,08,57,42. ,17,00084
3010220,3,2021,12,02,01,58,49. ,31,00692
3010220,3,2021,12,12,12,31,08. ,26,00461
