station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5311000,2,2001,01,12,08,00,22. ,21,00081
5311000,1,2001,01,20,05,20,21. ,10,00028
5311000,1,2001,01,20,05,27,31. ,06,00022
5311000,1,2001,01,20,07,24,30. ,06,00018
5311000,1,2001,01,25,19,45,52. ,10,00031
5311000,1,2001,02,08,14,12,19. ,06,00023
5311000,2,2001,03,24,15,28,28. ,23,00116
5311000,1,2001,04,16,19,05,54. ,05,00031
5311000,2,2001,05,06,05,48,12. ,15,00135
5311000,1,2001,08,10,15,42,45. ,09,00041
5311000,3,2001,08,25,22,21,39. ,26,00204
5311000,1,2001,09,14,11,12,16. ,12,00184
5311000,1,2002,03,11,15,54,43. ,06,00023
5311000,1,2002,09,16,10,11,14. ,14,00039
5311000,1,2003,02,06,02,37,17. ,06,00032
5311000,2,2003,05,31,04,37,07. ,23,00242
5311000,2,2003,10,08,23,35,15. ,22,00396
5311000,2,2003,12,13,12,32,45. ,17,00150
5311000,1,2003,12,22,06,21,57. ,11,00081
5311000,1,2003,12,23,14,35,26. ,12,00049
5311000,1,2004,01,06,14,51,28. ,14,00046
5311000,1,2004,06,23,17,17,18. ,11,00102
5311000,1,2004,07,12,21,45,33. ,06,00047
5311000,3,2004,09,05,19,07,43. ,34,00375
5311000,3,2004,09,05,23,57,56. ,25,00173
5311000,2,2004,09,07,08,30,15. ,23,00127
5311000,1,2004,09,08,03,37,25. ,09,00030
5311000,1,2004,09,08,23,59,22. ,11,00036
5311000,1,2004,10,05,08,34,45. ,09,00022
5311000,2,2004,10,18,11,48,20. ,20,00228
5311000,1,2004,12,01,23,30,40. ,09,00050
5311000,2,2005,02,14,00,22,08. ,24,00300
5311000,2,2005,03,20,10,55,47. ,15,00023
5311000,1,2005,11,01,12,47,53. ,14,00073
5311000,1,2006,05,15,01,42,28. ,11,00050
5311000,1,2006,06,12,05,02,52. ,14,00036
5311000,1,2007,01,22,02,16,56. ,08,00033
5311000,1,2007,03,25,09,42,58. ,14,00030
5311000,2,2007,04,15,12,19,52. ,16,00043
5311000,2,2007,04,26,09,03,30. ,15,00047
5311000,1,2007,06,19,03,01,33. ,10,00107
5311000,1,2007,07,16,17,24,38. ,09,00025
5311000,1,2007,11,06,10,02,10. ,12,00064
5311000,4,2008,04,17,00,58,31. ,40,02273
5311000,3,2008,04,18,04,11,30. ,28,00638
5311000,1,2008,06,03,03,52,30. ,09,00216
5311000,1,2008,08,13,13,47,28. ,06,00036
5311000,1,2008,11,11,00,50,11. ,09,00105
5311000,1,2008,11,26,11,29,29. ,07,00100
5311000,2,2009,02,18,06,47,35. ,20,00096
5311000,1,2009,08,11,05,08,30. ,09,00015
5311000,1,2010,03,07,22,35,09. ,08,00047
5311000,1,2010,03,29,20,18,20. ,07,00032
5311000,2,2010,07,21,06,19,36. ,16,00069
5311000,1,2010,11,29,15,53,10. ,05,00023
5311000,1,2011,02,21,15,46,38. ,12,00049
5311000,1,2011,03,11,14,51,00. ,12,00018
5311000,1,2011,04,21,00,29,19. ,07,00055
5311000,1,2011,05,10,23,02,11. ,06,00039
5311000,1,2011,06,04,01,58,34. ,07,00018
5311000,2,2011,07,05,19,18,57. ,22,00121
5311000,1,2011,07,05,19,35,18. ,07,00034
5311000,1,2011,07,24,23,32,35. ,09,00040
5311000,1,2011,08,10,08,13,47. ,07,00020
5311000,1,2011,10,04,19,19,59. ,06,00028
5311000,2,2011,10,09,16,18,40. ,15,00113
5311000,1,2011,11,18,03,58,51. ,08,00026
5311000,1,2011,11,21,19,17,24. ,13,00037
5311000,1,2012,01,09,00,37,53. ,07,00029
5311000,4,2013,04,13,05,33,24. ,40,01198
5311000,1,2013,04,13,05,41,39. ,14,00069
5311000,1,2013,04,13,15,17,20. ,05,00022
5311000,1,2013,04,27,08,06,35. ,07,00034
5311000,3,2013,07,17,12,07,54. ,25,00511
5311000,1,2013,11,20,10,17,08. ,05,00044
5311000,1,2013,11,20,10,58,10. ,12,00059
5311000,2,2014,03,14,02,07,38. ,20,00076
5311000,1,2014,04,11,07,43,37. ,09,00063
5311000,1,2014,08,06,01,17,42. ,12,00068
5311000,2,2014,08,26,03,42,26. ,15,00076
5311000,1,2014,11,12,10,14,21. ,06,00021
5311000,2,2014,11,18,06,07,18. ,17,00219
5311000,1,2014,11,19,09,26,08. ,08,00057
5311000,1,2014,12,26,22,31,06. ,12,00048
5311000,1,2015,02,06,10,25,35. ,14,00045
5311000,1,2015,02,14,16,18,23. ,05,00023
5311000,1,2015,10,28,03,08,41. ,14,00176
5311000,1,2015,10,31,01,32,01. ,05,00024
5311000,1,2015,11,04,00,01,49. ,05,00030
5311000,1,2015,11,13,22,37,43. ,06,00028
5311000,1,2016,03,07,05,59,28. ,07,00032
5311000,1,2016,04,01,11,39,52. ,12,00023
5311000,2,2016,04,16,01,27,20. ,17,00032
5311000,3,2016,10,21,14,07,46. ,31,00325
5311000,2,2016,10,21,14,53,55. ,16,00054
5311000,1,2016,10,21,15,03,19. ,06,00020
5311000,2,2016,11,19,11,48,19. ,22,00126
5311000,1,2017,05,27,22,50,51. ,12,00038
5311000,1,2017,06,25,02,05,23. ,05,00038
5311000,1,2017,06,25,07,03,34. ,06,00015
5311000,1,2017,09,17,08,28,34. ,05,00036
5311000,1,2018,01,17,14,35,31. ,06,00030
5311000,1,2018,04,09,01,33,12. ,14,00044
5311000,4,2018,06,18,07,58,45. ,38,00862
5311000,1,2018,06,19,00,31,43. ,09,00031
5311000,1,2018,06,19,04,53,29. ,07,00037
5311000,1,2018,06,19,07,52,19. ,07,00048
5311000,2,2018,06,23,23,08,57. ,15,00068
5311000,1,2018,07,08,15,45,51. ,09,00039
5311000,1,2018,08,28,19,53,34. ,12,00044
5311000,1,2018,10,27,20,52,16. ,12,00061
5311000,2,2018,11,02,16,54,14. ,19,00089
5311000,1,2018,11,05,08,19,46. ,08,00031
5311000,1,2018,12,03,17,08,50. ,07,00024
5311000,2,2019,03,13,13,49,05. ,17,00049
5311000,1,2020,05,29,08,37,43. ,11,00138
5311000,1,2021,02,15,13,28,32. ,07,00025
5311000,1,2021,08,16,05,03,57. ,08,00042
5311000,1,2021,08,16,08,18,29. ,05,00027
5311000,1,2021,11,14,23,23,34. ,07,00030
5311000,2,2021,12,03,09,28,46. ,23,00114
