station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4203231,1,2008,09,01,06,44,32. ,11,00123
4203231,1,2008,10,06,13,29,43. ,05,00064
4203231,2,2008,11,01,16,39,13. ,22,00572
4203231,1,2008,11,08,01,58,01. ,07,00140
4203231,1,2009,05,12,19,40,40. ,09,00067
4203231,1,2009,08,09,19,56,57. ,07,00015
4203231,2,2009,08,11,05,07,38. ,23,00071
4203231,1,2010,04,03,13,33,43. ,07,00235
4203231,1,2010,10,03,09,27,15. ,13,00072
4203231,2,2011,03,11,15,16,34. ,19,00040
4203231,1,2011,03,11,15,27,25. ,08,00015
4203231,1,2011,03,11,16,15,57. ,07,00011
4203231,1,2011,03,11,17,20,59. ,08,00011
4203231,3,2011,03,12,03,59,29. ,26,00425
4203231,1,2011,03,12,04,11,03. ,10,00079
4203231,2,2011,03,12,04,32,08. ,18,00220
4203231,1,2011,03,12,04,44,48. ,07,00058
4203231,1,2011,03,15,07,20,49. ,08,00088
4203231,2,2011,03,15,22,32,13. ,15,00049
4203231,1,2011,03,17,08,12,05. ,07,00067
4203231,1,2011,03,19,18,57,53. ,09,00020
4203231,1,2011,03,30,19,55,07. ,08,00063
4203231,1,2011,03,31,07,33,22. ,06,00039
4203231,1,2011,04,07,23,34,53. ,11,00015
4203231,1,2011,04,11,14,59,24. ,07,00066
4203231,2,2011,04,11,17,16,58. ,18,00050
4203231,1,2011,04,11,22,46,23. ,06,00058
4203231,2,2011,04,12,07,26,27. ,24,00304
4203231,1,2011,04,12,07,27,45. ,08,00069
4203231,2,2011,04,12,07,33,01. ,16,00173
4203231,1,2011,04,12,08,09,57. ,06,00010
4203231,1,2011,04,12,14,08,50. ,08,00017
4203231,1,2011,04,12,16,15,10. ,11,00081
4203231,1,2011,04,12,18,14,44. ,05,00060
4203231,1,2011,04,13,10,09,08. ,07,00017
4203231,1,2011,04,16,11,20,21. ,08,00013
4203231,1,2011,04,27,19,27,41. ,08,00060
4203231,1,2011,05,17,03,05,17. ,08,00037
4203231,1,2011,06,30,08,16,49. ,11,00035
4203231,1,2011,07,31,03,55,20. ,07,00012
4203231,2,2011,08,01,23,58,44. ,19,00047
4203231,1,2011,09,19,00,47,09. ,07,00115
4203231,1,2011,10,05,19,00,13. ,13,00095
4203231,1,2011,10,05,19,06,25. ,12,00067
4203231,1,2011,10,06,19,37,27. ,06,00038
4203231,1,2011,12,14,13,01,53. ,12,00026
4203231,1,2012,01,01,14,30,22. ,09,00014
4203231,1,2012,01,28,07,40,24. ,06,00022
4203231,1,2012,01,28,07,43,52. ,09,00030
4203231,1,2012,02,08,21,02,23. ,07,00039
4203231,1,2012,02,14,21,40,23. ,12,00112
4203231,2,2012,07,10,12,49,08. ,18,00132
4203231,2,2012,12,07,17,20,44. ,15,00024
4203231,1,2013,11,19,06,27,50. ,06,00067
4203231,1,2014,05,05,05,19,29. ,08,00014
4203231,1,2014,09,16,12,29,14. ,12,00026
4203231,3,2014,11,22,22,08,24. ,31,00464
4203231,1,2014,11,22,23,19,42. ,05,00058
4203231,1,2014,11,23,12,46,49. ,07,00052
4203231,1,2014,11,25,06,27,08. ,08,00045
4203231,1,2014,11,28,13,13,33. ,05,00056
4203231,1,2014,12,09,20,58,19. ,06,00064
4203231,1,2014,12,22,01,17,15. ,08,00052
4203231,2,2015,05,30,20,26,59. ,15,00028
4203231,1,2015,08,27,10,23,53. ,09,00129
4203231,1,2016,02,03,21,28,54. ,06,00037
4203231,1,2016,06,25,13,52,12. ,13,00062
4203231,1,2016,11,22,06,00,54. ,13,00025
4203231,1,2016,12,28,21,39,57. ,10,00021
4203231,1,2017,05,27,20,59,52. ,07,00057
4203231,1,2017,06,25,07,02,40. ,09,00038
4203231,1,2017,11,04,11,37,41. ,09,00086
4203231,3,2017,12,06,00,13,53. ,29,00316
4203231,1,2018,01,23,02,58,21. ,07,00114
4203231,2,2018,05,12,10,29,35. ,22,00303
4203231,1,2018,05,25,21,14,01. ,09,00054
4203231,1,2018,07,02,08,40,22. ,06,00071
4203231,2,2018,07,31,14,53,58. ,19,00330
4203231,1,2019,02,08,04,28,59. ,07,00073
4203231,1,2019,06,18,22,23,34. ,13,00049
4203231,1,2019,07,06,03,19,47. ,10,00103
4203231,1,2019,08,04,19,24,48. ,07,00010
4203231,1,2019,12,15,12,33,19. ,07,00087
4203231,1,2020,02,27,19,12,09. ,10,00107
4203231,1,2020,03,15,12,00,07. ,08,00057
4203231,1,2020,03,22,02,34,43. ,06,00070
4203231,1,2020,04,23,13,44,40. ,08,00039
4203231,1,2020,04,26,02,23,05. ,09,00051
4203231,1,2020,05,19,13,13,16. ,08,00046
4203231,1,2020,06,12,04,37,03. ,14,00141
4203231,2,2021,02,13,23,08,58. ,16,00038
4203231,1,2021,02,23,07,05,49. ,10,00104
4203231,1,2021,03,20,18,11,34. ,09,00014
4203231,1,2021,09,19,17,18,47. ,09,00052
4203231,1,2021,10,07,22,42,05. ,12,00019
4203231,1,2021,12,03,06,38,24. ,08,00029
