station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3301130,1,2000,08,27,08,43,14. ,05,00027
3301130,1,2000,09,09,20,49,43. ,14,00088
3301130,1,2000,09,29,08,57,29. ,06,00038
3301130,1,2000,10,04,20,01,37. ,11,00077
3301130,1,2000,10,18,12,59,52. ,05,00033
3301130,1,2000,10,19,16,26,31. ,05,00040
3301130,1,2000,11,16,18,33,50. ,06,00034
3301130,1,2000,11,17,23,23,25. ,11,00081
3301130,1,2000,12,05,09,08,09. ,05,00068
3301130,1,2000,12,29,11,49,54. ,10,00080
3301130,1,2001,02,18,16,19,11. ,06,00061
3301130,1,2001,02,25,06,54,57. ,10,00036
3301130,1,2001,03,06,14,32,49. ,13,00078
3301130,1,2001,03,31,06,10,12. ,05,00028
3301130,1,2001,04,12,16,02,57. ,07,00034
3301130,1,2001,04,20,01,45,11. ,12,00076
3301130,2,2001,05,31,08,59,51. ,16,00115
3301130,3,2001,07,20,06,03,20. ,25,00337
3301130,1,2001,07,26,03,33,53. ,11,00054
3301130,1,2001,09,04,23,56,13. ,08,00033
3301130,1,2001,09,25,04,36,22. ,14,00085
3301130,1,2001,09,25,04,58,35. ,11,00063
3301130,1,2001,10,02,17,21,53. ,08,00029
3301130,1,2001,10,18,06,31,37. ,10,00070
3301130,1,2001,11,09,13,50,03. ,05,00059
3301130,1,2001,11,17,01,32,22. ,06,00031
3301130,1,2001,12,01,11,27,16. ,05,00042
3301130,1,2001,12,02,22,03,26. ,12,00052
3301130,1,2001,12,07,12,04,35. ,12,00109
3301130,1,2001,12,08,04,07,57. ,10,00058
3301130,1,2002,01,04,17,39,27. ,07,00055
3301130,1,2002,01,09,05,41,17. ,11,00105
3301130,2,2002,02,05,19,57,41. ,16,00106
3301130,2,2002,02,12,22,45,18. ,22,00187
3301130,1,2002,02,25,22,14,45. ,08,00049
3301130,1,2002,03,17,03,01,50. ,08,00082
3301130,1,2002,05,19,05,00,59. ,05,00023
3301130,1,2002,05,25,09,38,20. ,05,00058
3301130,2,2002,06,14,11,43,30. ,20,00190
3301130,2,2003,03,13,12,13,13. ,21,00303
3301130,3,2003,03,17,22,14,52. ,27,00461
3301130,2,2003,03,30,04,35,31. ,16,00163
3301130,2,2003,04,08,04,17,50. ,20,00237
3301130,1,2003,04,21,10,19,27. ,07,00044
3301130,1,2003,05,06,23,49,16. ,09,00058
3301130,2,2003,05,12,00,57,42. ,17,00078
3301130,1,2003,05,12,00,59,53. ,10,00050
3301130,2,2003,05,26,18,25,52. ,19,00147
3301130,1,2003,05,31,02,47,45. ,07,00046
3301130,1,2003,06,09,19,00,33. ,08,00040
3301130,1,2003,06,16,18,35,06. ,11,00064
3301130,2,2003,08,04,20,58,20. ,21,00226
3301130,1,2003,08,18,19,00,45. ,09,00039
3301130,2,2003,09,20,12,56,13. ,17,00071
3301130,1,2003,09,26,04,54,13. ,06,00020
3301130,2,2003,10,15,16,31,58. ,17,00122
3301130,1,2003,10,31,10,07,59. ,09,00022
3301130,2,2003,11,12,17,28,50. ,16,00072
3301130,1,2003,11,15,03,44,18. ,14,00061
3301130,1,2004,01,23,18,02,02. ,13,00062
3301130,1,2004,01,27,02,43,59. ,06,00050
3301130,1,2004,02,04,04,11,05. ,07,00040
3301130,1,2004,03,11,11,35,21. ,08,00049
3301130,2,2004,04,04,08,02,26. ,15,00103
3301130,1,2004,05,02,02,51,23. ,13,00140
3301130,1,2004,05,08,09,10,44. ,08,00055
3301130,1,2004,05,29,12,48,23. ,09,00033
3301130,2,2004,07,10,20,07,17. ,16,00125
3301130,1,2004,07,17,15,10,46. ,11,00040
3301130,1,2004,08,06,03,23,47. ,08,00043
3301130,1,2004,08,19,20,41,37. ,12,00060
3301130,1,2004,09,01,11,50,26. ,10,00043
3301130,1,2004,09,05,19,08,47. ,08,00019
3301130,1,2004,09,05,23,59,04. ,10,00023
3301130,2,2004,10,06,23,40,54. ,20,00129
3301130,1,2004,10,07,22,02,08. ,06,00047
3301130,1,2004,10,17,03,55,23. ,05,00021
3301130,1,2004,10,23,17,57,20. ,12,00022
3301130,1,2004,10,23,18,00,19. ,05,00021
3301130,2,2004,10,23,18,03,39. ,15,00063
3301130,1,2004,10,23,18,12,28. ,12,00035
3301130,2,2004,10,23,18,34,32. ,21,00119
3301130,1,2004,10,23,18,58,05. ,05,00023
3301130,1,2004,10,23,19,46,39. ,06,00023
3301130,1,2004,10,23,23,35,28. ,05,00027
3301130,1,2004,10,25,00,28,48. ,06,00021
3301130,1,2004,10,25,06,05,30. ,11,00040
3301130,2,2004,10,27,10,41,16. ,19,00089
3301130,1,2004,11,06,10,25,38. ,05,00043
3301130,1,2004,11,08,11,16,42. ,08,00030
3301130,2,2005,01,01,05,14,15. ,19,00184
3301130,2,2005,02,08,11,29,43. ,21,00219
3301130,2,2005,02,16,04,46,47. ,20,00198
3301130,2,2005,02,23,21,59,03. ,16,00138
3301130,1,2005,04,04,02,58,07. ,10,00046
3301130,1,2005,04,11,07,22,37. ,14,00031
3301130,1,2005,05,07,04,52,41. ,06,00033
3301130,2,2005,05,14,00,14,59. ,15,00100
3301130,1,2005,06,20,01,15,37. ,09,00028
3301130,3,2005,07,23,16,35,14. ,25,00176
3301130,1,2005,07,23,16,37,44. ,08,00031
3301130,2,2005,07,28,19,15,46. ,24,00363
3301130,1,2005,08,07,01,05,43. ,09,00048
3301130,1,2005,08,08,00,07,33. ,05,00021
3301130,3,2005,08,16,11,48,10. ,26,00176
3301130,1,2005,09,07,13,23,26. ,07,00057
3301130,2,2005,10,16,16,05,54. ,21,00279
3301130,2,2005,10,19,20,45,07. ,19,00123
3301130,1,2005,10,22,22,13,26. ,12,00057
3301130,2,2005,10,31,02,32,09. ,17,00145
3301130,1,2005,11,12,06,02,44. ,12,00077
3301130,2,2005,11,15,06,41,00. ,20,00149
3301130,2,2005,12,02,21,54,51. ,20,00217
3301130,1,2005,12,02,22,14,34. ,07,00018
3301130,1,2005,12,17,03,33,43. ,08,00027
3301130,2,2005,12,28,18,46,19. ,22,00411
3301130,2,2006,01,14,15,30,22. ,15,00142
3301130,1,2006,01,16,07,54,37. ,07,00064
3301130,2,2006,02,01,20,36,11. ,22,00150
3301130,2,2006,03,10,17,56,34. ,15,00122
3301130,1,2006,03,13,12,41,44. ,08,00063
3301130,1,2006,04,02,20,46,59. ,10,00064
3301130,1,2006,04,07,20,49,02. ,06,00058
3301130,1,2006,04,20,12,40,32. ,14,00145
3301130,1,2006,04,21,02,51,06. ,11,00050
3301130,1,2006,05,01,16,00,55. ,13,00100
3301130,1,2006,05,02,18,24,57. ,10,00036
3301130,1,2006,05,10,10,23,37. ,08,00057
3301130,1,2006,06,20,06,47,26. ,08,00037
3301130,1,2006,07,06,15,17,44. ,09,00089
3301130,1,2006,07,30,02,19,43. ,10,00089
3301130,1,2006,08,01,22,12,20. ,05,00042
3301130,1,2006,08,31,17,18,35. ,14,00107
3301130,1,2006,10,14,06,38,35. ,06,00027
3301130,1,2007,01,09,13,18,17. ,13,00063
3301130,1,2007,01,16,03,18,28. ,10,00045
3301130,1,2007,03,10,17,47,44. ,06,00055
3301130,1,2007,03,22,10,29,08. ,05,00045
3301130,1,2007,05,08,21,01,45. ,14,00135
3301130,1,2007,05,09,08,52,11. ,10,00079
3301130,2,2007,06,01,07,29,08. ,17,00130
3301130,2,2007,06,02,14,43,27. ,24,00400
3301130,2,2007,06,04,13,34,06. ,18,00183
3301130,1,2007,06,09,20,28,43. ,12,00092
3301130,1,2007,06,28,18,26,32. ,12,00122
3301130,2,2007,07,16,10,13,55. ,19,00059
3301130,1,2007,07,16,15,38,29. ,05,00015
3301130,1,2007,08,16,04,15,44. ,07,00017
3301130,1,2007,10,10,23,44,22. ,05,00039
3301130,1,2007,10,17,22,33,30. ,12,00114
3301130,1,2007,11,11,19,49,05. ,13,00101
3301130,1,2007,11,12,09,21,24. ,05,00040
3301130,1,2007,11,26,22,52,33. ,08,00034
3301130,1,2007,11,30,18,37,24. ,09,00065
3301130,1,2008,03,02,18,33,56. ,07,00051
3301130,2,2008,03,08,01,55,17. ,20,00219
3301130,1,2008,03,09,06,13,57. ,12,00095
3301130,1,2008,03,24,12,41,09. ,11,00049
3301130,2,2008,04,04,19,02,02. ,24,00274
3301130,1,2008,05,08,01,02,52. ,09,00023
3301130,2,2008,05,08,01,45,51. ,19,00114
3301130,1,2008,05,09,08,59,11. ,05,00036
3301130,1,2008,06,14,08,44,46. ,11,00023
3301130,2,2008,07,05,16,49,26. ,20,00180
3301130,2,2008,07,19,11,41,10. ,15,00035
3301130,1,2008,07,21,20,31,39. ,09,00021
3301130,2,2008,07,24,00,27,23. ,16,00092
3301130,1,2008,08,08,12,57,20. ,12,00069
3301130,1,2008,08,20,15,13,40. ,13,00123
3301130,3,2008,08,22,20,00,09. ,25,00595
3301130,1,2008,09,21,07,17,28. ,13,00069
3301130,1,2009,01,03,16,13,52. ,05,00027
3301130,2,2009,02,01,06,52,21. ,16,00126
3301130,1,2009,02,20,18,17,36. ,06,00040
3301130,1,2009,03,28,01,23,50. ,07,00035
3301130,1,2009,04,13,10,34,20. ,06,00054
3301130,1,2009,04,16,16,19,32. ,07,00053
3301130,1,2009,04,21,18,58,51. ,07,00046
3301130,1,2009,04,28,06,38,08. ,08,00041
3301130,1,2009,05,29,14,39,56. ,05,00032
3301130,2,2009,08,09,19,56,52. ,21,00145
3301130,2,2009,08,11,05,07,33. ,17,00061
3301130,1,2009,08,13,07,50,15. ,07,00029
3301130,1,2009,08,18,06,59,31. ,09,00056
3301130,1,2009,08,31,00,46,50. ,06,00031
3301130,1,2009,09,05,10,59,57. ,07,00060
3301130,1,2009,10,01,19,43,28. ,13,00109
3301130,1,2009,10,23,10,29,12. ,08,00037
3301130,2,2009,12,18,05,41,43. ,21,00158
3301130,1,2010,01,17,15,06,20. ,08,00029
3301130,1,2010,02,22,18,53,11. ,14,00092
3301130,1,2010,03,12,16,08,51. ,08,00059
3301130,2,2010,03,13,21,47,03. ,17,00100
3301130,2,2010,03,14,17,08,46. ,16,00073
3301130,1,2010,03,19,19,28,05. ,10,00060
3301130,1,2010,03,29,10,29,39. ,10,00059
3301130,2,2010,03,31,06,18,54. ,21,00263
3301130,1,2010,04,30,19,33,45. ,07,00043
3301130,1,2010,06,13,12,33,35. ,14,00067
3301130,1,2010,07,04,15,03,29. ,08,00048
3301130,1,2010,07,23,06,06,51. ,08,00038
3301130,1,2010,08,03,07,31,12. ,12,00097
3301130,1,2010,09,30,21,47,58. ,05,00027
3301130,1,2010,10,24,13,50,53. ,08,00071
3301130,1,2010,11,05,07,31,39. ,05,00027
3301130,3,2010,11,05,19,14,13. ,25,00525
3301130,1,2010,11,24,20,09,39. ,06,00039
3301130,2,2010,11,30,12,28,00. ,16,00049
3301130,1,2011,02,10,22,03,49. ,11,00051
3301130,1,2011,02,13,12,15,29. ,08,00044
3301130,1,2011,03,09,11,47,20. ,11,00029
3301130,1,2011,03,10,06,25,41. ,09,00014
3301130,A,2011,03,11,14,49,10. ,45,02304
3301130,2,2011,03,11,14,52,10. ,22,00081
3301130,2,2011,03,11,14,55,10. ,16,00079
3301130,1,2011,03,11,14,56,10. ,10,00039
3301130,2,2011,03,11,14,59,10. ,15,00082
3301130,2,2011,03,11,15,05,50. ,16,00125
3301130,1,2011,03,11,15,08,50. ,10,00023
3301130,1,2011,03,11,15,07,50. ,11,00031
3301130,1,2011,03,11,15,09,50. ,09,00027
3301130,1,2011,03,11,15,11,50. ,12,00057
3301130,2,2011,03,11,15,13,50. ,18,00142
3301130,1,2011,03,11,15,14,50. ,05,00021
3301130,3,2011,03,11,15,15,50. ,29,00391
3301130,1,2011,03,11,15,18,50. ,08,00044
3301130,1,2011,03,11,15,19,50. ,08,00025
3301130,1,2011,03,11,15,20,50. ,05,00032
3301130,3,2011,03,11,15,27,50. ,27,00277
3301130,1,2011,03,11,15,28,50. ,09,00033
3301130,1,2011,03,11,15,30,50. ,12,00059
3301130,1,2011,03,11,15,34,40. ,09,00044
3301130,2,2011,03,11,15,45,40. ,20,00176
3301130,1,2011,03,11,15,50,40. ,05,00031
3301130,1,2011,03,11,15,54,40. ,14,00093
3301130,1,2011,03,11,15,57,40. ,06,00017
3301130,1,2011,03,11,16,00,40. ,09,00044
3301130,1,2011,03,11,16,15,35. ,14,00048
3301130,1,2011,03,11,16,18,30. ,09,00036
3301130,1,2011,03,11,16,27,40. ,14,00074
3301130,2,2011,03,11,16,30,40. ,18,00164
3301130,1,2011,03,11,17,12,36. ,12,00046
3301130,1,2011,03,11,17,20,30. ,14,00037
3301130,1,2011,03,11,17,28,30. ,10,00064
3301130,1,2011,03,11,17,31,30. ,14,00093
3301130,1,2011,03,11,17,35,40. ,07,00038
3301130,1,2011,03,11,17,39,44. ,05,00029
3301130,2,2011,03,11,17,41,40. ,19,00152
3301130,1,2011,03,11,19,22,04. ,11,00046
3301130,1,2011,03,11,19,36,20. ,10,00052
3301130,1,2011,03,11,19,47,03. ,09,00062
3301130,1,2011,03,11,20,01,59. ,07,00041
3301130,1,2011,03,11,20,07,51. ,10,00054
3301130,1,2011,03,11,20,38,40. ,05,00020
3301130,1,2011,03,11,21,13,45. ,09,00032
3301130,1,2011,03,11,22,17,40. ,07,00025
3301130,1,2011,03,11,22,48,09. ,10,00054
3301130,1,2011,03,11,23,00,59. ,07,00053
3301130,1,2011,03,11,23,44,41. ,12,00088
3301130,1,2011,03,12,00,14,04. ,08,00023
3301130,1,2011,03,12,00,21,00. ,05,00015
3301130,1,2011,03,12,01,06,19. ,06,00040
3301130,1,2011,03,12,03,12,34. ,06,00019
3301130,2,2011,03,12,03,44,35. ,17,00132
3301130,2,2011,03,12,03,59,40. ,17,00077
3301130,1,2011,03,12,04,09,04. ,11,00065
3301130,1,2011,03,12,04,25,11. ,05,00018
3301130,1,2011,03,12,04,46,18. ,11,00054
3301130,2,2011,03,12,05,35,10. ,16,00113
3301130,1,2011,03,12,06,35,20. ,08,00047
3301130,1,2011,03,12,10,12,55. ,07,00035
3301130,1,2011,03,12,10,48,41. ,06,00022
3301130,1,2011,03,12,10,49,40. ,05,00040
3301130,1,2011,03,12,11,49,13. ,09,00037
3301130,1,2011,03,12,15,44,35. ,09,00056
3301130,1,2011,03,12,21,55,40. ,09,00045
3301130,2,2011,03,12,22,16,15. ,18,00126
3301130,1,2011,03,13,05,42,22. ,05,00030
3301130,1,2011,03,13,07,13,31. ,09,00043
3301130,1,2011,03,13,08,26,06. ,08,00035
3301130,1,2011,03,13,09,41,55. ,07,00036
3301130,1,2011,03,13,10,27,09. ,07,00021
3301130,1,2011,03,13,20,38,49. ,05,00018
3301130,1,2011,03,13,23,29,25. ,05,00030
3301130,1,2011,03,14,08,42,09. ,12,00087
3301130,2,2011,03,14,10,03,05. ,16,00096
3301130,1,2011,03,14,15,14,03. ,05,00018
3301130,1,2011,03,14,15,19,30. ,05,00027
3301130,2,2011,03,14,15,52,50. ,15,00091
3301130,1,2011,03,14,18,08,38. ,08,00049
3301130,1,2011,03,15,03,41,59. ,08,00039
3301130,1,2011,03,15,05,00,03. ,07,00036
3301130,1,2011,03,15,22,28,43. ,10,00031
3301130,2,2011,03,15,22,32,05. ,22,00282
3301130,2,2011,03,16,12,52,27. ,15,00070
3301130,1,2011,03,16,13,15,07. ,13,00079
3301130,1,2011,03,16,22,39,20. ,10,00032
3301130,1,2011,03,17,21,32,38. ,11,00026
3301130,2,2011,03,17,21,55,23. ,17,00098
3301130,1,2011,03,19,05,33,38. ,05,00034
3301130,2,2011,03,19,18,57,11. ,24,00204
3301130,1,2011,03,20,10,31,25. ,13,00068
3301130,1,2011,03,21,05,06,17. ,06,00044
3301130,1,2011,03,22,16,20,40. ,11,00055
3301130,1,2011,03,22,17,33,55. ,07,00034
3301130,2,2011,03,22,18,19,44. ,17,00084
3301130,1,2011,03,23,07,13,08. ,13,00074
3301130,2,2011,03,23,07,35,25. ,15,00085
3301130,2,2011,03,23,07,37,20. ,16,00082
3301130,1,2011,03,24,05,33,25. ,07,00037
3301130,2,2011,03,24,08,57,02. ,18,00182
3301130,1,2011,03,24,17,22,35. ,07,00029
3301130,1,2011,03,28,06,12,28. ,08,00052
3301130,1,2011,03,28,07,24,52. ,09,00036
3301130,1,2011,03,29,19,55,50. ,10,00027
3301130,2,2011,03,30,22,19,28. ,16,00163
3301130,2,2011,04,02,16,56,06. ,20,00210
3301130,1,2011,04,03,11,49,45. ,12,00077
3301130,1,2011,04,03,16,39,49. ,08,00041
3301130,1,2011,04,04,20,46,37. ,08,00085
3301130,1,2011,04,06,21,57,24. ,07,00033
3301130,1,2011,04,06,22,55,55. ,08,00040
3301130,1,2011,04,07,11,41,16. ,11,00073
3301130,3,2011,04,07,23,33,31. ,28,00335
3301130,1,2011,04,08,11,58,04. ,06,00036
3301130,1,2011,04,09,03,57,10. ,10,00097
3301130,1,2011,04,09,17,02,33. ,12,00089
3301130,2,2011,04,09,21,47,59. ,20,00275
3301130,1,2011,04,10,09,51,22. ,05,00035
3301130,2,2011,04,11,06,36,20. ,16,00135
3301130,3,2011,04,11,17,16,38. ,29,00348
3301130,1,2011,04,11,17,18,30. ,10,00052
3301130,1,2011,04,11,17,27,08. ,13,00054
3301130,1,2011,04,11,17,34,36. ,06,00024
3301130,1,2011,04,11,17,46,21. ,09,00044
3301130,1,2011,04,11,17,58,46. ,12,00054
3301130,1,2011,04,11,18,05,54. ,12,00043
3301130,2,2011,04,11,20,43,01. ,19,00121
3301130,1,2011,04,11,22,06,25. ,05,00030
3301130,2,2011,04,12,08,08,43. ,18,00080
3301130,1,2011,04,12,08,48,59. ,06,00030
3301130,2,2011,04,12,14,08,09. ,19,00136
3301130,1,2011,04,12,17,49,11. ,06,00031
3301130,2,2011,04,13,10,08,25. ,16,00090
3301130,1,2011,04,14,07,36,19. ,09,00043
3301130,1,2011,04,14,12,09,36. ,09,00049
3301130,3,2011,04,16,11,19,46. ,26,00375
3301130,1,2011,04,19,02,37,24. ,07,00030
3301130,2,2011,04,19,23,10,31. ,22,00272
3301130,1,2011,04,21,00,30,24. ,08,00052
3301130,1,2011,04,21,22,37,27. ,12,00036
3301130,2,2011,04,22,01,11,54. ,15,00083
3301130,1,2011,04,23,00,26,09. ,05,00032
3301130,1,2011,04,23,19,13,50. ,06,00039
3301130,1,2011,04,23,23,31,54. ,05,00042
3301130,1,2011,04,24,12,25,20. ,07,00058
3301130,1,2011,04,25,18,00,51. ,06,00035
3301130,2,2011,04,26,21,12,13. ,18,00146
3301130,1,2011,04,28,18,28,26. ,12,00064
3301130,1,2011,04,30,14,07,20. ,08,00042
3301130,1,2011,05,01,10,45,31. ,11,00072
3301130,1,2011,05,06,00,00,12. ,07,00036
3301130,1,2011,05,14,08,36,29. ,14,00068
3301130,1,2011,05,20,09,46,59. ,05,00013
3301130,1,2011,05,20,16,29,46. ,06,00034
3301130,1,2011,05,20,17,53,17. ,10,00055
3301130,1,2011,05,22,07,06,53. ,09,00022
3301130,1,2011,05,25,09,19,30. ,06,00048
3301130,1,2011,05,28,11,14,23. ,09,00066
3301130,1,2011,06,03,09,06,34. ,10,00049
3301130,1,2011,06,03,10,33,43. ,06,00045
3301130,2,2011,06,04,01,00,45. ,15,00089
3301130,1,2011,06,09,19,39,08. ,07,00030
3301130,1,2011,06,14,22,07,50. ,12,00054
3301130,1,2011,06,18,20,31,45. ,10,00055
3301130,2,2011,07,08,03,36,11. ,18,00124
3301130,2,2011,07,10,09,59,00. ,22,00188
3301130,3,2011,07,15,21,01,24. ,27,00332
3301130,1,2011,07,16,17,58,00. ,12,00091
3301130,1,2011,07,23,23,22,50. ,07,00046
3301130,2,2011,07,25,03,52,06. ,17,00087
3301130,3,2011,07,31,03,54,19. ,30,00560
3301130,1,2011,08,01,23,58,49. ,12,00031
3301130,1,2011,08,02,12,37,59. ,05,00033
3301130,2,2011,08,12,03,22,33. ,21,00186
3301130,2,2011,08,15,15,27,02. ,15,00123
3301130,2,2011,08,17,09,23,30. ,16,00096
3301130,1,2011,08,18,01,33,05. ,07,00042
3301130,2,2011,08,19,00,40,02. ,15,00125
3301130,2,2011,08,19,14,37,13. ,21,00172
3301130,1,2011,08,22,17,36,42. ,08,00041
3301130,1,2011,08,31,18,33,08. ,09,00046
3301130,1,2011,09,04,05,53,03. ,11,00064
3301130,1,2011,09,10,15,00,55. ,12,00072
3301130,1,2011,09,13,02,43,17. ,07,00039
3301130,1,2011,09,15,17,00,40. ,10,00038
3301130,1,2011,09,21,22,31,22. ,12,00068
3301130,1,2011,09,23,05,00,18. ,06,00041
3301130,1,2011,09,29,19,05,56. ,05,00028
3301130,1,2011,10,10,06,58,10. ,05,00037
3301130,2,2011,10,10,11,46,35. ,15,00082
3301130,1,2011,10,26,02,09,41. ,06,00037
3301130,1,2011,11,03,19,34,43. ,09,00035
3301130,1,2011,11,20,10,24,13. ,08,00041
3301130,2,2011,11,24,04,25,08. ,15,00069
3301130,1,2011,11,24,21,47,53. ,10,00075
3301130,2,2011,11,28,23,33,32. ,18,00136
3301130,1,2011,12,11,20,16,44. ,08,00049
3301130,1,2011,12,14,13,02,03. ,07,00017
3301130,1,2011,12,16,15,12,18. ,06,00034
3301130,1,2011,12,22,05,11,19. ,07,00049
3301130,1,2011,12,23,23,44,17. ,08,00065
3301130,1,2011,12,31,08,11,44. ,05,00023
3301130,3,2012,01,01,14,30,10. ,25,00203
3301130,1,2012,01,12,12,21,21. ,14,00080
3301130,2,2012,01,17,12,30,26. ,18,00293
3301130,1,2012,01,22,10,20,44. ,07,00041
3301130,1,2012,01,23,20,46,11. ,13,00066
3301130,1,2012,01,28,07,39,55. ,08,00056
3301130,1,2012,01,28,07,43,26. ,14,00068
3301130,1,2012,01,29,16,46,55. ,11,00060
3301130,2,2012,02,11,10,27,07. ,17,00156
3301130,1,2012,02,19,14,55,13. ,13,00057
3301130,1,2012,02,24,13,10,49. ,07,00038
3301130,1,2012,02,29,18,00,55. ,14,00070
3301130,3,2012,03,01,07,32,52. ,31,00743
3301130,1,2012,03,08,03,51,08. ,11,00082
3301130,1,2012,03,10,02,25,59. ,10,00049
3301130,1,2012,03,14,18,11,10. ,08,00040
3301130,1,2012,03,14,21,05,29. ,14,00071
3301130,2,2012,03,16,04,20,31. ,22,00237
3301130,1,2012,03,17,11,55,26. ,05,00025
3301130,1,2012,03,25,22,23,48. ,05,00027
3301130,1,2012,03,30,13,39,32. ,05,00031
3301130,2,2012,04,01,23,04,54. ,17,00118
3301130,1,2012,04,03,12,13,08. ,06,00035
3301130,1,2012,04,12,23,51,55. ,06,00028
3301130,1,2012,04,13,19,10,45. ,11,00053
3301130,1,2012,04,14,17,47,02. ,05,00030
3301130,1,2012,04,25,05,22,39. ,09,00026
3301130,1,2012,04,29,19,29,20. ,07,00019
3301130,3,2012,05,18,17,19,09. ,26,00351
3301130,2,2012,05,29,01,37,02. ,15,00087
3301130,1,2012,05,31,14,50,31. ,06,00029
3301130,2,2012,06,01,17,48,19. ,24,00244
3301130,2,2012,06,17,16,13,29. ,17,00160
3301130,1,2012,06,28,14,52,21. ,13,00067
3301130,1,2012,07,03,11,31,31. ,10,00038
3301130,2,2012,07,12,13,54,57. ,16,00178
3301130,3,2012,07,16,04,31,42. ,25,00362
3301130,1,2012,07,26,19,30,16. ,06,00034
3301130,2,2012,08,03,22,19,48. ,19,00193
3301130,1,2012,08,13,13,48,33. ,08,00050
3301130,1,2012,08,20,20,43,10. ,05,00018
3301130,2,2012,08,26,03,37,29. ,17,00159
3301130,2,2012,08,30,04,17,50. ,18,00180
3301130,1,2012,09,14,02,22,27. ,09,00045
3301130,1,2012,09,25,16,10,49. ,10,00131
3301130,1,2012,10,11,16,06,28. ,06,00037
3301130,1,2012,10,25,19,33,41. ,07,00028
3301130,2,2012,10,31,15,50,12. ,15,00132
3301130,1,2012,11,03,07,35,24. ,06,00038
3301130,1,2012,11,09,12,52,45. ,05,00029
3301130,1,2012,11,24,00,51,58. ,13,00104
3301130,2,2012,11,24,18,00,03. ,15,00126
3301130,1,2012,12,06,19,18,00. ,07,00067
3301130,3,2012,12,07,17,20,20. ,34,00627
3301130,1,2012,12,07,17,32,13. ,13,00094
3301130,1,2012,12,15,13,27,48. ,07,00040
3301130,1,2012,12,15,14,46,58. ,05,00026
3301130,1,2012,12,20,05,16,47. ,07,00054
3301130,1,2012,12,28,16,30,33. ,06,00042
3301130,1,2012,12,29,16,20,12. ,09,00040
3301130,1,2013,01,04,22,53,50. ,06,00032
3301130,1,2013,01,14,15,54,47. ,06,00030
3301130,1,2013,01,22,04,47,29. ,05,00030
3301130,2,2013,01,28,03,42,10. ,15,00084
3301130,2,2013,02,01,01,04,58. ,17,00186
3301130,1,2013,02,02,23,20,36. ,07,00025
3301130,1,2013,02,04,00,32,39. ,05,00039
3301130,1,2013,02,09,13,43,54. ,08,00037
3301130,1,2013,02,25,16,24,10. ,07,00019
3301130,1,2013,03,14,05,03,17. ,08,00043
3301130,2,2013,03,18,06,53,58. ,16,00116
3301130,1,2013,03,21,14,34,54. ,14,00112
3301130,1,2013,04,04,13,43,17. ,05,00025
3301130,1,2013,04,06,05,01,40. ,08,00037
3301130,2,2013,04,14,10,22,19. ,15,00069
3301130,1,2013,04,14,22,25,52. ,11,00054
3301130,1,2013,04,17,21,04,57. ,05,00022
3301130,1,2013,04,21,12,25,00. ,06,00015
3301130,1,2013,05,18,14,48,42. ,13,00057
