station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2320031,1,2006,07,01,08,29,23. ,06,00013
2320031,1,2006,07,06,02,09,23. ,11,00026
2320031,1,2006,07,30,08,43,16. ,10,00201
2320031,1,2006,08,19,15,55,41. ,14,00346
2320031,1,2007,01,13,13,29,20. ,12,00017
2320031,2,2007,03,07,21,59,34. ,21,00164
2320031,1,2007,03,25,09,43,10. ,11,00023
2320031,1,2007,06,02,15,03,41. ,05,00056
2320031,1,2007,07,01,13,14,11. ,05,00013
2320031,1,2007,07,16,10,14,53. ,12,00028
2320031,1,2007,07,16,23,19,06. ,07,00015
2320031,1,2007,08,22,16,26,57. ,08,00017
2320031,1,2007,11,26,22,53,13. ,08,00012
2320031,1,2008,04,17,04,20,28. ,09,00017
2320031,1,2008,04,29,14,26,56. ,10,00021
2320031,2,2008,05,08,01,47,17. ,15,00021
2320031,1,2008,05,31,23,29,28. ,07,00018
2320031,3,2008,06,14,08,44,11. ,34,00386
2320031,1,2008,06,14,09,20,41. ,11,00032
2320031,1,2008,06,14,23,43,14. ,05,00020
2320031,1,2008,06,16,23,15,19. ,13,00057
2320031,1,2008,06,18,16,55,41. ,05,00029
2320031,2,2008,07,19,11,41,00. ,15,00028
2320031,1,2008,07,21,20,32,12. ,09,00012
2320031,3,2008,07,24,00,26,42. ,32,00305
2320031,1,2008,07,24,11,28,35. ,05,00016
2320031,2,2008,09,22,16,32,49. ,15,00035
2320031,1,2008,12,04,08,18,20. ,07,00011
2320031,2,2009,02,15,18,24,58. ,16,00042
2320031,2,2009,04,25,22,55,12. ,15,00042
2320031,1,2009,06,05,12,31,59. ,09,00014
2320031,1,2009,06,23,16,38,20. ,08,00018
2320031,1,2009,08,09,19,59,13. ,05,00010
2320031,1,2010,03,01,07,08,24. ,10,00031
2320031,2,2010,03,14,17,08,56. ,19,00043
2320031,1,2010,06,13,12,34,00. ,11,00019
2320031,1,2010,07,04,04,33,56. ,08,00017
2320031,2,2010,07,05,06,56,26. ,21,00077
2320031,1,2010,07,27,08,32,07. ,07,00012
2320031,2,2010,08,10,14,51,28. ,20,00055
2320031,1,2010,08,31,11,31,05. ,13,00041
2320031,2,2010,09,13,14,48,39. ,15,00046
2320031,1,2010,12,06,16,31,37. ,10,00023
2320031,3,2011,03,09,11,46,13. ,29,00130
2320031,1,2011,03,09,11,58,47. ,08,00010
2320031,1,2011,03,09,11,59,41. ,08,00012
2320031,1,2011,03,09,13,38,23. ,11,00017
2320031,1,2011,03,10,03,17,35. ,12,00023
2320031,1,2011,03,10,03,46,11. ,08,00013
2320031,2,2011,03,10,06,25,24. ,17,00029
2320031,4,2011,03,11,14,48,10. ,39,00492
2320031,2,2011,03,11,14,53,10. ,21,00046
2320031,1,2011,03,11,14,55,10. ,11,00019
2320031,2,2011,03,11,14,58,10. ,18,00064
2320031,1,2011,03,11,15,06,14. ,12,00030
2320031,3,2011,03,11,15,07,10. ,27,00172
2320031,3,2011,03,11,15,09,15. ,34,00437
2320031,1,2011,03,11,15,14,31. ,13,00032
2320031,2,2011,03,11,15,18,00. ,17,00039
2320031,2,2011,03,11,15,23,52. ,17,00055
2320031,3,2011,03,11,15,28,00. ,25,00103
2320031,2,2011,03,11,15,41,31. ,15,00037
2320031,2,2011,03,11,15,50,18. ,20,00059
2320031,2,2011,03,11,16,05,06. ,19,00058
2320031,1,2011,03,11,16,06,33. ,06,00017
2320031,1,2011,03,11,16,12,44. ,05,00007
2320031,2,2011,03,11,16,16,20. ,15,00024
2320031,1,2011,03,11,16,27,20. ,13,00032
2320031,3,2011,03,11,16,29,34. ,25,00134
2320031,2,2011,03,11,16,30,30. ,16,00030
2320031,1,2011,03,11,16,32,45. ,07,00015
2320031,1,2011,03,11,16,35,17. ,05,00014
2320031,2,2011,03,11,16,39,27. ,16,00038
2320031,1,2011,03,11,16,56,07. ,06,00015
2320031,1,2011,03,11,17,06,42. ,05,00008
2320031,1,2011,03,11,17,14,00. ,09,00011
2320031,1,2011,03,11,17,21,32. ,12,00014
2320031,1,2011,03,11,17,28,54. ,08,00014
2320031,1,2011,03,11,17,32,38. ,10,00015
2320031,2,2011,03,11,17,34,03. ,16,00032
2320031,1,2011,03,11,17,42,25. ,09,00020
2320031,2,2011,03,11,18,43,15. ,20,00068
2320031,1,2011,03,11,18,48,06. ,09,00013
2320031,2,2011,03,11,19,11,11. ,24,00112
2320031,1,2011,03,11,19,59,02. ,07,00017
2320031,1,2011,03,11,20,32,11. ,12,00029
2320031,3,2011,03,11,20,37,16. ,33,00250
2320031,1,2011,03,11,20,39,10. ,07,00011
2320031,2,2011,03,11,20,57,53. ,20,00075
2320031,1,2011,03,11,21,14,45. ,08,00013
2320031,2,2011,03,11,21,16,36. ,16,00058
2320031,1,2011,03,11,21,56,02. ,06,00013
2320031,2,2011,03,12,04,03,39. ,23,00076
2320031,3,2011,03,12,04,47,10. ,29,00288
2320031,1,2011,03,12,05,09,06. ,06,00031
2320031,2,2011,03,12,05,12,27. ,16,00042
2320031,1,2011,03,12,06,01,46. ,08,00019
2320031,1,2011,03,12,07,44,16. ,07,00018
2320031,1,2011,03,12,10,35,20. ,11,00021
2320031,1,2011,03,12,10,48,59. ,09,00014
2320031,2,2011,03,12,12,02,42. ,18,00044
2320031,1,2011,03,12,13,07,06. ,10,00026
2320031,1,2011,03,12,13,54,04. ,07,00012
2320031,1,2011,03,12,22,17,10. ,12,00022
2320031,1,2011,03,12,22,27,49. ,05,00016
2320031,1,2011,03,13,06,59,15. ,05,00016
2320031,2,2011,03,13,08,26,07. ,19,00037
2320031,1,2011,03,13,14,48,36. ,07,00025
2320031,1,2011,03,13,16,57,56. ,08,00011
2320031,1,2011,03,13,18,26,07. ,11,00020
2320031,1,2011,03,13,18,53,30. ,06,00013
2320031,1,2011,03,13,20,39,22. ,05,00010
2320031,1,2011,03,14,00,28,16. ,06,00017
2320031,1,2011,03,14,15,14,07. ,09,00013
2320031,1,2011,03,14,15,44,48. ,12,00029
2320031,1,2011,03,15,18,51,34. ,09,00010
2320031,1,2011,03,15,22,29,26. ,10,00016
2320031,2,2011,03,16,00,25,01. ,16,00037
2320031,1,2011,03,16,04,02,55. ,06,00013
2320031,2,2011,03,16,15,29,32. ,15,00040
2320031,1,2011,03,17,08,39,17. ,12,00023
2320031,2,2011,03,17,13,14,24. ,18,00060
2320031,1,2011,03,17,18,00,25. ,12,00028
2320031,1,2011,03,17,18,06,43. ,10,00023
2320031,1,2011,03,17,21,56,40. ,06,00009
2320031,1,2011,03,19,08,19,11. ,08,00088
2320031,1,2011,03,19,08,33,54. ,13,00033
2320031,1,2011,03,19,18,58,42. ,06,00012
2320031,1,2011,03,20,21,04,29. ,14,00038
2320031,1,2011,03,22,18,20,42. ,08,00012
2320031,1,2011,03,22,18,45,43. ,11,00018
2320031,1,2011,03,23,00,50,20. ,10,00024
2320031,1,2011,03,23,09,07,34. ,13,00034
2320031,2,2011,03,24,17,21,41. ,18,00055
2320031,1,2011,03,25,20,37,12. ,14,00032
2320031,1,2011,03,26,00,37,12. ,08,00068
2320031,1,2011,03,27,12,21,09. ,05,00018
2320031,1,2011,03,27,22,42,24. ,13,00032
2320031,2,2011,03,28,07,24,38. ,23,00071
2320031,1,2011,03,28,14,38,59. ,07,00046
2320031,1,2011,03,29,19,56,13. ,12,00016
2320031,1,2011,03,30,01,37,07. ,08,00012
2320031,2,2011,03,31,16,16,14. ,18,00056
2320031,4,2011,04,01,19,49,49. ,37,00933
2320031,2,2011,04,01,20,58,29. ,22,00106
2320031,1,2011,04,02,02,04,55. ,09,00018
2320031,2,2011,04,02,12,48,50. ,15,00113
2320031,3,2011,04,07,23,33,22. ,34,00327
2320031,1,2011,04,09,18,43,30. ,05,00013
2320031,2,2011,04,11,17,18,10. ,18,00034
2320031,1,2011,04,12,14,09,25. ,08,00011
2320031,1,2011,04,12,17,14,36. ,10,00114
2320031,1,2011,04,13,04,38,36. ,08,00017
2320031,1,2011,04,14,04,58,37. ,13,00028
2320031,1,2011,04,14,05,33,33. ,09,00018
2320031,1,2011,04,14,19,33,43. ,08,00020
2320031,1,2011,04,19,03,03,37. ,06,00015
2320031,1,2011,04,19,04,14,49. ,11,00044
2320031,1,2011,04,21,10,56,01. ,07,00012
2320031,1,2011,04,23,19,13,53. ,11,00028
2320031,1,2011,05,03,06,26,41. ,08,00026
2320031,1,2011,05,04,14,42,07. ,09,00036
2320031,2,2011,05,08,05,52,51. ,17,00066
2320031,1,2011,05,24,12,42,00. ,11,00018
2320031,1,2011,05,27,22,33,57. ,11,00057
2320031,1,2011,05,31,21,29,26. ,06,00019
2320031,2,2011,06,04,12,33,04. ,21,00200
2320031,1,2011,06,09,07,12,13. ,07,00022
2320031,1,2011,06,13,15,51,39. ,05,00012
2320031,2,2011,06,14,23,56,51. ,18,00073
2320031,1,2011,06,18,20,32,33. ,09,00015
2320031,1,2011,06,22,23,29,52. ,11,00031
2320031,3,2011,06,23,06,51,22. ,32,00239
2320031,1,2011,06,25,11,37,40. ,08,00090
2320031,1,2011,06,26,18,40,24. ,14,00165
2320031,1,2011,07,08,22,11,29. ,10,00022
2320031,2,2011,07,10,09,58,18. ,18,00046
2320031,2,2011,07,23,13,35,02. ,20,00061
2320031,2,2011,07,25,03,52,19. ,16,00027
2320031,1,2011,07,28,18,02,51. ,05,00014
2320031,2,2011,07,31,03,55,24. ,16,00028
2320031,2,2011,08,01,22,45,14. ,18,00058
2320031,1,2011,08,05,19,54,03. ,09,00026
2320031,1,2011,08,12,03,23,38. ,12,00018
2320031,1,2011,08,17,04,36,03. ,13,00030
2320031,2,2011,08,19,14,37,33. ,15,00027
2320031,1,2011,08,30,23,12,54. ,06,00101
2320031,1,2011,09,15,17,02,23. ,07,00008
2320031,2,2011,09,17,04,27,28. ,21,00056
2320031,2,2011,09,17,06,09,05. ,16,00035
2320031,1,2011,09,17,06,37,44. ,10,00015
2320031,1,2011,09,17,07,41,49. ,13,00022
2320031,2,2011,09,17,16,34,53. ,18,00046
2320031,2,2011,09,18,16,05,21. ,17,00036
2320031,1,2011,11,10,07,43,34. ,06,00058
2320031,1,2011,11,24,04,26,08. ,05,00009
2320031,1,2011,11,24,19,26,43. ,10,00017
2320031,1,2011,12,20,15,27,13. ,07,00022
2320031,1,2011,12,21,11,07,32. ,09,00021
2320031,1,2012,01,01,14,31,52. ,06,00011
2320031,1,2012,01,12,12,22,26. ,07,00011
2320031,1,2012,01,14,18,58,40. ,07,00020
2320031,2,2012,01,28,09,22,43. ,20,00066
2320031,1,2012,01,28,21,45,08. ,13,00030
2320031,2,2012,02,10,13,57,03. ,18,00260
2320031,1,2012,03,05,15,25,09. ,14,00030
2320031,2,2012,03,14,18,09,37. ,23,00085
2320031,1,2012,03,14,19,50,55. ,11,00024
2320031,1,2012,03,18,09,37,23. ,09,00031
2320031,1,2012,03,26,11,34,35. ,06,00018
2320031,4,2012,03,27,20,01,14. ,36,00458
2320031,1,2012,04,01,23,06,07. ,08,00011
2320031,1,2012,04,12,23,52,24. ,10,00014
2320031,2,2012,04,30,00,02,53. ,19,00077
2320031,2,2012,05,10,09,28,48. ,15,00052
2320031,1,2012,05,10,15,42,04. ,07,00019
2320031,1,2012,05,20,04,06,34. ,11,00018
2320031,2,2012,05,20,16,21,11. ,15,00031
2320031,1,2012,05,20,17,22,13. ,06,00012
2320031,3,2012,05,24,00,02,58. ,25,00096
2320031,2,2012,06,18,05,33,03. ,17,00054
2320031,2,2012,07,30,07,06,02. ,15,00049
2320031,1,2012,08,14,12,04,03. ,11,00018
2320031,1,2012,08,25,23,17,39. ,10,00016
2320031,1,2012,08,30,04,06,13. ,08,00016
2320031,1,2012,08,30,15,25,03. ,05,00102
2320031,1,2012,09,18,04,10,14. ,09,00023
2320031,1,2012,09,29,06,56,17. ,11,00173
2320031,2,2012,10,02,07,22,43. ,19,00053
2320031,2,2012,10,06,01,19,08. ,24,00217
2320031,1,2012,10,07,22,53,19. ,06,00026
2320031,1,2012,11,16,14,20,59. ,07,00066
2320031,1,2012,12,04,05,31,35. ,05,00044
2320031,3,2012,12,07,17,20,20. ,30,00196
2320031,1,2012,12,20,01,08,42. ,10,00038
2320031,1,2012,12,30,00,00,40. ,09,00021
2320031,1,2013,01,08,16,52,14. ,10,00025
2320031,1,2013,01,11,15,14,28. ,11,00134
2320031,2,2013,02,02,23,18,45. ,19,00054
2320031,1,2013,03,17,00,19,53. ,08,00058
2320031,1,2013,03,27,05,24,52. ,05,00091
2320031,1,2013,03,31,16,47,09. ,07,00013
2320031,2,2013,04,02,03,54,09. ,18,00045
2320031,1,2013,04,17,21,04,22. ,08,00015
2320031,1,2013,04,19,12,09,51. ,12,00024
2320031,1,2013,05,16,08,46,51. ,14,00051
2320031,1,2013,05,18,14,49,17. ,11,00019
2320031,1,2013,05,24,14,48,29. ,12,00020
2320031,1,2013,06,20,10,50,33. ,05,00015
2320031,1,2013,07,10,14,22,50. ,12,00049
2320031,2,2013,07,16,07,46,43. ,15,00040
2320031,1,2013,07,26,04,05,50. ,10,00028
2320031,1,2013,08,04,12,29,45. ,13,00022
2320031,1,2013,10,25,19,04,59. ,05,00091
2320031,2,2013,10,26,02,12,13. ,16,00046
2320031,1,2013,11,15,11,01,35. ,06,00015
2320031,1,2013,12,27,19,32,01. ,06,00023
2320031,1,2014,02,19,19,08,28. ,10,00107
2320031,1,2014,04,03,08,23,31. ,10,00023
2320031,1,2014,04,05,10,17,12. ,12,00038
2320031,2,2014,06,15,02,32,02. ,15,00034
2320031,1,2014,06,16,05,16,30. ,06,00014
2320031,2,2014,07,05,07,42,31. ,21,00062
2320031,1,2014,07,12,04,23,54. ,10,00015
2320031,2,2014,08,07,05,05,51. ,16,00073
2320031,2,2014,08,10,12,44,07. ,15,00035
2320031,1,2014,08,27,13,50,06. ,05,00012
2320031,2,2014,10,03,09,58,00. ,20,00090
2320031,2,2014,10,11,11,36,34. ,19,00055
2320031,1,2014,10,11,14,21,41. ,12,00023
2320031,1,2015,02,02,23,07,05. ,09,00156
2320031,3,2015,02,17,08,07,14. ,26,00108
2320031,3,2015,02,17,13,47,01. ,27,00180
2320031,1,2015,02,20,13,26,38. ,13,00018
2320031,1,2015,02,21,19,15,25. ,05,00009
2320031,1,2015,02,24,11,30,01. ,10,00019
2320031,1,2015,04,30,01,10,46. ,12,00029
2320031,2,2015,05,13,06,13,30. ,24,00103
2320031,1,2015,05,30,20,27,59. ,09,00013
2320031,1,2015,06,08,15,02,03. ,09,00018
2320031,1,2015,06,10,17,34,32. ,06,00012
2320031,1,2015,06,11,13,46,47. ,06,00010
2320031,1,2015,06,11,13,52,35. ,13,00026
2320031,1,2015,06,11,13,57,46. ,07,00019
2320031,1,2015,07,09,17,28,26. ,06,00017
2320031,2,2015,07,10,03,33,09. ,23,00105
2320031,2,2015,09,24,15,19,50. ,18,00292
2320031,1,2015,12,25,15,02,15. ,12,00124
2320031,1,2015,12,26,01,42,53. ,06,00024
2320031,1,2016,01,11,15,27,04. ,05,00033
2320031,2,2016,01,14,12,26,22. ,21,00058
2320031,2,2016,02,02,14,32,36. ,21,00072
2320031,1,2016,03,07,16,37,46. ,07,00021
2320031,1,2016,04,20,21,21,17. ,06,00011
2320031,1,2016,05,02,10,51,00. ,08,00065
2320031,1,2016,06,16,14,22,26. ,07,00020
2320031,1,2016,06,30,03,14,10. ,06,00018
2320031,2,2016,07,16,22,12,55. ,23,00214
2320031,1,2016,07,16,22,29,17. ,08,00057
2320031,1,2016,08,20,14,16,13. ,05,00010
2320031,1,2016,08,20,18,02,45. ,10,00020
2320031,1,2016,08,21,00,59,21. ,10,00017
2320031,1,2016,08,21,01,11,52. ,07,00012
2320031,1,2016,10,16,16,38,18. ,05,00011
2320031,2,2016,11,02,14,33,32. ,21,00572
2320031,1,2016,11,12,06,43,55. ,11,00029
2320031,2,2016,11,22,06,00,55. ,17,00037
2320031,1,2016,12,10,13,45,40. ,07,00017
2320031,1,2016,12,28,21,40,47. ,05,00010
2320031,1,2017,01,26,17,07,13. ,07,00017
2320031,1,2017,01,28,22,40,52. ,07,00040
2320031,1,2017,02,12,22,37,36. ,11,00026
2320031,1,2017,02,28,16,50,41. ,05,00011
2320031,1,2017,03,16,00,17,24. ,08,00063
2320031,1,2017,06,12,20,45,56. ,09,00100
2320031,1,2017,06,28,23,34,44. ,11,00100
2320031,1,2017,07,24,00,36,54. ,07,00012
2320031,2,2017,09,08,22,23,38. ,23,00293
2320031,2,2017,09,27,05,22,37. ,20,00061
2320031,1,2017,10,06,23,58,19. ,10,00017
2320031,2,2017,12,16,02,59,22. ,17,00054
2320031,2,2018,01,24,19,52,08. ,18,00067
2320031,1,2018,03,24,04,27,39. ,08,00101
2320031,2,2018,05,06,07,15,53. ,23,00548
2320031,1,2018,05,07,05,01,20. ,11,00028
2320031,1,2018,05,14,19,32,11. ,08,00021
2320031,1,2018,06,10,04,22,27. ,12,00223
2320031,1,2018,08,24,23,16,52. ,08,00019
2320031,2,2018,09,06,03,09,02. ,15,00032
2320031,1,2018,10,26,03,37,27. ,10,00021
2320031,1,2019,01,19,04,00,40. ,07,00079
2320031,2,2019,01,26,17,23,29. ,20,00083
2320031,1,2019,03,02,12,25,11. ,07,00017
2320031,2,2019,04,11,17,19,25. ,16,00044
2320031,1,2019,04,23,02,46,40. ,08,00013
2320031,2,2019,06,18,07,22,13. ,16,00306
2320031,3,2019,06,18,22,22,58. ,33,00318
2320031,1,2019,08,04,19,24,21. ,13,00023
2320031,2,2019,08,15,14,33,12. ,15,00059
2320031,2,2019,08,29,08,47,41. ,18,00053
2320031,1,2019,10,21,04,07,31. ,09,00121
2320031,1,2019,11,29,13,02,54. ,06,00013
2320031,2,2019,12,19,15,21,57. ,22,00120
2320031,1,2020,02,13,19,37,05. ,10,00023
2320031,1,2020,03,11,13,04,42. ,11,00071
2320031,2,2020,04,20,05,39,47. ,19,00049
2320031,1,2020,04,30,12,16,15. ,09,00024
2320031,2,2020,09,12,11,44,54. ,18,00043
2320031,2,2020,11,06,04,42,49. ,17,00237
2320031,1,2020,11,06,04,51,27. ,13,00174
2320031,1,2020,11,06,05,21,45. ,06,00080
2320031,2,2020,11,06,17,57,43. ,15,00041
2320031,1,2020,12,01,07,58,12. ,13,00022
2320031,2,2020,12,12,16,19,16. ,16,00053
2320031,3,2020,12,21,02,23,51. ,27,00130
2320031,3,2021,02,13,23,09,30. ,30,00142
2320031,2,2021,03,20,18,10,22. ,23,00087
2320031,2,2021,05,01,10,28,08. ,22,00078
2320031,2,2021,05,14,08,59,32. ,17,00035
2320031,3,2021,10,06,02,46,26. ,28,00169
2320031,1,2021,10,09,14,32,38. ,07,00031
2320031,1,2021,12,01,23,31,44. ,11,00049
