station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3010630,1,2011,03,21,14,08,44. ,13,00053
3010630,1,2011,03,21,19,55,30. ,11,00060
3010630,1,2011,03,21,22,49,56. ,08,00039
3010630,1,2011,03,22,04,27,15. ,07,00036
3010630,1,2011,03,22,10,20,19. ,05,00044
3010630,2,2011,03,22,12,39,25. ,15,00031
3010630,1,2011,03,22,13,25,50. ,11,00133
3010630,2,2011,03,22,16,19,44. ,16,00080
3010630,1,2011,03,22,17,33,44. ,11,00060
3010630,2,2011,03,22,18,19,45. ,23,00159
3010630,1,2011,03,22,19,14,03. ,05,00039
3010630,2,2011,03,22,21,04,47. ,22,00082
3010630,2,2011,03,22,22,51,37. ,17,00043
3010630,1,2011,03,23,00,03,31. ,11,00064
3010630,1,2011,03,23,01,13,06. ,13,00026
3010630,2,2011,03,23,07,12,54. ,24,00214
3010630,3,2011,03,23,07,35,18. ,27,00230
3010630,3,2011,03,23,07,36,53. ,28,00280
3010630,1,2011,03,23,13,40,45. ,10,00052
3010630,1,2011,03,23,19,44,15. ,12,00044
3010630,1,2011,03,23,23,17,40. ,05,00111
3010630,1,2011,03,24,01,55,08. ,05,00035
3010630,2,2011,03,24,05,33,11. ,19,00159
3010630,2,2011,03,24,05,43,44. ,17,00111
3010630,3,2011,03,24,08,56,58. ,32,01051
3010630,1,2011,03,24,14,04,06. ,08,00049
3010630,1,2011,03,24,17,22,35. ,13,00041
3010630,1,2011,03,25,02,08,58. ,09,00047
3010630,2,2011,03,25,03,14,24. ,17,00105
3010630,1,2011,03,25,03,17,24. ,07,00042
3010630,1,2011,03,25,20,38,01. ,12,00030
3010630,1,2011,03,26,00,46,37. ,08,00056
3010630,1,2011,03,26,05,52,38. ,08,00043
3010630,1,2011,03,26,16,20,04. ,09,00036
3010630,1,2011,03,26,16,57,08. ,07,00039
3010630,1,2011,03,26,19,30,35. ,10,00049
3010630,1,2011,03,26,23,11,28. ,08,00038
3010630,1,2011,03,26,23,19,35. ,08,00038
3010630,1,2011,03,27,01,07,21. ,07,00043
3010630,1,2011,03,28,06,12,04. ,14,00079
3010630,2,2011,03,28,07,25,17. ,17,00062
3010630,2,2011,03,29,19,55,42. ,19,00062
3010630,1,2011,03,29,20,14,11. ,08,00239
3010630,1,2011,03,30,06,04,35. ,06,00070
3010630,1,2011,03,30,17,53,12. ,05,00036
3010630,2,2011,03,30,22,19,22. ,18,00170
3010630,1,2011,03,30,22,57,43. ,05,00045
3010630,1,2011,04,01,23,45,17. ,10,00032
3010630,1,2011,04,01,23,59,41. ,07,00059
3010630,1,2011,04,02,14,08,31. ,09,00051
3010630,3,2011,04,02,16,56,02. ,34,02335
3010630,1,2011,04,02,18,05,44. ,05,00028
3010630,1,2011,04,02,19,23,23. ,08,00043
3010630,2,2011,04,03,11,49,38. ,23,00672
3010630,1,2011,04,03,16,39,42. ,10,00058
3010630,2,2011,04,04,20,46,33. ,21,00432
3010630,1,2011,04,05,05,44,13. ,14,00107
3010630,2,2011,04,05,13,32,37. ,18,00377
3010630,1,2011,04,05,18,09,17. ,10,00054
3010630,1,2011,04,06,06,24,26. ,10,00073
3010630,1,2011,04,06,19,09,47. ,09,00075
3010630,2,2011,04,06,21,57,07. ,22,00184
3010630,1,2011,04,06,22,55,50. ,11,00050
3010630,2,2011,04,07,11,41,03. ,16,00106
3010630,3,2011,04,07,23,33,26. ,31,00450
3010630,2,2011,04,08,04,46,18. ,15,00226
3010630,1,2011,04,08,11,57,56. ,09,00039
3010630,2,2011,04,09,03,57,05. ,21,00846
3010630,2,2011,04,09,17,02,28. ,19,00432
3010630,1,2011,04,10,06,23,27. ,09,00058
3010630,1,2011,04,10,09,51,10. ,08,00053
3010630,1,2011,04,10,11,01,57. ,10,00061
3010630,1,2011,04,11,02,45,43. ,08,00047
3010630,1,2011,04,11,05,20,25. ,08,00047
3010630,2,2011,04,11,06,36,20. ,18,00150
3010630,1,2011,04,11,13,52,34. ,09,00044
3010630,4,2011,04,11,17,16,31. ,41,01137
3010630,2,2011,04,11,17,18,30. ,23,00169
3010630,2,2011,04,11,17,20,05. ,15,00058
3010630,2,2011,04,11,17,27,03. ,18,00093
3010630,1,2011,04,11,17,34,25. ,12,00052
3010630,1,2011,04,11,17,45,47. ,13,00071
3010630,1,2011,04,11,17,51,36. ,06,00034
3010630,2,2011,04,11,17,58,35. ,18,00135
3010630,1,2011,04,11,18,00,19. ,10,00047
3010630,2,2011,04,11,18,05,41. ,23,00163
3010630,1,2011,04,11,18,13,02. ,14,00098
3010630,1,2011,04,11,18,31,06. ,09,00036
3010630,2,2011,04,11,18,36,51. ,16,00090
3010630,1,2011,04,11,18,48,47. ,09,00040
3010630,1,2011,04,11,19,00,37. ,14,00063
3010630,1,2011,04,11,19,06,35. ,09,00028
3010630,1,2011,04,11,20,01,10. ,06,00029
3010630,1,2011,04,11,20,13,14. ,07,00027
3010630,1,2011,04,11,20,28,09. ,08,00026
3010630,3,2011,04,11,20,42,54. ,30,00285
3010630,1,2011,04,11,22,06,14. ,14,00082
3010630,1,2011,04,11,23,02,39. ,06,00035
3010630,1,2011,04,12,00,22,09. ,05,00033
3010630,1,2011,04,12,00,43,48. ,07,00038
3010630,1,2011,04,12,00,58,32. ,12,00050
3010630,3,2011,04,12,08,08,36. ,28,00206
3010630,1,2011,04,12,08,48,48. ,11,00049
3010630,3,2011,04,12,14,08,03. ,29,00407
3010630,1,2011,04,12,14,27,07. ,11,00039
3010630,2,2011,04,12,17,48,59. ,16,00088
3010630,1,2011,04,12,19,16,13. ,10,00047
3010630,1,2011,04,12,20,47,12. ,08,00155
3010630,1,2011,04,12,22,18,50. ,05,00117
3010630,1,2011,04,13,08,36,54. ,12,00052
3010630,3,2011,04,13,10,08,17. ,30,00376
3010630,1,2011,04,14,06,43,39. ,08,00050
3010630,2,2011,04,14,07,36,06. ,21,00177
3010630,2,2011,04,14,12,09,23. ,24,00150
3010630,1,2011,04,14,20,02,57. ,06,00038
3010630,1,2011,04,15,11,59,28. ,05,00038
3010630,4,2011,04,16,11,19,44. ,37,01286
3010630,2,2011,04,17,05,22,00. ,16,00113
3010630,1,2011,04,17,13,23,45. ,14,00092
3010630,1,2011,04,17,15,49,36. ,05,00042
3010630,1,2011,04,18,00,48,13. ,07,00033
3010630,1,2011,04,18,03,09,03. ,09,00060
3010630,1,2011,04,19,06,34,33. ,09,00036
3010630,1,2011,04,19,09,47,14. ,07,00054
3010630,3,2011,04,19,23,10,29. ,26,00545
3010630,1,2011,04,20,09,51,25. ,09,00028
3010630,1,2011,04,21,00,30,12. ,08,00065
3010630,1,2011,04,21,05,32,37. ,08,00196
3010630,3,2011,04,21,22,37,22. ,28,00156
3010630,2,2011,04,22,01,12,02. ,17,00110
3010630,1,2011,04,22,10,17,53. ,05,00085
3010630,1,2011,04,23,00,25,59. ,10,00053
3010630,1,2011,04,23,19,13,46. ,07,00039
3010630,1,2011,04,23,23,31,42. ,11,00124
3010630,3,2011,04,24,12,25,19. ,25,00590
3010630,2,2011,04,25,18,00,36. ,19,00164
3010630,1,2011,04,26,08,25,20. ,06,00046
3010630,1,2011,04,26,11,27,46. ,08,00034
3010630,3,2011,04,26,21,12,09. ,28,00602
3010630,1,2011,04,28,05,36,03. ,05,00077
3010630,2,2011,04,28,18,28,41. ,17,00080
3010630,1,2011,04,30,02,04,48. ,05,00032
3010630,2,2011,04,30,14,07,06. ,15,00075
3010630,1,2011,04,30,14,47,46. ,06,00035
3010630,2,2011,05,01,02,12,25. ,21,00110
3010630,1,2011,05,01,08,08,43. ,07,00035
3010630,2,2011,05,01,10,45,30. ,16,00178
3010630,1,2011,05,01,11,49,34. ,05,00032
3010630,1,2011,05,01,18,36,56. ,05,00052
3010630,1,2011,05,02,10,17,10. ,06,00065
3010630,1,2011,05,03,22,57,48. ,08,00044
3010630,1,2011,05,05,19,21,16. ,11,00051
3010630,1,2011,05,06,00,00,04. ,10,00037
3010630,1,2011,05,06,02,05,06. ,11,00041
3010630,1,2011,05,10,19,15,30. ,11,00027
3010630,1,2011,05,11,05,24,48. ,13,00058
3010630,1,2011,05,13,00,26,44. ,10,00050
3010630,1,2011,05,13,08,36,06. ,11,00155
3010630,1,2011,05,14,01,28,30. ,08,00043
3010630,1,2011,05,14,06,49,56. ,14,00072
3010630,2,2011,05,14,08,36,41. ,18,00101
3010630,1,2011,05,17,05,31,55. ,09,00067
3010630,1,2011,05,17,22,41,19. ,07,00075
3010630,2,2011,05,20,09,46,37. ,23,00102
3010630,1,2011,05,20,16,29,36. ,11,00049
3010630,3,2011,05,20,17,53,14. ,29,00881
3010630,1,2011,05,20,20,16,33. ,07,00036
3010630,1,2011,05,21,17,52,12. ,09,00033
3010630,2,2011,05,22,07,06,45. ,22,00087
3010630,1,2011,05,24,20,49,50. ,12,00082
3010630,1,2011,05,25,05,36,54. ,10,00031
3010630,2,2011,05,25,09,19,27. ,21,00195
3010630,1,2011,05,26,19,56,53. ,14,00073
3010630,1,2011,05,27,17,04,43. ,07,00041
3010630,1,2011,05,28,10,57,52. ,07,00030
3010630,2,2011,05,28,11,14,13. ,16,00166
3010630,1,2011,05,28,21,28,43. ,05,00051
3010630,2,2011,05,31,04,36,55. ,19,00104
3010630,1,2011,05,31,16,50,41. ,08,00045
3010630,1,2011,06,03,09,06,32. ,12,00053
3010630,2,2011,06,03,10,33,38. ,23,00274
3010630,2,2011,06,04,01,00,40. ,18,00127
3010630,1,2011,06,05,06,14,42. ,07,00039
3010630,3,2011,06,09,19,38,51. ,26,00153
3010630,1,2011,06,10,17,19,02. ,07,00029
3010630,1,2011,06,11,15,19,26. ,05,00028
3010630,1,2011,06,12,09,38,24. ,10,00045
3010630,1,2011,06,12,17,10,15. ,08,00043
3010630,2,2011,06,14,22,08,21. ,15,00052
3010630,1,2011,06,18,13,39,42. ,08,00033
3010630,2,2011,06,18,20,31,42. ,17,00110
3010630,1,2011,06,21,17,50,24. ,12,00039
3010630,1,2011,06,23,03,19,23. ,06,00053
3010630,1,2011,06,23,06,53,14. ,14,00032
3010630,1,2011,06,24,15,55,06. ,06,00029
3010630,1,2011,06,25,16,06,34. ,07,00037
3010630,1,2011,06,25,18,59,43. ,06,00060
3010630,1,2011,06,28,00,05,19. ,08,00035
3010630,1,2011,07,01,20,04,20. ,09,00037
3010630,2,2011,07,07,00,15,46. ,18,00058
3010630,2,2011,07,08,03,36,10. ,18,00157
3010630,2,2011,07,10,09,58,02. ,24,00219
3010630,1,2011,07,10,13,18,43. ,06,00042
3010630,3,2011,07,15,21,01,21. ,33,00615
3010630,1,2011,07,16,17,57,01. ,06,00052
3010630,1,2011,07,16,17,58,00. ,13,00148
3010630,1,2011,07,23,23,22,36. ,12,00279
3010630,2,2011,07,25,03,52,13. ,22,00129
3010630,1,2011,07,29,10,59,46. ,07,00034
3010630,1,2011,07,29,19,59,27. ,06,00040
3010630,2,2011,07,29,23,54,17. ,16,00035
3010630,3,2011,07,31,03,54,14. ,30,00519
3010630,1,2011,08,01,23,59,00. ,12,00044
3010630,1,2011,08,02,12,38,06. ,06,00042
3010630,1,2011,08,03,04,26,25. ,07,00036
3010630,1,2011,08,05,02,45,59. ,06,00028
3010630,1,2011,08,05,21,28,15. ,08,00061
3010630,1,2011,08,07,08,03,10. ,06,00037
3010630,2,2011,08,07,12,35,08. ,17,00093
3010630,1,2011,08,10,15,17,44. ,06,00077
3010630,3,2011,08,12,03,22,28. ,25,00282
3010630,1,2011,08,14,16,38,58. ,05,00034
3010630,2,2011,08,15,15,26,58. ,20,00226
3010630,1,2011,08,16,19,16,42. ,12,00053
3010630,2,2011,08,17,09,23,28. ,17,00210
3010630,1,2011,08,17,10,51,35. ,06,00089
3010630,1,2011,08,17,20,45,40. ,08,00031
3010630,1,2011,08,18,01,32,53. ,08,00089
3010630,2,2011,08,19,00,39,57. ,20,00448
3010630,2,2011,08,19,14,37,08. ,22,00199
3010630,1,2011,08,22,17,36,32. ,14,00079
3010630,2,2011,08,22,20,24,27. ,19,00051
3010630,1,2011,08,25,00,57,00. ,08,00211
3010630,1,2011,08,26,21,26,14. ,12,00290
3010630,1,2011,08,27,11,35,53. ,09,00035
3010630,1,2011,08,27,14,06,00. ,11,00055
3010630,1,2011,08,30,03,22,26. ,11,00037
3010630,1,2011,08,31,02,21,12. ,05,00029
3010630,1,2011,08,31,18,33,17. ,10,00042
3010630,1,2011,09,01,21,41,43. ,06,00119
3010630,1,2011,09,02,19,48,07. ,05,00057
3010630,2,2011,09,04,05,53,04. ,17,00122
3010630,2,2011,09,05,17,04,39. ,16,00089
3010630,1,2011,09,08,17,22,53. ,07,00092
3010630,2,2011,09,10,15,00,45. ,24,00226
3010630,1,2011,09,11,19,09,52. ,08,00039
3010630,1,2011,09,13,02,42,58. ,08,00073
3010630,3,2011,09,15,17,00,32. ,27,00203
3010630,1,2011,09,17,18,05,15. ,06,00043
3010630,1,2011,09,19,18,36,43. ,09,00134
3010630,1,2011,09,19,18,38,52. ,08,00087
3010630,3,2011,09,21,22,31,12. ,27,00357
3010630,1,2011,09,23,05,00,08. ,08,00053
3010630,1,2011,09,23,17,16,22. ,13,00057
3010630,1,2011,09,25,15,09,19. ,09,00164
3010630,1,2011,09,28,20,26,05. ,10,00117
3010630,2,2011,09,29,19,05,45. ,21,00102
3010630,2,2011,10,09,01,08,58. ,18,00240
3010630,1,2011,10,10,06,57,59. ,06,00063
3010630,2,2011,10,10,11,46,39. ,18,00114
3010630,1,2011,10,14,18,27,17. ,06,00042
3010630,1,2011,10,19,16,05,36. ,09,00047
3010630,1,2011,10,20,06,22,14. ,10,00041
3010630,1,2011,10,26,02,09,31. ,10,00057
3010630,3,2011,11,03,19,34,40. ,25,00250
3010630,1,2011,11,09,14,25,01. ,11,00066
3010630,1,2011,11,16,04,56,36. ,07,00192
3010630,2,2011,11,20,10,23,56. ,20,00165
3010630,1,2011,11,20,10,26,30. ,05,00036
3010630,2,2011,11,24,04,25,16. ,19,00122
3010630,1,2011,11,27,13,06,34. ,05,00036
3010630,1,2011,11,28,23,33,22. ,14,00090
3010630,1,2011,12,01,09,59,04. ,05,00038
3010630,2,2011,12,03,05,55,58. ,15,00046
3010630,1,2011,12,08,07,12,11. ,11,00042
3010630,1,2011,12,11,20,16,25. ,06,00057
3010630,1,2011,12,12,04,51,31. ,07,00062
3010630,1,2011,12,12,14,13,34. ,14,00090
3010630,1,2011,12,15,07,46,11. ,05,00051
3010630,2,2011,12,16,15,12,13. ,15,00133
3010630,1,2011,12,17,22,51,14. ,06,00037
3010630,1,2011,12,20,02,25,10. ,07,00040
3010630,1,2011,12,22,05,11,08. ,11,00067
3010630,2,2011,12,23,23,44,15. ,15,00277
3010630,1,2011,12,31,08,11,33. ,11,00055
3010630,3,2012,01,01,14,30,02. ,29,00306
3010630,1,2012,01,03,03,29,14. ,10,00035
3010630,1,2012,01,07,19,43,57. ,06,00029
3010630,1,2012,01,12,10,40,36. ,12,00072
3010630,2,2012,01,12,12,21,19. ,19,00132
3010630,2,2012,01,17,12,30,23. ,22,00492
3010630,2,2012,01,22,10,20,35. ,16,00191
3010630,2,2012,01,23,20,46,19. ,15,00082
3010630,2,2012,01,27,13,19,45. ,16,00074
3010630,1,2012,01,27,14,28,05. ,06,00036
3010630,1,2012,01,28,07,43,50. ,13,00052
3010630,1,2012,01,28,14,21,39. ,13,00030
3010630,1,2012,02,04,19,21,53. ,13,00160
3010630,1,2012,02,05,08,59,27. ,13,00077
3010630,2,2012,02,06,07,06,15. ,16,00046
3010630,1,2012,02,07,22,38,17. ,08,00042
3010630,1,2012,02,11,07,07,41. ,09,00176
3010630,2,2012,02,11,10,27,05. ,24,00356
3010630,2,2012,02,14,12,28,31. ,17,00042
3010630,2,2012,02,14,15,22,27. ,21,00082
3010630,1,2012,02,16,02,32,48. ,10,00043
3010630,1,2012,02,18,23,20,56. ,14,00069
3010630,3,2012,02,19,14,55,05. ,30,00475
3010630,2,2012,02,24,13,10,46. ,18,00147
3010630,2,2012,02,28,14,21,16. ,23,00195
3010630,2,2012,02,29,18,00,55. ,15,00072
3010630,2,2012,02,29,23,33,36. ,15,00035
3010630,3,2012,03,01,07,32,46. ,32,00694
3010630,1,2012,03,06,16,05,34. ,05,00089
3010630,3,2012,03,08,03,51,06. ,29,00886
3010630,2,2012,03,10,02,25,46. ,23,00233
3010630,1,2012,03,14,18,11,16. ,12,00043
3010630,3,2012,03,14,21,05,22. ,32,00354
3010630,2,2012,03,16,04,20,32. ,21,00238
3010630,1,2012,03,17,20,25,08. ,09,00056
3010630,1,2012,03,25,22,23,41. ,07,00030
3010630,1,2012,03,27,20,02,57. ,14,00025
3010630,1,2012,03,30,13,39,27. ,07,00035
3010630,2,2012,04,01,23,04,52. ,21,00161
3010630,1,2012,04,09,17,25,11. ,09,00061
3010630,2,2012,04,12,20,20,37. ,19,00093
3010630,1,2012,04,12,23,51,42. ,14,00075
3010630,3,2012,04,13,19,10,34. ,27,00127
3010630,1,2012,04,13,21,30,40. ,05,00033
3010630,1,2012,04,14,17,46,52. ,06,00034
3010630,1,2012,04,18,07,13,47. ,11,00174
3010630,1,2012,04,19,12,34,08. ,14,00036
3010630,3,2012,04,25,05,22,28. ,25,00136
3010630,2,2012,04,29,19,29,10. ,21,00085
3010630,1,2012,04,29,21,17,31. ,06,00036
3010630,1,2012,05,04,11,54,39. ,06,00029
3010630,3,2012,05,18,17,19,07. ,32,01394
3010630,1,2012,05,20,22,01,48. ,11,00132
3010630,1,2012,05,26,21,35,49. ,12,00259
3010630,2,2012,05,29,01,36,59. ,23,00246
3010630,1,2012,05,31,14,50,25. ,07,00036
3010630,3,2012,06,01,17,48,16. ,34,01293
3010630,1,2012,06,06,04,32,50. ,14,00030
3010630,1,2012,06,09,19,20,38. ,05,00039
3010630,3,2012,06,17,16,13,24. ,25,00475
3010630,1,2012,06,18,05,34,05. ,10,00031
3010630,1,2012,06,28,14,52,18. ,14,00097
3010630,2,2012,06,28,15,17,35. ,15,00178
3010630,1,2012,06,29,07,01,42. ,06,00034
3010630,1,2012,06,30,15,34,33. ,08,00054
3010630,1,2012,07,03,11,31,43. ,12,00034
3010630,1,2012,07,11,19,55,03. ,09,00039
3010630,2,2012,07,12,13,54,55. ,21,00317
3010630,2,2012,07,16,04,31,40. ,22,00386
3010630,1,2012,07,22,19,13,02. ,07,00206
3010630,2,2012,07,26,19,30,11. ,15,00243
3010630,2,2012,07,27,23,40,15. ,15,00136
3010630,3,2012,08,03,22,19,45. ,28,00666
3010630,1,2012,08,05,05,44,55. ,06,00066
3010630,1,2012,08,13,13,48,39. ,06,00043
3010630,1,2012,08,17,20,38,05. ,08,00050
3010630,2,2012,08,20,20,42,58. ,21,00091
3010630,1,2012,08,21,01,43,35. ,08,00038
3010630,2,2012,08,26,03,37,23. ,16,00136
3010630,2,2012,08,30,04,17,48. ,19,00454
3010630,2,2012,09,14,02,22,19. ,20,00107
3010630,1,2012,09,25,01,13,00. ,08,00074
3010630,1,2012,09,25,11,56,23. ,06,00039
3010630,1,2012,10,02,03,41,39. ,12,00027
3010630,1,2012,10,02,06,28,03. ,09,00045
3010630,1,2012,10,02,10,11,11. ,09,00068
3010630,1,2012,10,07,08,43,37. ,05,00046
3010630,1,2012,10,08,20,04,10. ,12,00147
3010630,1,2012,10,09,05,56,04. ,06,00031
3010630,1,2012,10,11,16,06,24. ,09,00142
3010630,2,2012,10,12,13,57,32. ,15,00106
3010630,1,2012,10,17,09,44,26. ,06,00034
3010630,1,2012,10,19,13,11,10. ,07,00064
3010630,1,2012,10,24,16,05,56. ,13,00138
3010630,1,2012,10,25,19,33,41. ,13,00039
3010630,1,2012,10,28,18,44,34. ,06,00036
3010630,2,2012,10,31,15,50,09. ,23,00520
3010630,1,2012,11,03,07,35,14. ,08,00046
3010630,1,2012,11,05,05,50,09. ,09,00083
3010630,1,2012,11,06,06,59,36. ,08,00046
3010630,1,2012,11,06,08,46,11. ,09,00100
3010630,1,2012,11,08,08,55,06. ,06,00034
3010630,2,2012,11,09,12,52,35. ,20,00077
3010630,2,2012,11,24,00,51,56. ,17,00304
3010630,2,2012,11,24,18,00,05. ,19,00132
3010630,1,2012,12,06,19,17,51. ,13,00099
3010630,1,2012,12,07,05,32,29. ,06,00037
3010630,4,2012,12,07,17,19,21. ,40,00821
3010630,1,2012,12,07,17,32,46. ,13,00064
3010630,1,2012,12,15,13,27,48. ,11,00051
3010630,1,2012,12,15,14,46,48. ,12,00062
3010630,2,2012,12,20,05,16,41. ,15,00074
3010630,1,2012,12,28,16,30,19. ,06,00084
3010630,1,2012,12,29,16,20,12. ,09,00046
3010630,1,2013,01,04,22,53,41. ,05,00038
3010630,1,2013,01,14,15,54,39. ,09,00046
3010630,2,2013,01,22,04,47,14. ,19,00137
3010630,3,2013,01,28,03,42,04. ,25,00291
3010630,1,2013,01,29,05,54,57. ,05,00065
3010630,1,2013,01,31,19,58,02. ,05,00031
3010630,1,2013,01,31,23,54,01. ,11,00071
3010630,2,2013,02,01,01,04,56. ,23,00509
3010630,1,2013,02,01,23,07,12. ,09,00051
3010630,1,2013,02,02,12,42,49. ,08,00076
3010630,1,2013,02,02,23,20,35. ,14,00046
3010630,2,2013,02,09,13,43,44. ,15,00062
3010630,1,2013,02,13,10,33,30. ,12,00211
3010630,2,2013,02,25,16,24,23. ,18,00045
3010630,1,2013,03,01,08,53,47. ,06,00144
3010630,1,2013,03,11,17,10,33. ,07,00044
3010630,1,2013,03,13,21,50,16. ,06,00128
3010630,1,2013,03,14,05,03,17. ,08,00044
3010630,2,2013,03,18,06,53,52. ,22,00277
3010630,2,2013,03,21,14,34,50. ,18,00168
3010630,1,2013,03,26,20,48,40. ,13,00079
3010630,1,2013,03,26,20,55,42. ,12,00070
3010630,1,2013,03,31,12,30,58. ,07,00069
3010630,2,2013,04,04,13,42,54. ,16,00102
3010630,1,2013,04,06,05,01,29. ,14,00057
3010630,2,2013,04,14,10,22,26. ,16,00118
3010630,1,2013,04,14,22,25,51. ,14,00079
3010630,1,2013,04,17,21,04,51. ,13,00038
3010630,1,2013,04,19,05,00,15. ,05,00057
3010630,1,2013,04,19,23,11,37. ,09,00041
3010630,2,2013,04,29,22,02,17. ,18,00055
3010630,1,2013,04,30,22,09,40. ,06,00052
3010630,1,2013,05,05,15,54,32. ,05,00045
3010630,1,2013,05,13,22,59,57. ,06,00051
3010630,1,2013,05,15,06,21,14. ,07,00116
3010630,1,2013,05,15,18,35,34. ,07,00047
3010630,2,2013,05,18,14,48,58. ,16,00059
3010630,1,2013,05,24,09,14,26. ,08,00065
3010630,2,2013,06,03,14,56,24. ,20,00209
3010630,1,2013,07,06,07,01,14. ,10,00060
3010630,1,2013,07,12,00,12,32. ,07,00147
3010630,1,2013,07,20,01,40,16. ,09,00035
3010630,2,2013,07,20,15,07,09. ,16,00040
3010630,1,2013,07,23,12,02,51. ,07,00032
3010630,1,2013,07,30,01,06,12. ,06,00076
3010630,1,2013,07,30,21,39,49. ,13,00134
3010630,2,2013,08,04,12,29,34. ,15,00067
3010630,1,2013,08,04,14,51,34. ,08,00055
3010630,1,2013,08,09,12,04,18. ,07,00067
3010630,1,2013,08,10,07,56,35. ,08,00064
3010630,1,2013,08,18,01,42,42. ,05,00087
3010630,1,2013,08,22,01,14,42. ,06,00060
3010630,1,2013,08,28,06,41,25. ,06,00038
3010630,1,2013,09,01,20,46,35. ,05,00085
3010630,3,2013,09,04,09,21,15. ,26,00142
3010630,1,2013,09,09,09,04,46. ,12,00084
3010630,1,2013,09,13,04,50,01. ,07,00059
3010630,3,2013,09,20,02,25,28. ,29,00325
3010630,1,2013,09,30,22,38,06. ,12,00092
3010630,3,2013,10,12,02,43,26. ,26,00334
3010630,2,2013,10,20,10,07,45. ,16,00158
3010630,3,2013,10,26,02,12,10. ,25,00244
3010630,1,2013,10,30,12,22,49. ,05,00030
3010630,3,2013,11,03,14,25,25. ,29,00601
3010630,1,2013,11,09,17,58,10. ,09,00061
3010630,4,2013,11,10,07,38,02. ,35,00963
3010630,1,2013,11,12,14,06,07. ,11,00098
3010630,2,2013,11,16,20,44,56. ,19,00135
3010630,1,2013,11,19,04,12,28. ,09,00042
3010630,1,2013,11,19,14,10,48. ,05,00036
3010630,1,2013,11,29,01,15,18. ,14,00105
3010630,1,2013,12,02,01,18,51. ,08,00180
3010630,1,2013,12,03,06,27,01. ,05,00030
3010630,1,2013,12,03,15,58,43. ,11,00043
3010630,2,2013,12,03,18,17,28. ,15,00060
3010630,1,2013,12,07,23,48,53. ,05,00054
3010630,1,2013,12,09,13,20,41. ,05,00053
3010630,2,2013,12,14,13,06,45. ,19,00059
3010630,1,2013,12,16,00,54,29. ,10,00070
3010630,1,2013,12,16,04,34,30. ,05,00051
3010630,3,2013,12,21,01,10,57. ,31,00463
3010630,1,2013,12,21,10,34,50. ,13,00036
3010630,1,2013,12,27,10,32,53. ,06,00053
3010630,1,2013,12,29,04,18,15. ,05,00123
3010630,2,2013,12,31,10,03,15. ,19,00121
3010630,1,2014,01,03,10,50,40. ,10,00091
3010630,1,2014,01,08,03,51,42. ,07,00058
3010630,2,2014,01,09,03,57,57. ,18,00135
3010630,1,2014,01,17,18,53,45. ,06,00033
3010630,1,2014,02,18,21,03,39. ,13,00194
3010630,1,2014,02,22,07,31,31. ,12,00048
3010630,1,2014,03,01,05,22,10. ,07,00113
3010630,1,2014,03,06,14,53,42. ,07,00054
3010630,1,2014,03,12,05,04,54. ,11,00060
3010630,1,2014,03,24,19,17,01. ,09,00148
3010630,1,2014,03,29,10,54,49. ,09,00025
3010630,1,2014,04,10,13,19,26. ,06,00037
3010630,1,2014,04,13,18,16,45. ,11,00059
3010630,1,2014,04,16,03,36,39. ,06,00039
3010630,1,2014,04,17,03,18,23. ,10,00036
3010630,3,2014,04,18,07,53,11. ,30,00783
3010630,1,2014,04,25,08,43,46. ,08,00082
3010630,1,2014,04,26,04,15,56. ,08,00037
3010630,2,2014,05,05,05,02,25. ,16,00199
3010630,2,2014,05,05,05,18,54. ,22,00159
3010630,2,2014,05,13,08,35,27. ,16,00080
3010630,2,2014,05,13,10,33,53. ,16,00149
3010630,1,2014,06,04,02,22,44. ,12,00079
3010630,1,2014,06,16,03,20,02. ,14,00066
3010630,2,2014,06,16,05,15,21. ,17,00130
3010630,1,2014,06,17,02,43,31. ,06,00034
3010630,1,2014,06,26,00,41,55. ,05,00093
3010630,1,2014,06,28,14,51,48. ,07,00040
3010630,1,2014,07,03,07,58,30. ,09,00051
3010630,1,2014,07,07,02,48,35. ,05,00030
3010630,1,2014,07,10,17,59,22. ,10,00052
3010630,3,2014,07,12,04,22,51. ,27,00111
3010630,2,2014,07,19,10,43,06. ,19,00187
3010630,2,2014,07,20,10,25,47. ,15,00178
3010630,1,2014,08,24,17,27,04. ,14,00143
3010630,2,2014,08,26,11,23,09. ,17,00125
3010630,1,2014,08,26,16,39,47. ,07,00056
3010630,1,2014,08,29,13,05,50. ,06,00059
3010630,1,2014,08,29,18,20,07. ,08,00042
3010630,2,2014,09,02,16,32,49. ,16,00278
3010630,1,2014,09,03,16,24,46. ,08,00040
3010630,4,2014,09,16,12,28,39. ,36,01136
3010630,1,2014,09,24,21,46,37. ,10,00047
3010630,1,2014,09,24,22,31,47. ,12,00056
3010630,2,2014,09,28,15,09,40. ,20,00562
3010630,1,2014,10,06,13,20,18. ,06,00153
3010630,2,2014,10,27,15,36,36. ,21,00245
3010630,2,2014,11,12,09,53,39. ,23,00312
3010630,1,2014,11,14,20,57,57. ,14,00413
3010630,2,2014,11,20,10,52,33. ,16,00092
3010630,2,2014,11,22,22,09,23. ,15,00029
3010630,1,2014,12,09,20,11,55. ,08,00047
3010630,1,2014,12,13,16,20,31. ,05,00069
