station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7410532,3,2000,08,10,11,37,14. ,28,00371
7410532,3,2000,09,25,11,15,35. ,28,00258
7410532,1,2000,09,25,11,23,20. ,13,00065
7410532,1,2000,09,25,12,53,04. ,09,00037
7410532,1,2000,10,05,03,45,07. ,12,00055
7410532,2,2000,10,06,13,32,02. ,16,00029
7410532,1,2001,01,10,19,09,43. ,13,00052
7410532,2,2001,03,04,19,20,09. ,16,00098
7410532,1,2001,03,10,18,04,19. ,11,00049
7410532,1,2001,03,25,19,43,38. ,07,00028
7410532,2,2001,04,25,23,40,32. ,20,00161
7410532,1,2001,05,07,23,14,39. ,05,00019
7410532,1,2001,07,24,08,31,55. ,12,00061
7410532,1,2001,09,06,01,30,04. ,11,00033
7410532,1,2001,09,17,11,22,36. ,09,00021
7410532,1,2001,10,17,08,17,08. ,08,00055
7410532,1,2001,10,22,02,58,11. ,11,00043
7410532,1,2001,12,17,23,48,51. ,09,00051
7410532,1,2002,02,21,05,40,55. ,05,00044
7410532,1,2002,04,03,17,25,28. ,12,00088
7410532,1,2002,04,17,08,18,15. ,08,00079
7410532,1,2002,05,06,18,46,01. ,09,00028
7410532,2,2002,05,20,22,19,49. ,24,00236
7410532,1,2002,08,17,00,31,22. ,12,00090
7410532,1,2002,08,17,06,45,11. ,10,00071
7410532,2,2002,08,30,21,30,26. ,15,00104
7410532,2,2002,09,02,05,48,13. ,16,00154
7410532,1,2002,10,13,19,07,16. ,08,00020
7410532,1,2002,10,20,23,27,51. ,09,00057
7410532,3,2002,11,04,13,36,20. ,27,00186
7410532,2,2002,11,10,19,35,22. ,17,00143
7410532,1,2002,11,10,19,38,00. ,05,00037
7410532,1,2003,01,13,09,44,00. ,08,00120
7410532,1,2003,01,22,11,36,44. ,07,00086
7410532,1,2003,03,07,15,31,15. ,10,00081
7410532,1,2003,03,14,10,10,35. ,09,00077
7410532,1,2003,03,30,13,53,16. ,13,00110
7410532,2,2003,04,12,13,29,00. ,16,00061
7410532,2,2003,05,10,02,19,47. ,18,00164
7410532,1,2003,10,23,16,18,18. ,11,00102
7410532,1,2003,10,30,09,02,33. ,07,00047
7410532,1,2003,11,12,08,20,09. ,05,00044
7410532,1,2003,11,30,12,46,12. ,09,00030
7410532,1,2003,12,07,11,33,43. ,12,00088
7410532,1,2003,12,08,20,19,53. ,06,00040
7410532,1,2003,12,21,17,20,20. ,06,00065
7410532,2,2004,03,06,15,53,16. ,15,00163
7410532,1,2004,04,21,12,11,35. ,07,00021
7410532,1,2004,04,21,12,21,46. ,08,00022
7410532,1,2004,05,08,07,12,23. ,06,00117
7410532,1,2004,05,10,14,34,34. ,13,00108
7410532,1,2004,05,13,12,44,35. ,05,00040
7410532,1,2004,07,26,15,26,43. ,12,00101
7410532,3,2004,11,04,03,13,27. ,25,00336
7410532,2,2004,11,21,09,27,53. ,15,00091
7410532,1,2005,01,15,15,42,37. ,10,00047
7410532,2,2005,03,20,10,55,00. ,20,00046
7410532,1,2005,03,20,10,56,25. ,14,00047
7410532,1,2005,03,20,11,16,45. ,06,00026
7410532,1,2005,03,20,11,24,37. ,05,00023
7410532,1,2005,03,20,19,52,40. ,06,00023
7410532,2,2005,03,20,20,08,57. ,15,00062
7410532,1,2005,03,20,20,38,49. ,11,00045
7410532,1,2005,03,21,06,17,32. ,13,00058
7410532,1,2005,03,21,15,38,02. ,06,00026
7410532,1,2005,03,21,23,59,57. ,12,00041
7410532,1,2005,03,22,15,55,55. ,13,00063
7410532,2,2005,03,25,21,03,54. ,15,00058
7410532,2,2005,04,01,21,52,41. ,18,00086
7410532,4,2005,04,20,06,11,44. ,36,00639
7410532,1,2005,04,20,06,23,18. ,12,00049
7410532,1,2005,04,20,06,45,21. ,12,00043
7410532,3,2005,04,20,09,10,00. ,28,00285
7410532,2,2005,05,02,01,24,26. ,16,00065
7410532,1,2005,05,07,23,15,49. ,08,00043
7410532,1,2005,05,13,08,40,29. ,06,00046
7410532,2,2005,05,31,11,05,09. ,22,00070
7410532,3,2005,06,03,04,16,53. ,25,00198
7410532,1,2005,08,27,09,51,47. ,10,00122
7410532,2,2005,10,15,06,32,54. ,15,00173
7410532,1,2005,10,15,07,50,21. ,06,00040
7410532,1,2005,11,22,00,37,36. ,12,00037
7410532,1,2006,01,31,00,20,14. ,09,00034
7410532,1,2006,02,04,00,12,34. ,14,/////
7410532,1,2006,03,22,01,49,24. ,13,00088
7410532,2,2006,03,27,11,50,51. ,20,00087
7410532,2,2006,06,12,05,01,48. ,22,00118
7410532,1,2006,06,28,11,11,41. ,08,00044
7410532,2,2006,07,21,09,17,43. ,16,00235
7410532,1,2006,09,24,15,51,10. ,09,00052
7410532,2,2006,09,26,07,04,22. ,15,00043
7410532,1,2006,12,04,06,08,24. ,06,00136
7410532,2,2007,02,19,09,57,50. ,22,00281
7410532,1,2007,03,22,18,27,42. ,14,00069
7410532,2,2007,03,23,22,37,17. ,16,00100
7410532,1,2007,03,31,03,04,00. ,11,00046
7410532,2,2007,04,20,02,33,44. ,17,00121
7410532,1,2007,10,03,20,57,29. ,08,00038
7410532,1,2007,10,18,10,21,34. ,10,00054
7410532,1,2007,11,14,14,46,39. ,08,00107
7410532,1,2008,02,28,18,08,43. ,09,00102
7410532,1,2008,03,10,10,45,18. ,13,00030
7410532,2,2008,04,25,05,40,21. ,17,00150
7410532,1,2008,04,30,13,10,37. ,05,00036
7410532,1,2008,09,03,23,32,18. ,12,00071
7410532,1,2008,10,02,06,41,09. ,08,00045
7410532,1,2008,10,13,08,42,38. ,08,00093
7410532,1,2008,10,28,20,31,28. ,06,00054
7410532,3,2008,12,07,02,03,54. ,30,00747
7410532,1,2008,12,12,22,19,50. ,09,00070
7410532,2,2009,04,05,18,37,12. ,18,00062
7410532,2,2009,06,25,23,04,06. ,18,00111
7410532,2,2009,08,03,20,18,38. ,19,00102
7410532,1,2009,08,06,11,22,18. ,13,00045
7410532,1,2009,08,17,20,40,44. ,10,00041
7410532,1,2009,08,31,21,11,27. ,07,00031
7410532,1,2009,09,03,22,27,28. ,12,00034
7410532,1,2009,11,03,19,23,51. ,12,00088
7410532,1,2009,11,03,23,41,03. ,05,00029
7410532,1,2010,01,25,16,16,08. ,12,00032
7410532,1,2010,02,24,14,42,38. ,11,00122
7410532,1,2010,03,25,10,33,07. ,10,00068
7410532,1,2010,05,07,02,29,17. ,09,00057
7410532,1,2010,06,03,10,00,46. ,13,00297
7410532,1,2010,06,07,00,06,23. ,11,00126
7410532,1,2010,07,25,17,11,33. ,06,00040
7410532,2,2010,08,29,21,31,48. ,16,00130
7410532,2,2011,01,07,18,05,47. ,15,00112
7410532,1,2011,01,27,14,14,32. ,06,00047
7410532,1,2011,02,22,21,01,49. ,11,00088
7410532,1,2011,03,09,12,59,23. ,05,00034
7410532,1,2011,03,09,13,01,11. ,09,00092
7410532,1,2011,03,11,15,14,36. ,07,00092
7410532,1,2011,03,21,22,23,02. ,14,00115
7410532,1,2011,04,02,20,25,00. ,05,00059
7410532,2,2011,04,22,03,44,44. ,20,00347
7410532,1,2011,04,23,06,33,10. ,12,00139
7410532,3,2011,04,23,20,51,54. ,26,00676
7410532,3,2011,04,25,02,48,25. ,29,00605
7410532,1,2011,04,25,02,55,10. ,12,00081
7410532,1,2011,04,25,05,25,15. ,07,00054
7410532,1,2011,04,29,13,08,55. ,08,00122
7410532,1,2011,05,07,04,17,45. ,08,00079
7410532,1,2011,05,22,05,13,44. ,08,00088
7410532,2,2011,05,23,01,18,16. ,16,00175
7410532,1,2011,05,28,16,03,27. ,10,00082
7410532,1,2011,05,29,08,51,55. ,13,00136
7410532,4,2011,06,28,21,18,29. ,36,01331
7410532,1,2011,06,29,02,45,49. ,10,00114
