station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2021301,1,2014,09,10,10,09,55. ,11,00054
2021301,2,2014,10,03,09,57,53. ,15,00055
2021301,2,2014,10,11,11,36,14. ,15,00049
2021301,1,2014,10,11,14,21,20. ,06,00019
2021301,1,2014,10,14,06,25,12. ,09,00065
2021301,1,2014,10,27,13,33,18. ,09,00054
2021301,1,2014,11,02,17,41,56. ,08,00037
2021301,2,2015,02,17,08,07,07. ,19,00073
2021301,2,2015,02,17,13,46,58. ,15,00074
2021301,1,2015,02,21,04,29,09. ,06,00025
2021301,1,2015,04,23,22,15,41. ,07,00059
2021301,1,2015,04,30,01,10,27. ,11,00037
2021301,2,2015,05,13,06,13,35. ,18,00064
2021301,2,2015,06,08,15,01,26. ,20,00127
2021301,1,2015,06,23,00,35,37. ,10,00038
2021301,1,2015,06,26,19,38,19. ,08,00043
2021301,1,2015,07,07,14,12,50. ,11,00029
2021301,1,2015,07,09,17,28,00. ,12,00060
2021301,2,2015,07,10,03,33,07. ,22,00158
2021301,1,2015,07,16,10,15,31. ,07,00031
2021301,2,2015,07,20,10,12,04. ,16,00188
2021301,1,2015,09,12,22,38,40. ,05,00020
2021301,1,2015,10,18,09,47,57. ,07,00027
2021301,1,2015,11,01,12,49,05. ,14,00090
2021301,1,2016,01,11,15,26,55. ,09,00051
2021301,1,2016,01,11,17,21,49. ,09,00054
2021301,1,2016,01,12,02,09,39. ,12,00044
2021301,3,2016,01,14,12,25,58. ,27,00271
2021301,1,2016,02,02,14,32,32. ,09,00023
2021301,1,2016,03,07,16,37,23. ,08,00032
2021301,1,2016,03,17,01,15,26. ,05,00032
2021301,1,2016,05,03,09,03,03. ,07,00022
2021301,1,2016,05,25,14,23,00. ,10,00053
2021301,1,2016,06,16,14,22,00. ,09,00033
2021301,1,2016,07,16,22,13,06. ,09,00043
2021301,1,2016,07,19,13,11,51. ,06,00030
2021301,1,2016,07,24,11,52,24. ,07,00029
2021301,1,2016,09,26,11,25,10. ,05,00021
2021301,2,2016,09,26,14,13,50. ,16,00066
2021301,1,2016,10,12,04,03,19. ,05,00025
2021301,1,2016,11,12,06,44,14. ,06,00023
2021301,1,2016,11,22,06,01,50. ,09,00014
2021301,1,2016,11,23,11,18,42. ,05,00026
2021301,1,2016,12,10,13,45,26. ,07,00031
2021301,1,2017,01,03,06,24,33. ,07,00046
2021301,1,2017,01,22,03,11,22. ,08,00039
2021301,1,2017,01,26,17,06,58. ,10,00036
2021301,1,2017,01,28,22,41,18. ,10,00031
2021301,1,2017,02,12,22,37,21. ,11,00040
2021301,1,2017,03,08,01,08,36. ,11,00058
2021301,1,2017,05,22,20,03,16. ,09,00017
2021301,1,2017,06,28,21,09,52. ,06,00018
2021301,1,2017,09,10,17,44,58. ,11,00035
2021301,2,2017,09,27,05,22,31. ,16,00060
2021301,1,2017,11,05,06,06,04. ,08,00027
2021301,1,2017,12,02,05,48,36. ,06,00030
2021301,1,2017,12,16,02,59,09. ,10,00039
2021301,1,2017,12,20,04,49,36. ,10,00064
2021301,2,2018,01,24,19,51,35. ,23,00195
2021301,1,2018,01,28,04,43,57. ,09,00035
2021301,1,2018,04,19,20,38,59. ,05,00021
2021301,1,2018,05,07,05,01,32. ,05,00018
2021301,1,2018,05,14,19,32,00. ,09,00028
2021301,1,2018,07,02,02,27,17. ,13,00068
2021301,1,2018,07,02,20,53,39. ,10,00035
2021301,1,2018,07,10,13,56,20. ,12,00056
2021301,1,2018,08,03,23,39,14. ,06,00048
2021301,1,2018,08,23,00,06,58. ,07,00033
2021301,1,2018,08,24,23,16,18. ,08,00031
2021301,3,2018,09,06,03,08,34. ,25,00164
2021301,1,2018,09,06,03,20,58. ,05,00022
2021301,1,2018,09,06,06,12,13. ,09,00031
2021301,1,2018,09,11,22,26,14. ,13,00062
2021301,1,2018,11,28,11,24,08. ,08,00028
2021301,1,2018,12,03,17,15,30. ,10,00048
2021301,1,2018,12,24,23,51,50. ,07,00049
2021301,2,2019,01,26,17,23,20. ,22,00149
2021301,1,2019,02,21,21,23,27. ,11,00043
2021301,1,2019,03,02,12,24,43. ,08,00046
2021301,1,2019,04,11,17,18,50. ,12,00030
2021301,1,2019,04,28,02,25,32. ,09,00048
2021301,1,2019,07,01,09,37,49. ,07,00038
2021301,1,2019,08,04,19,24,40. ,06,00014
2021301,3,2019,08,15,14,33,06. ,30,00506
2021301,2,2019,08,15,15,06,22. ,16,00171
2021301,2,2019,08,29,08,47,03. ,15,00057
2021301,1,2019,09,07,18,36,08. ,11,00071
2021301,1,2019,09,16,01,27,22. ,08,00050
2021301,1,2019,12,03,08,25,41. ,05,00032
2021301,2,2019,12,19,15,21,48. ,23,00179
2021301,1,2020,01,28,19,14,00. ,05,00040
2021301,2,2020,02,13,19,36,31. ,17,00085
2021301,1,2020,03,28,09,58,28. ,06,00024
2021301,1,2020,04,20,05,40,00. ,11,00028
2021301,1,2020,04,24,04,52,43. ,11,00054
2021301,1,2020,04,30,12,15,41. ,09,00044
2021301,1,2020,09,12,11,45,12. ,10,00030
2021301,1,2020,11,06,17,57,21. ,10,00033
2021301,1,2020,12,01,07,57,50. ,07,00015
2021301,2,2020,12,12,16,19,13. ,20,00143
2021301,2,2020,12,21,02,23,39. ,23,00151
2021301,1,2021,01,27,14,07,38. ,09,00028
2021301,2,2021,02,13,23,09,40. ,21,00069
2021301,2,2021,02,26,20,31,49. ,17,00142
2021301,1,2021,03,20,09,26,53. ,12,00039
2021301,2,2021,03,20,18,10,31. ,20,00080
2021301,1,2021,04,01,13,30,28. ,05,00026
2021301,1,2021,04,14,12,28,08. ,06,00022
2021301,2,2021,05,01,10,28,14. ,19,00081
2021301,1,2021,05,14,08,59,50. ,09,00018
2021301,1,2021,06,09,07,34,57. ,05,00027
2021301,1,2021,06,09,22,06,17. ,10,00055
2021301,1,2021,06,10,18,56,20. ,06,00036
2021301,1,2021,06,20,20,09,39. ,05,00032
2021301,2,2021,07,26,11,16,31. ,19,00163
2021301,2,2021,10,06,02,46,23. ,23,00154
2021301,1,2021,10,18,00,49,45. ,07,00049
2021301,1,2021,10,19,21,37,02. ,13,00037
2021301,1,2021,11,08,04,22,31. ,08,00043
2021301,1,2021,12,06,23,33,39. ,06,00032
