station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1060820,1,2014,07,21,03,35,31. ,08,00022
1060820,1,2014,07,25,13,18,51. ,08,00030
1060820,2,2014,08,10,12,43,44. ,16,00073
1060820,1,2014,10,03,09,58,42. ,05,00013
1060820,1,2014,10,11,11,36,51. ,13,00032
1060820,1,2014,10,11,14,21,42. ,06,00014
1060820,1,2014,11,01,16,48,23. ,06,00024
1060820,1,2014,11,03,11,28,23. ,13,00091
1060820,1,2015,01,01,22,57,31. ,09,00050
1060820,1,2015,02,17,08,08,05. ,12,00020
1060820,1,2015,02,21,04,29,07. ,12,00054
1060820,2,2015,03,06,08,06,24. ,15,00072
1060820,1,2015,03,25,09,35,18. ,12,00043
1060820,1,2015,05,13,06,14,32. ,11,00021
1060820,2,2015,06,08,15,01,29. ,16,00101
1060820,1,2015,07,07,14,12,52. ,10,00032
1060820,1,2015,07,10,03,33,45. ,06,00018
1060820,1,2015,07,11,15,19,17. ,06,00025
1060820,1,2015,07,23,18,43,43. ,12,00065
1060820,1,2015,08,14,13,44,41. ,08,00031
1060820,1,2015,08,21,14,01,55. ,06,00071
1060820,1,2015,08,27,12,24,00. ,05,00021
1060820,1,2015,09,12,22,38,43. ,07,00034
1060820,2,2015,09,26,18,50,05. ,20,00132
1060820,1,2015,11,01,12,49,08. ,12,00058
1060820,1,2016,01,12,02,51,07. ,07,00036
1060820,4,2016,01,14,12,25,58. ,38,00700
1060820,1,2016,05,03,09,03,04. ,09,00030
1060820,4,2016,06,16,14,21,32. ,37,00979
1060820,1,2016,06,16,19,58,42. ,10,00075
1060820,2,2016,06,21,00,10,12. ,18,00173
1060820,1,2016,07,24,11,52,17. ,11,00044
1060820,1,2016,09,07,18,42,47. ,12,00042
1060820,1,2016,09,26,11,24,57. ,09,00041
1060820,2,2016,09,26,14,14,06. ,24,00171
1060820,2,2016,10,12,04,03,16. ,16,00075
1060820,1,2017,03,08,01,08,41. ,06,00027
1060820,1,2017,03,14,12,57,35. ,09,00033
1060820,1,2017,04,30,23,43,25. ,13,00066
1060820,2,2017,07,01,23,46,25. ,18,00114
1060820,1,2017,07,16,20,16,47. ,05,00023
1060820,2,2017,09,10,17,44,51. ,17,00056
1060820,1,2017,10,18,08,49,15. ,12,00070
1060820,2,2017,12,02,05,48,23. ,16,00103
1060820,1,2018,01,10,20,04,11. ,09,00028
1060820,1,2018,01,14,18,08,21. ,06,00022
1060820,2,2018,01,24,19,51,49. ,18,00074
1060820,1,2018,01,31,05,12,28. ,08,00032
1060820,1,2018,07,02,02,27,21. ,08,00043
1060820,1,2018,07,10,13,56,31. ,06,00029
1060820,1,2018,07,16,02,14,27. ,09,00037
1060820,1,2018,08,23,00,07,12. ,06,00021
1060820,4,2018,09,06,03,08,18. ,41,01335
1060820,1,2018,09,06,03,10,26. ,07,00029
1060820,1,2018,09,06,03,17,41. ,14,00080
1060820,3,2018,09,06,03,20,28. ,29,00449
1060820,1,2018,09,06,03,24,24. ,09,00041
1060820,1,2018,09,06,04,11,20. ,11,00076
1060820,1,2018,09,06,06,05,05. ,05,00033
1060820,2,2018,09,06,06,11,48. ,24,00207
1060820,1,2018,09,06,14,04,29. ,14,00076
1060820,1,2018,09,07,07,10,38. ,05,00031
1060820,1,2018,09,07,13,25,57. ,11,00047
1060820,1,2018,09,07,22,44,20. ,11,00046
1060820,2,2018,09,09,22,55,47. ,20,00129
1060820,2,2018,09,11,04,59,19. ,20,00200
1060820,1,2018,09,11,19,08,08. ,05,00029
1060820,1,2018,09,11,22,26,41. ,06,00026
1060820,2,2018,09,14,06,54,54. ,22,00195
1060820,2,2018,09,17,02,51,58. ,24,00278
1060820,1,2018,09,24,18,17,38. ,09,00047
1060820,1,2018,09,29,18,26,29. ,07,00038
1060820,2,2018,09,30,17,54,27. ,22,00151
1060820,1,2018,10,01,11,22,38. ,11,00050
1060820,2,2018,10,05,08,59,07. ,16,00095
1060820,1,2018,10,08,21,54,31. ,09,00051
1060820,1,2018,10,09,02,45,48. ,11,00094
1060820,1,2018,10,12,09,14,59. ,13,00054
1060820,2,2018,11,14,19,07,49. ,16,00090
1060820,2,2018,11,28,11,24,23. ,16,00069
1060820,1,2018,12,09,00,37,26. ,06,00042
1060820,2,2018,12,30,04,09,20. ,15,00064
1060820,1,2019,01,17,11,24,15. ,05,00025
1060820,1,2019,01,26,17,24,03. ,09,00018
1060820,3,2019,02,21,21,23,01. ,30,00402
1060820,1,2019,03,02,12,24,53. ,07,00022
1060820,1,2019,04,03,05,29,48. ,06,00036
1060820,1,2019,04,11,17,19,41. ,07,00013
1060820,2,2019,04,28,02,25,14. ,17,00084
1060820,1,2019,08,15,14,33,21. ,08,00021
1060820,1,2019,08,29,08,47,38. ,14,00048
1060820,1,2019,09,07,18,36,11. ,11,00055
1060820,1,2019,12,16,06,52,34. ,06,00044
1060820,1,2019,12,19,15,22,26. ,06,00018
1060820,1,2019,12,22,14,25,00. ,11,00056
1060820,2,2020,02,13,19,36,36. ,17,00072
1060820,1,2020,03,19,01,33,02. ,12,00072
1060820,2,2020,03,28,09,58,12. ,15,00117
1060820,2,2020,04,12,22,12,07. ,20,00133
1060820,1,2020,04,24,04,52,47. ,08,00029
1060820,1,2020,05,17,12,30,03. ,09,00073
1060820,1,2020,05,31,03,14,52. ,06,00024
1060820,1,2020,11,06,17,57,45. ,10,00028
1060820,1,2020,11,07,02,18,01. ,05,00015
1060820,1,2020,12,12,16,19,57. ,08,00022
1060820,2,2020,12,21,02,23,55. ,19,00068
1060820,1,2021,01,23,14,40,02. ,09,00042
1060820,2,2021,01,27,14,07,18. ,17,00071
1060820,2,2021,02,13,23,10,10. ,15,00027
1060820,1,2021,03,05,15,14,44. ,12,00064
1060820,1,2021,03,20,18,11,41. ,11,00019
1060820,3,2021,04,16,05,47,58. ,27,00405
1060820,1,2021,05,01,10,29,18. ,11,00019
1060820,1,2021,05,16,12,25,15. ,05,00012
1060820,1,2021,07,26,11,16,36. ,13,00068
1060820,1,2021,10,06,02,47,11. ,10,00025
1060820,1,2021,10,09,11,47,53. ,14,00064
1060820,1,2021,10,10,23,17,06. ,05,00020
1060820,2,2021,10,19,21,37,27. ,15,00066
1060820,1,2021,12,21,01,05,49. ,10,00037
