station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2421330,3,2021,03,20,18,10,03. ,33,00355
2421330,1,2021,04,18,09,29,33. ,14,00046
2421330,1,2021,04,19,13,06,55. ,06,00016
2421330,3,2021,05,01,10,27,40. ,27,00189
2421330,1,2021,05,05,03,11,39. ,08,00021
2421330,2,2021,05,14,08,58,41. ,18,00055
2421330,1,2021,08,04,05,34,57. ,07,00013
2421330,1,2021,08,22,11,25,00. ,08,00022
2421330,1,2021,10,06,02,46,57. ,10,00019
2421330,1,2021,11,03,11,36,45. ,06,00020
2421330,1,2021,11,09,01,15,47. ,08,00020
2421330,1,2021,12,08,02,30,16. ,11,00024
2421330,1,2021,12,08,16,22,49. ,07,00021
