station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2522031,2,2011,03,28,07,24,40. ,18,00040
2522031,2,2011,03,29,19,55,10. ,21,00079
2522031,1,2011,04,03,16,39,30. ,12,00027
2522031,1,2011,04,06,22,55,34. ,12,00029
2522031,4,2011,04,07,23,33,17. ,36,00318
2522031,1,2011,04,09,18,43,13. ,12,00030
2522031,A,2011,04,11,17,16,31. ,45,01664
2522031,3,2011,04,11,17,18,30. ,29,00384
2522031,1,2011,04,11,17,20,30. ,05,00020
2522031,2,2011,04,11,17,26,57. ,18,00080
2522031,1,2011,04,11,17,45,40. ,14,00100
2522031,2,2011,04,11,17,58,31. ,16,00124
2522031,2,2011,04,11,17,59,30. ,15,00110
2522031,2,2011,04,11,18,05,49. ,22,00097
2522031,1,2011,04,11,18,06,40. ,08,00057
2522031,1,2011,04,11,18,13,03. ,10,00035
2522031,1,2011,04,11,18,48,44. ,12,00056
2522031,1,2011,04,11,19,06,38. ,10,00040
2522031,1,2011,04,11,19,19,28. ,12,00054
2522031,3,2011,04,11,20,42,53. ,27,00267
2522031,1,2011,04,11,22,06,10. ,11,00046
2522031,1,2011,04,12,00,58,20. ,10,00017
2522031,2,2011,04,12,07,03,45. ,17,00080
2522031,3,2011,04,12,14,07,50. ,33,00391
2522031,1,2011,04,12,14,27,01. ,13,00045
2522031,1,2011,04,12,17,48,55. ,14,00057
2522031,2,2011,04,13,10,08,20. ,20,00102
2522031,2,2011,04,14,12,09,21. ,22,00124
2522031,1,2011,04,16,11,19,50. ,14,00037
2522031,1,2011,04,18,00,48,11. ,13,00059
2522031,1,2011,04,20,09,51,20. ,13,00057
2522031,2,2011,04,22,01,11,40. ,15,00048
2522031,3,2011,04,23,00,25,41. ,28,00206
2522031,1,2011,04,26,13,02,20. ,14,00048
2522031,2,2011,04,28,18,28,20. ,16,00051
2522031,2,2011,04,30,14,07,11. ,24,00085
2522031,2,2011,05,07,13,35,02. ,20,00097
2522031,2,2011,05,14,08,36,30. ,15,00042
2522031,1,2011,05,20,16,29,20. ,13,00038
2522031,3,2011,06,04,01,00,40. ,27,00177
2522031,1,2011,06,12,05,09,38. ,13,00046
2522031,2,2011,06,18,20,31,45. ,21,00065
2522031,1,2011,07,03,02,11,00. ,13,00046
2522031,2,2011,07,08,03,36,19. ,16,00058
2522031,2,2011,07,10,09,58,00. ,19,00052
2522031,2,2011,07,25,03,51,50. ,20,00080
2522031,3,2011,07,31,03,54,10. ,25,00153
2522031,2,2011,08,12,03,22,20. ,21,00082
2522031,2,2011,08,19,14,37,02. ,23,00085
2522031,2,2011,09,15,17,00,50. ,15,00036
2522031,1,2011,09,21,22,31,31. ,11,00030
2522031,1,2011,09,26,14,39,45. ,13,00056
2522031,2,2011,09,26,17,20,19. ,16,00053
2522031,2,2011,10,10,11,46,22. ,18,00059
2522031,1,2011,10,26,02,09,33. ,12,00047
2522031,2,2011,11,24,04,25,00. ,15,00039
2522031,1,2011,12,22,05,11,10. ,11,00034
2522031,2,2012,01,01,14,30,20. ,17,00037
2522031,2,2012,01,12,12,21,10. ,23,00122
2522031,1,2012,01,23,20,46,00. ,13,00035
2522031,2,2012,02,08,21,02,02. ,24,00104
2522031,1,2012,02,14,15,23,00. ,12,00025
2522031,1,2012,02,29,18,00,40. ,12,00035
2522031,2,2012,03,01,07,32,50. ,15,00041
2522031,1,2012,03,10,02,26,05. ,13,00039
2522031,1,2012,03,14,21,06,00. ,12,00025
2522031,2,2012,03,27,20,01,50. ,15,00026
2522031,2,2012,04,01,23,04,47. ,16,00045
2522031,3,2012,04,12,23,51,20. ,26,00107
2522031,2,2012,04,13,19,10,30. ,21,00085
2522031,2,2012,06,28,14,52,29. ,20,00088
2522031,2,2012,07,06,02,05,00. ,16,00124
2522031,2,2012,08,21,01,43,36. ,18,00071
2522031,2,2012,08,26,03,37,39. ,15,00049
2522031,1,2012,11,03,07,35,06. ,14,00053
2522031,3,2012,12,07,17,20,10. ,30,00194
2522031,2,2012,12,15,13,27,20. ,21,00108
2522031,2,2012,12,15,14,46,54. ,18,00094
2522031,1,2012,12,29,16,20,11. ,10,00026
2522031,1,2013,01,10,21,49,01. ,12,00039
2522031,2,2013,02,09,13,43,49. ,19,00106
2522031,2,2013,02,24,13,55,47. ,16,00073
2522031,2,2013,02,25,16,24,00. ,22,00143
2522031,1,2013,04,14,22,25,41. ,09,00026
2522031,3,2013,04,21,19,27,38. ,26,00335
2522031,2,2013,05,18,14,48,30. ,16,00039
2522031,1,2013,05,22,20,00,13. ,09,00040
2522031,1,2013,07,20,01,40,03. ,11,00028
2522031,1,2013,07,23,12,02,30. ,13,00051
2522031,1,2013,08,04,12,29,22. ,13,00035
2522031,2,2013,08,30,16,36,56. ,16,00073
2522031,2,2013,09,04,09,21,30. ,16,00032
2522031,2,2013,09,20,02,25,27. ,23,00146
2522031,2,2013,10,26,02,12,20. ,22,00094
2522031,2,2013,10,30,12,22,41. ,15,00054
2522031,2,2013,12,03,18,17,20. ,15,00038
2522031,1,2013,12,31,10,03,36. ,12,00039
2522031,1,2014,02,08,02,19,14. ,11,00040
2522031,1,2014,04,03,04,58,33. ,08,00118
2522031,1,2014,04,13,18,16,30. ,12,00042
2522031,2,2014,06,16,03,20,00. ,15,00054
2522031,2,2014,06,16,05,15,14. ,19,00085
2522031,3,2014,07,12,04,22,40. ,25,00106
2522031,1,2014,11,20,10,52,20. ,13,00032
2522031,2,2014,11,22,22,08,50. ,15,00031
2522031,1,2014,12,20,18,30,30. ,13,00028
2522031,1,2014,12,25,08,06,40. ,14,00032
2522031,2,2015,05,13,06,13,50. ,16,00031
2522031,2,2015,05,30,20,27,10. ,17,00031
2522031,1,2015,08,06,18,22,50. ,11,00052
2522031,3,2015,10,21,15,05,10. ,31,00312
2522031,1,2016,06,27,07,58,00. ,13,00030
2522031,2,2016,07,27,23,47,41. ,16,00047
2522031,2,2016,08,15,16,05,29. ,16,00055
2522031,4,2016,11,22,06,00,10. ,39,00620
2522031,1,2016,11,22,06,03,10. ,11,00063
2522031,2,2016,11,22,06,11,06. ,17,00064
2522031,2,2016,11,22,06,40,25. ,16,00067
2522031,1,2016,11,22,06,43,21. ,10,00019
2522031,1,2016,11,22,06,51,44. ,12,00031
2522031,1,2016,11,22,10,38,45. ,11,00027
2522031,3,2016,11,22,23,04,20. ,26,00147
2522031,3,2016,11,24,06,24,05. ,27,00159
2522031,2,2016,12,28,21,39,10. ,23,00126
2522031,2,2016,12,31,05,08,50. ,16,00055
2522031,2,2017,01,05,00,44,20. ,16,00044
2522031,2,2017,01,05,02,53,50. ,18,00072
2522031,2,2017,01,13,08,41,47. ,24,00171
2522031,2,2017,02,11,06,06,16. ,19,00091
2522031,2,2017,02,28,16,49,25. ,16,00056
2522031,1,2017,07,07,21,49,11. ,12,00040
2522031,2,2017,07,20,09,12,00. ,15,00038
2522031,2,2017,08,02,02,02,38. ,16,00063
2522031,2,2017,08,26,04,20,57. ,19,00153
2522031,2,2017,10,06,23,57,03. ,19,00065
2522031,1,2018,01,21,08,15,59. ,09,00049
2522031,2,2018,02,26,01,29,20. ,15,00044
2522031,3,2018,07,31,17,42,40. ,29,00268
2522031,2,2018,08,08,18,07,51. ,21,00105
2522031,2,2018,08,11,06,11,56. ,18,00069
2522031,1,2018,09,05,05,12,00. ,14,00044
2522031,1,2018,12,08,10,54,45. ,12,00036
2522031,1,2019,06,17,08,00,40. ,12,00029
2522031,4,2019,06,18,22,22,43. ,37,00465
2522031,2,2019,08,04,19,23,30. ,22,00076
2522031,2,2020,02,12,19,38,00. ,21,00103
2522031,2,2020,05,19,12,17,52. ,16,00048
2522031,1,2020,06,01,06,02,57. ,13,00038
2522031,2,2020,07,25,19,39,40. ,15,00091
2522031,2,2020,11,22,19,06,20. ,18,00056
2522031,4,2021,02,13,23,08,10. ,40,00611
2522031,3,2021,03,20,18,10,10. ,31,00176
2522031,2,2021,05,01,10,27,58. ,24,00092
2522031,1,2021,05,14,08,58,50. ,14,00035
2522031,1,2021,05,29,10,03,40. ,11,00024
2522031,1,2021,08,22,11,25,21. ,14,00034
2522031,1,2021,11,01,06,15,10. ,14,00045
2522031,1,2021,11,09,01,15,24. ,14,00069
2522031,2,2021,12,08,02,30,06. ,16,00067
