station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4600000,3,1989,01,30,03,01,00. ,//,/////
4600000,3,1989,02,19,13,58,00. ,//,/////
4600000,2,1989,05,02,16,08,00. ,//,/////
4600000,1,1989,07,14,19,39,00. ,//,/////
4600000,1,1989,08,10,22,42,00. ,//,/////
4600000,2,1989,10,24,22,21,00. ,//,/////
4600000,2,1990,01,02,17,52,00. ,//,/////
4600000,3,1990,01,11,20,10,00. ,//,/////
4600000,3,1990,03,25,09,50,00. ,//,/////
4600000,3,1990,03,25,10,53,00. ,//,/////
4600000,3,1990,04,04,15,39,00. ,//,/////
4600000,2,1990,04,04,17,07,00. ,//,/////
4600000,2,1990,04,13,13,01,00. ,//,/////
4600000,3,1990,06,28,01,03,00. ,//,/////
4600000,3,1990,06,29,21,35,00. ,//,/////
4600000,2,1990,09,17,23,44,00. ,//,/////
4600000,3,1990,09,24,06,13,00. ,//,/////
4600000,1,1990,09,24,07,09,00. ,//,/////
4600000,1,1991,05,11,04,57,00. ,//,/////
4600000,1,1991,08,31,13,26,00. ,//,/////
4600000,3,1991,09,03,17,45,00. ,//,/////
4600000,1,1991,11,02,08,53,00. ,//,/////
4600000,2,1991,12,16,07,30,00. ,//,/////
4600000,1,1992,01,18,13,20,00. ,//,/////
4600000,1,1992,01,30,23,16,00. ,//,/////
4600000,1,1992,02,09,15,17,00. ,//,/////
4600000,1,1992,05,20,12,30,00. ,//,/////
4600000,1,1992,07,05,02,18,00. ,//,/////
4600000,1,1992,07,07,00,11,00. ,//,/////
4600000,2,1992,07,30,20,16,00. ,//,/////
4600000,2,1992,09,20,19,45,00. ,//,/////
4600000,2,1992,11,16,18,36,00. ,//,/////
4600000,1,1992,11,17,08,27,00. ,//,/////
4600000,3,1993,01,11,09,59,00. ,//,/////
4600000,1,1993,02,07,22,28,00. ,//,/////
4600000,1,1993,03,14,09,47,00. ,//,/////
4600000,1,1993,04,23,05,19,00. ,//,/////
4600000,1,1993,05,19,04,37,00. ,//,/////
4600000,1,1993,07,29,18,57,00. ,//,/////
4600000,2,1993,09,23,15,53,00. ,//,/////
4600000,2,1993,10,20,21,58,00. ,//,/////
4600000,1,1993,10,21,03,21,00. ,//,/////
4600000,1,1994,01,31,20,10,00. ,//,/////
4600000,2,1994,04,11,12,59,00. ,//,/////
4600000,1,1994,05,08,17,02,00. ,//,/////
4600000,1,1994,05,22,20,46,00. ,//,/////
4600000,1,1994,05,28,13,10,00. ,//,/////
4600000,4,1994,05,28,17,04,00. ,//,/////
4600000,1,1994,05,29,13,32,00. ,//,/////
4600000,2,1994,06,28,13,08,00. ,//,/////
4600000,1,1994,10,04,08,13,00. ,//,/////
4600000,1,1994,10,24,11,51,00. ,//,/////
4600000,1,1994,11,08,23,48,00. ,//,/////
4600000,1,1994,11,20,17,22,00. ,//,/////
4600000,2,1994,12,23,06,29,00. ,//,/////
4600000,1,1995,01,06,21,35,00. ,//,/////
4600000,4,1995,01,17,05,47,00. ,//,/////
4600000,2,1995,01,17,07,38,00. ,//,/////
4600000,1,1995,01,17,13,05,00. ,//,/////
4600000,1,1995,01,25,23,16,00. ,//,/////
4600000,2,1995,03,17,00,08,00. ,//,/////
4600000,1,1995,06,14,10,04,00. ,//,/////
4600000,1,1995,07,24,04,00,00. ,//,/////
4600000,2,1995,08,15,14,09,00. ,//,/////
4600000,2,1995,08,15,21,32,00. ,//,/////
4600000,2,1995,08,24,07,03,00. ,//,/////
4600000,2,1995,09,14,22,53,00. ,//,/////
4600000,1,1995,09,22,10,43,00. ,//,/////
4600000,1,1995,10,01,12,08,00. ,//,/////
4600000,1,1995,10,06,12,25,00. ,//,/////
4600000,1,1995,10,07,12,35,00. ,//,/////
4600000,1,1995,10,14,02,04,00. ,//,/////
4600000,1,1995,12,07,14,13,00. ,//,/////
4600000,1,1995,12,11,08,54,00. ,//,/////
4600000,1,1996,01,04,12,52,00. ,//,/////
4600000,1,1996,01,30,01,46,00. ,//,/////
4600000,1,1996,02,07,10,33,00. ,//,/////
4600000,1,1996,03,06,23,36,00. ,//,/////
4600000,1,1996,06,09,01,46,00. ,//,/////
4600000,1,1996,06,25,11,19,00. ,//,/////
4600000,1,1996,08,05,08,18,00. ,//,/////
4600000,2,1996,08,17,20,23,00. ,//,/////
4600000,1,1996,10,//,//,//,//. ,//,/////
4600000,1,1997,01,14,00,10,38. ,05,00049
4600000,1,1997,02,15,19,41,00. ,11,00040
4600000,3,1997,03,16,14,51,55. ,33,00310
4600000,1,1997,03,16,14,53,50. ,10,00028
4600000,2,1997,05,//,//,//,//. ,//,/////
4600000,1,1997,06,25,18,52,20. ,10,00016
4600000,1,1997,09,12,22,35,20. ,07,00067
4600000,1,1997,10,11,14,45,18. ,06,00015
4600000,1,1997,10,21,19,56,10. ,06,00021
4600000,1,1997,12,19,22,08,42. ,06,00020
4600000,1,1998,02,10,01,21,12. ,06,00030
4600000,1,1998,04,22,20,28,57. ,06,00022
4600000,3,1998,04,22,20,32,54. ,31,00351
4600000,1,1998,05,17,13,00,05. ,06,00024
4600000,1,1998,05,23,04,51,26. ,09,00024
4600000,1,1998,06,10,16,18,05. ,08,00028
4600000,1,1998,06,23,22,54,30. ,11,00045
4600000,1,1998,06,24,03,37,36. ,07,00031
4600000,1,1998,09,07,15,38,20. ,11,00054
4600000,1,1998,10,25,12,55,08. ,07,00082
4600000,1,1998,11,09,09,12,58. ,12,00077
4600000,1,1998,12,02,11,02,01. ,10,00043
4600000,1,1999,02,01,04,47,14. ,06,00055
4600000,1,1999,02,12,03,17,02. ,05,00022
4600000,1,1999,02,18,17,45,46. ,12,00062
4600000,1,1999,03,01,14,37,19. ,07,00039
4600000,1,1999,03,03,03,20,08. ,05,00021
4600000,3,1999,03,16,16,43,48. ,25,00169
4600000,1,1999,05,07,21,49,07. ,06,00016
4600000,1,1999,06,26,19,41,59. ,07,00063
4600000,1,1999,07,16,15,38,11. ,08,00067
4600000,3,1999,08,21,05,33,34. ,34,00460
4600000,1,1999,10,26,08,26,31. ,09,00083
4600000,3,1999,11,07,03,34,26. ,26,00147
4600000,1,1999,11,25,13,43,48. ,09,00103
4600000,1,1999,11,25,18,36,37. ,11,00118
4600000,3,1999,11,29,21,34,14. ,32,00536
4600000,1,2000,01,27,11,51,09. ,07,00037
4600000,1,2000,03,03,09,23,28. ,12,00056
4600000,1,2000,05,21,10,42,50. ,06,00042
4600000,1,2000,06,05,09,55,00. ,11,00050
4600000,2,2000,06,07,06,17,25. ,15,00041
