station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3412233,3,2019,08,04,19,23,53. ,26,00182
3412233,1,2019,09,30,01,02,59. ,08,00043
3412233,1,2019,10,09,04,58,40. ,10,00072
3412233,1,2019,10,12,18,22,33. ,13,00031
3412233,1,2019,11,22,05,24,01. ,11,00093
3412233,1,2019,12,03,10,18,21. ,12,00094
3412233,2,2019,12,04,10,39,26. ,19,00120
3412233,1,2019,12,04,18,13,18. ,05,00038
3412233,1,2019,12,04,19,35,47. ,10,00032
3412233,2,2020,01,03,03,24,08. ,19,00068
3412233,2,2020,01,14,04,54,00. ,15,00137
3412233,1,2020,01,14,13,26,14. ,12,00039
3412233,2,2020,02,01,01,11,34. ,16,00065
3412233,3,2020,02,01,02,07,58. ,32,00366
3412233,1,2020,02,06,20,20,44. ,12,00039
3412233,1,2020,02,12,19,38,10. ,14,00056
3412233,1,2020,02,17,12,41,04. ,13,00106
3412233,1,2020,03,31,20,24,32. ,08,00037
3412233,3,2020,04,12,00,45,00. ,31,00510
3412233,1,2020,04,24,01,38,12. ,10,00157
3412233,2,2020,04,26,09,49,23. ,22,00209
3412233,2,2020,05,04,22,08,00. ,23,00184
3412233,2,2020,05,06,01,57,21. ,21,00125
3412233,2,2020,05,11,08,59,01. ,16,00088
3412233,1,2020,05,19,12,18,15. ,07,00030
3412233,2,2020,06,01,06,02,36. ,15,00060
3412233,1,2020,06,02,15,41,28. ,06,00063
3412233,1,2020,06,04,05,31,45. ,14,00050
3412233,3,2020,06,25,04,48,01. ,27,00185
3412233,1,2020,07,01,18,25,24. ,12,00046
3412233,2,2020,07,09,06,05,40. ,15,00100
3412233,2,2020,07,29,05,33,35. ,16,00084
3412233,1,2020,08,13,11,35,54. ,06,00028
3412233,1,2020,08,30,14,38,02. ,13,00078
3412233,1,2020,09,07,06,34,35. ,11,00035
3412233,1,2020,09,12,11,45,54. ,13,00030
3412233,1,2020,10,28,15,58,50. ,08,00043
3412233,2,2020,11,22,19,06,16. ,24,00149
3412233,1,2020,11,25,11,20,29. ,08,00062
3412233,2,2020,12,17,16,42,54. ,15,00184
3412233,2,2020,12,30,09,35,51. ,23,00211
3412233,4,2021,02,13,23,08,29. ,38,00706
3412233,2,2021,03,16,04,56,32. ,22,00222
3412233,3,2021,03,20,18,10,38. ,30,00216
3412233,2,2021,04,18,09,30,29. ,15,00039
3412233,2,2021,05,01,10,28,15. ,24,00131
3412233,2,2021,05,14,08,59,18. ,19,00071
3412233,1,2021,05,24,04,09,35. ,10,00053
3412233,1,2021,07,28,00,55,23. ,09,00051
3412233,1,2021,08,04,05,34,24. ,12,00035
3412233,1,2021,08,25,16,14,23. ,10,00045
3412233,1,2021,08,27,05,49,37. ,11,00059
3412233,1,2021,09,14,07,48,11. ,11,00033
3412233,1,2021,09,27,20,27,14. ,08,00046
3412233,1,2021,09,29,12,27,08. ,08,00052
3412233,1,2021,09,29,17,39,29. ,13,00040
3412233,1,2021,09,30,01,26,36. ,07,00071
3412233,3,2021,10,07,22,41,35. ,33,00324
3412233,2,2021,10,28,09,55,39. ,16,00169
3412233,2,2021,11,01,06,15,12. ,21,00148
3412233,2,2021,11,08,03,08,42. ,16,00177
3412233,1,2021,11,20,08,57,54. ,14,00039
3412233,2,2021,12,02,01,58,52. ,21,00294
3412233,1,2021,12,03,06,38,24. ,12,00041
3412233,2,2021,12,12,12,31,10. ,20,00167
3412233,1,2021,12,30,09,42,19. ,09,00045
