station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7600003,2,2016,04,16,03,09,32. ,15,00179
7600003,1,2016,04,16,03,17,00. ,07,00072
7600003,1,2016,04,16,03,27,13. ,05,00039
7600003,1,2016,04,16,03,32,53. ,11,00065
7600003,3,2016,04,16,03,56,05. ,30,00428
7600003,1,2016,04,16,03,57,00. ,11,00076
7600003,1,2016,04,16,04,01,03. ,07,00037
7600003,1,2016,04,16,04,07,08. ,07,00089
7600003,2,2016,04,16,04,09,39. ,17,00141
7600003,1,2016,04,16,04,18,27. ,11,00095
7600003,1,2016,04,16,04,23,30. ,07,00053
7600003,2,2016,04,16,04,24,30. ,15,00124
7600003,1,2016,04,16,04,51,39. ,08,00040
7600003,1,2016,04,16,05,53,12. ,06,00042
7600003,1,2016,04,16,06,03,04. ,07,00058
7600003,1,2016,04,16,06,11,40. ,12,00091
7600003,1,2016,04,16,06,40,16. ,07,00046
7600003,1,2016,04,16,07,11,54. ,05,00036
7600003,1,2016,04,16,07,24,10. ,09,00042
7600003,1,2016,04,16,08,20,58. ,14,00071
7600003,1,2016,04,16,09,18,38. ,06,00044
7600003,2,2016,04,16,09,48,47. ,16,00081
7600003,1,2016,04,16,09,50,40. ,08,00044
7600003,1,2016,04,16,10,39,11. ,07,00058
7600003,1,2016,04,16,11,03,06. ,12,00070
7600003,1,2016,04,16,14,04,08. ,12,00087
7600003,1,2016,04,16,16,02,17. ,13,00086
7600003,1,2016,04,16,23,54,41. ,12,00125
7600003,2,2016,04,17,00,15,04. ,15,00097
7600003,1,2016,04,17,00,59,41. ,12,00111
7600003,1,2016,04,17,03,30,40. ,06,00058
7600003,1,2016,04,17,04,47,05. ,06,00030
7600003,1,2016,04,17,13,14,19. ,09,00062
7600003,1,2016,04,17,22,00,30. ,07,00050
7600003,1,2016,04,18,08,34,14. ,06,00047
7600003,3,2016,04,18,20,42,09. ,27,00368
7600003,1,2016,04,18,22,19,44. ,05,00035
7600003,1,2016,04,19,03,38,23. ,09,00072
7600003,1,2016,04,19,06,20,13. ,08,00048
7600003,2,2016,04,19,08,12,44. ,16,00150
7600003,1,2016,04,19,17,52,31. ,13,00066
7600003,1,2016,04,19,20,47,20. ,12,00070
7600003,1,2016,04,21,18,44,08. ,11,00093
7600003,1,2016,04,24,08,18,51. ,08,00045
7600003,1,2016,04,24,16,52,13. ,06,00039
7600003,1,2016,04,27,12,30,27. ,07,00046
7600003,1,2016,04,28,02,38,24. ,05,00029
7600003,1,2016,04,29,15,30,44. ,06,00047
7600003,1,2016,05,04,19,20,20. ,06,00030
7600003,2,2016,05,05,10,31,42. ,19,00259
7600003,2,2016,05,05,10,40,25. ,24,00417
7600003,1,2016,05,05,10,48,13. ,06,00050
7600003,1,2016,05,05,19,46,50. ,11,00084
7600003,1,2016,05,07,11,31,23. ,05,00034
7600003,1,2016,05,16,17,50,37. ,12,00045
7600003,1,2016,06,06,16,47,19. ,07,00048
7600003,1,2016,06,18,20,47,12. ,06,00034
7600003,1,2016,07,09,18,05,36. ,07,00036
7600003,1,2016,08,01,14,20,30. ,07,00040
7600003,1,2016,08,19,11,05,30. ,10,00074
7600003,1,2016,08,31,19,46,20. ,13,00068
7600003,1,2016,09,13,17,29,28. ,06,00049
7600003,1,2016,10,10,06,45,27. ,07,00066
7600003,1,2016,10,20,10,45,03. ,08,00050
7600003,2,2016,10,22,03,33,56. ,24,00276
7600003,1,2016,11,25,18,30,07. ,07,00080
7600003,1,2017,02,23,03,13,32. ,06,00050
7600003,4,2017,03,02,23,53,52. ,41,01721
7600003,2,2017,03,03,00,08,27. ,17,00168
7600003,1,2017,05,04,14,22,41. ,05,00029
7600003,1,2017,06,16,22,40,07. ,05,00037
7600003,3,2017,06,20,23,27,51. ,29,00450
7600003,1,2017,06,23,21,36,16. ,05,00049
7600003,2,2017,07,02,00,58,34. ,15,00122
7600003,1,2017,07,04,15,04,36. ,09,00070
7600003,1,2017,09,08,20,57,01. ,05,00056
7600003,1,2017,10,11,14,27,24. ,05,00045
7600003,1,2017,12,04,16,54,22. ,07,00048
7600003,2,2018,02,19,03,31,47. ,20,00181
7600003,1,2018,02,19,03,35,33. ,06,00032
7600003,1,2018,05,26,07,02,20. ,13,00078
7600003,1,2018,06,06,01,21,24. ,11,00091
7600003,1,2018,06,12,04,55,04. ,11,00021
7600003,3,2018,07,03,20,38,56. ,26,00543
7600003,1,2018,09,11,14,26,07. ,09,00119
7600003,1,2018,11,21,04,11,00. ,08,00043
7600003,1,2018,11,30,02,47,50. ,10,00084
7600003,1,2019,01,03,18,10,48. ,13,00069
7600003,1,2019,01,21,23,17,23. ,06,00033
7600003,1,2019,03,04,00,02,50. ,08,00064
7600003,1,2019,03,06,06,18,59. ,10,00047
7600003,1,2019,03,16,22,41,18. ,07,00046
7600003,3,2019,03,27,09,11,35. ,27,00566
7600003,1,2019,03,27,09,40,13. ,07,00053
7600003,4,2019,03,27,15,38,15. ,35,01194
7600003,1,2019,03,27,15,40,10. ,13,00152
7600003,1,2019,03,27,18,11,28. ,09,00088
7600003,2,2019,05,10,07,43,37. ,15,00073
7600003,3,2019,05,10,08,48,57. ,28,00297
7600003,2,2019,05,10,09,07,52. ,18,00142
7600003,1,2019,05,10,20,40,51. ,14,00073
7600003,3,2019,05,11,08,59,51. ,26,00277
7600003,1,2019,05,12,15,07,55. ,13,00097
7600003,1,2019,05,19,11,00,07. ,08,00069
7600003,1,2019,06,15,05,54,57. ,07,00043
7600003,1,2019,07,27,02,12,09. ,06,00042
7600003,1,2019,09,16,00,57,30. ,10,00078
7600003,2,2019,11,22,18,05,21. ,17,00129
7600003,1,2019,11,23,01,02,40. ,05,00022
7600003,1,2019,12,23,08,46,21. ,06,00044
7600003,1,2020,03,09,04,29,02. ,07,00030
7600003,2,2020,04,07,14,12,11. ,22,00205
7600003,2,2020,06,03,06,32,36. ,18,00375
7600003,2,2020,06,12,20,30,47. ,19,00184
7600003,1,2020,07,27,22,49,19. ,06,00091
7600003,1,2020,07,29,05,16,47. ,08,00052
7600003,1,2020,09,26,04,57,13. ,13,00092
7600003,1,2020,12,19,08,59,50. ,07,00079
7600003,1,2021,03,14,09,22,33. ,05,00032
7600003,1,2021,06,29,14,56,05. ,09,00047
7600003,1,2021,07,17,20,50,21. ,11,00045
7600003,1,2021,07,26,06,13,07. ,05,00065
7600003,1,2021,09,12,11,17,18. ,06,00026
7600003,1,2021,11,13,13,46,02. ,06,00031
7600003,1,2021,12,11,08,42,51. ,07,00070
