station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7030730,1,2002,09,25,14,45,21. ,11,00079
7030730,3,2002,10,13,19,06,44. ,26,00148
7030730,3,2002,11,04,13,36,30. ,27,00120
7030730,1,2003,01,12,01,40,40. ,07,00076
7030730,1,2003,03,26,04,08,55. ,12,00039
7030730,1,2003,05,31,03,58,37. ,08,00037
7030730,2,2004,04,20,22,26,43. ,17,00102
7030730,1,2004,07,17,19,41,35. ,09,00089
7030730,1,2004,09,05,19,08,08. ,08,00030
7030730,1,2004,09,05,23,58,36. ,08,00022
7030730,1,2004,09,07,08,31,29. ,10,00023
7030730,1,2004,09,21,10,13,29. ,13,00098
7030730,1,2005,01,02,12,30,13. ,07,00042
7030730,2,2005,02,22,20,55,41. ,21,00122
7030730,3,2005,03,20,10,54,13. ,31,00232
7030730,1,2005,03,22,00,00,18. ,05,00012
7030730,1,2005,03,22,15,56,26. ,05,00014
7030730,1,2005,04,01,21,53,04. ,06,00014
7030730,2,2005,04,20,06,11,57. ,24,00100
7030730,1,2005,04,20,09,10,33. ,11,00025
7030730,1,2005,05,02,01,24,48. ,11,00025
7030730,1,2005,05,25,20,31,44. ,12,00070
7030730,1,2005,05,27,03,17,48. ,07,00017
7030730,1,2005,05,31,11,05,43. ,12,00021
7030730,1,2005,09,04,19,06,35. ,14,00060
7030730,1,2005,11,22,00,38,02. ,10,00021
7030730,2,2006,02,01,12,15,14. ,16,00074
7030730,1,2006,02,16,03,46,42. ,05,00020
7030730,2,2006,03,27,11,50,54. ,19,00052
7030730,1,2006,05,28,20,36,48. ,10,00054
7030730,1,2006,06,06,23,29,07. ,07,00032
7030730,4,2006,06,12,05,01,51. ,37,00671
7030730,1,2006,07,11,03,09,44. ,06,00034
7030730,3,2006,09,26,07,04,01. ,30,00274
7030730,1,2006,11,19,13,29,14. ,12,00045
7030730,2,2007,04,26,09,03,18. ,21,00098
7030730,1,2007,05,13,08,14,32. ,09,00034
7030730,1,2007,06,06,23,43,17. ,13,00039
7030730,1,2007,06,07,17,22,44. ,12,00032
7030730,1,2007,06,07,20,51,08. ,09,00019
7030730,1,2007,12,04,19,58,01. ,05,00037
7030730,2,2008,03,08,03,52,28. ,17,00156
7030730,1,2008,05,20,14,42,09. ,07,00027
7030730,1,2009,01,19,02,09,53. ,12,00116
7030730,1,2009,01,25,02,33,52. ,14,00112
7030730,1,2009,03,28,12,27,51. ,12,00068
7030730,1,2009,03,28,22,53,46. ,06,00053
7030730,1,2009,04,05,18,37,34. ,09,00015
7030730,1,2009,06,14,19,18,23. ,06,00021
7030730,1,2009,06,25,23,04,35. ,10,00027
7030730,1,2009,07,18,05,16,59. ,14,00080
7030730,1,2009,07,22,23,52,07. ,06,00012
7030730,1,2009,08,05,12,51,58. ,06,00013
7030730,1,2009,09,02,06,40,35. ,09,00075
7030730,1,2009,09,03,22,27,47. ,09,00020
7030730,1,2009,12,16,14,13,30. ,13,00037
7030730,4,2010,02,21,11,49,48. ,35,01001
7030730,1,2010,03,21,02,22,36. ,05,00057
7030730,2,2010,04,10,16,41,13. ,18,00344
7030730,1,2010,04,10,17,20,20. ,10,00156
7030730,2,2010,04,17,05,35,07. ,15,00075
7030730,1,2010,05,11,22,37,10. ,12,00097
7030730,1,2010,07,23,14,26,09. ,14,00087
7030730,1,2010,08,25,07,27,47. ,08,00083
7030730,1,2010,10,06,13,52,31. ,07,00019
7030730,1,2010,10,30,11,08,57. ,11,00092
7030730,1,2011,01,16,20,34,03. ,05,00023
7030730,1,2011,06,04,01,57,54. ,12,00050
7030730,1,2011,06,08,06,37,15. ,08,00059
7030730,1,2011,07,05,19,19,50. ,12,00025
7030730,2,2011,11,21,19,16,50. ,20,00155
7030730,2,2011,11,25,04,35,51. ,16,00078
7030730,1,2011,11,25,04,52,59. ,07,00033
7030730,1,2011,12,05,01,02,52. ,07,00022
7030730,1,2012,01,30,03,19,00. ,06,00018
7030730,1,2012,03,25,13,52,18. ,06,00036
7030730,2,2012,04,02,16,39,15. ,18,00122
7030730,1,2012,05,25,04,43,22. ,08,00046
7030730,1,2012,06,20,02,32,10. ,07,00065
7030730,3,2012,09,08,10,41,32. ,31,00553
7030730,1,2012,10,27,04,45,05. ,05,00023
7030730,2,2012,12,22,15,15,40. ,20,00121
7030730,1,2013,02,22,09,26,42. ,07,00077
7030730,2,2013,04,13,05,33,59. ,17,00044
7030730,1,2013,07,26,10,33,38. ,10,00151
7030730,4,2014,03,14,02,07,03. ,39,00730
7030730,1,2014,03,14,03,47,14. ,06,00040
7030730,1,2014,03,22,20,05,51. ,08,00037
7030730,2,2014,08,14,07,51,41. ,18,00123
7030730,1,2014,08,29,04,15,21. ,12,00023
7030730,1,2014,09,23,12,32,23. ,07,00072
7030730,2,2014,10,16,04,39,46. ,16,00144
7030730,1,2014,11,01,19,36,38. ,08,00039
7030730,1,2014,12,29,18,34,17. ,10,00096
7030730,1,2015,02,03,14,07,51. ,12,00093
7030730,1,2015,04,08,08,51,36. ,10,00058
7030730,1,2015,05,30,20,25,20. ,10,00018
7030730,1,2015,07,03,04,55,20. ,07,00034
7030730,1,2015,07,04,00,43,49. ,08,00054
7030730,3,2015,07,13,02,52,24. ,30,00180
7030730,2,2015,07,24,17,53,47. ,18,00082
7030730,1,2015,08,21,16,54,50. ,14,00045
7030730,1,2015,08,26,07,52,32. ,10,00019
7030730,1,2016,02,12,11,47,02. ,05,00031
7030730,2,2016,04,14,21,27,08. ,19,00057
7030730,1,2016,04,14,22,08,27. ,10,00021
7030730,2,2016,04,15,00,04,22. ,15,00041
7030730,3,2016,04,16,01,25,38. ,34,00310
7030730,1,2016,04,16,01,31,30. ,09,00017
7030730,2,2016,04,16,01,46,33. ,18,00049
7030730,1,2016,04,16,03,03,56. ,11,00022
7030730,1,2016,04,16,03,56,25. ,12,00024
7030730,1,2016,04,16,07,12,08. ,07,00013
7030730,1,2016,04,16,09,49,23. ,05,00012
7030730,1,2016,04,16,14,04,37. ,13,00029
7030730,2,2016,04,17,12,09,43. ,17,00122
7030730,2,2016,04,18,20,42,30. ,22,00071
7030730,1,2016,07,01,14,40,11. ,11,00040
7030730,1,2016,08,15,13,37,00. ,14,00100
7030730,1,2016,08,31,19,47,00. ,09,00017
7030730,2,2016,10,21,14,07,59. ,23,00096
7030730,1,2016,10,22,03,34,23. ,06,00016
7030730,1,2017,03,02,23,54,17. ,11,00022
7030730,1,2017,06,20,23,28,14. ,11,00024
7030730,1,2017,08,16,04,39,05. ,08,00040
7030730,2,2017,09,01,16,30,45. ,16,00192
7030730,1,2017,09,19,18,33,22. ,08,00034
7030730,2,2018,01,09,05,52,17. ,23,00179
7030730,2,2018,02,19,03,31,58. ,15,00043
7030730,2,2018,03,10,20,15,10. ,16,00224
7030730,2,2018,04,09,01,32,55. ,22,00138
7030730,1,2018,04,09,02,11,37. ,10,00029
7030730,1,2018,06,18,08,00,00. ,08,00015
7030730,1,2018,06,26,17,00,37. ,11,00047
7030730,1,2018,08,31,21,24,53. ,07,00037
7030730,2,2018,09,03,06,48,10. ,16,00065
7030730,1,2018,11,02,16,55,01. ,06,00026
7030730,1,2019,01,03,18,11,19. ,09,00020
7030730,2,2019,03,11,15,38,07. ,19,00074
7030730,1,2019,03,13,13,49,50. ,08,00024
7030730,1,2019,03,27,09,12,23. ,06,00013
7030730,2,2019,03,27,15,38,48. ,16,00039
7030730,2,2019,05,10,08,49,30. ,18,00048
7030730,1,2019,05,11,09,00,19. ,09,00019
7030730,1,2019,08,07,18,22,52. ,05,00038
7030730,2,2019,10,07,08,02,38. ,22,00245
7030730,1,2019,11,22,18,06,16. ,08,00015
7030730,1,2019,11,26,15,09,25. ,08,00038
7030730,2,2020,03,09,04,28,59. ,22,00133
7030730,2,2020,05,11,02,23,57. ,15,00095
7030730,1,2020,06,10,00,23,17. ,06,00022
7030730,1,2021,02,23,16,09,08. ,11,00052
7030730,2,2021,06,19,07,39,24. ,21,00130
7030730,2,2021,07,08,01,24,44. ,19,00152
7030730,3,2021,07,17,20,50,13. ,28,00219
7030730,1,2021,12,03,09,29,38. ,12,00026
