station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2211831,1,2021,05,23,18,16,24. ,07,00041
2211831,2,2021,05,25,01,19,45. ,15,00125
2211831,1,2021,05,25,20,03,39. ,06,00044
2211831,1,2021,05,29,10,03,40. ,13,00035
2211831,1,2021,06,07,10,13,02. ,06,00044
2211831,2,2021,06,08,10,19,43. ,18,00131
2211831,1,2021,06,09,00,30,07. ,06,00031
2211831,1,2021,06,27,00,21,32. ,06,00066
2211831,1,2021,06,30,01,36,45. ,06,00041
2211831,1,2021,07,09,06,40,41. ,10,00074
2211831,1,2021,07,18,01,22,05. ,12,00084
2211831,1,2021,07,27,05,19,51. ,14,00066
2211831,1,2021,08,03,22,20,56. ,10,00044
2211831,2,2021,08,04,05,34,38. ,18,00047
2211831,1,2021,08,04,05,44,21. ,09,00016
2211831,1,2021,08,04,13,41,34. ,07,00016
2211831,1,2021,08,09,23,42,17. ,06,00062
2211831,3,2021,08,22,11,24,51. ,31,00686
2211831,1,2021,08,27,05,49,54. ,13,00040
2211831,1,2021,09,01,17,17,07. ,09,00035
2211831,2,2021,09,02,04,17,22. ,20,00162
2211831,1,2021,09,14,07,48,50. ,12,00029
2211831,2,2021,09,17,12,16,32. ,20,00167
2211831,1,2021,09,18,05,21,31. ,12,00066
2211831,1,2021,09,20,01,12,20. ,07,00040
2211831,1,2021,09,27,20,27,20. ,06,00021
2211831,1,2021,09,29,17,39,17. ,12,00032
2211831,2,2021,09,30,17,46,01. ,15,00077
2211831,2,2021,10,06,02,46,56. ,17,00066
2211831,2,2021,10,07,22,42,35. ,17,00049
2211831,1,2021,10,18,11,01,43. ,12,00069
2211831,1,2021,10,21,17,39,32. ,10,00037
2211831,2,2021,10,27,01,28,33. ,17,00084
2211831,1,2021,10,28,23,48,19. ,12,00080
2211831,1,2021,11,01,06,15,33. ,13,00056
2211831,2,2021,11,03,11,36,27. ,22,00188
2211831,1,2021,11,06,23,40,42. ,06,00046
2211831,2,2021,11,09,01,15,30. ,15,00055
2211831,1,2021,11,17,07,46,59. ,08,00039
2211831,1,2021,11,23,18,49,23. ,10,00051
2211831,1,2021,11,29,21,43,47. ,08,00022
2211831,1,2021,12,02,01,59,46. ,07,00023
2211831,2,2021,12,02,17,25,13. ,19,00136
2211831,2,2021,12,06,17,09,57. ,21,00243
2211831,2,2021,12,08,02,29,55. ,18,00119
2211831,3,2021,12,08,16,22,32. ,31,00461
2211831,1,2021,12,17,14,40,16. ,09,00107
