station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2501232,1,2018,11,05,03,03,23. ,07,00048
2501232,3,2018,11,23,23,30,29. ,27,00546
2501232,1,2018,11,27,07,27,06. ,08,00089
2501232,1,2018,11,27,08,34,30. ,13,00070
2501232,1,2018,11,28,20,15,29. ,06,00041
2501232,2,2018,12,08,10,54,19. ,23,00567
2501232,1,2018,12,12,17,50,31. ,12,00078
2501232,1,2018,12,14,17,05,10. ,08,00039
2501232,1,2018,12,16,01,29,09. ,09,00032
2501232,1,2018,12,21,13,13,47. ,10,00099
2501232,1,2018,12,31,23,10,40. ,14,00104
2501232,2,2019,01,06,17,34,51. ,15,00088
2501232,2,2019,01,13,21,15,01. ,20,00146
2501232,1,2019,01,14,13,24,20. ,13,00066
2501232,1,2019,01,18,21,47,17. ,10,00036
2501232,1,2019,02,03,10,01,39. ,09,00101
2501232,1,2019,02,05,15,58,29. ,05,00040
2501232,1,2019,02,23,15,49,22. ,11,00108
2501232,1,2019,02,24,09,33,42. ,14,00079
2501232,1,2019,03,02,06,04,00. ,07,00042
2501232,1,2019,03,02,12,25,30. ,06,00023
2501232,1,2019,03,07,04,26,32. ,13,00080
2501232,1,2019,03,11,02,11,42. ,12,00045
2501232,1,2019,03,25,19,10,29. ,06,00056
2501232,1,2019,03,29,12,24,40. ,11,00138
2501232,1,2019,03,29,17,48,08. ,08,00037
2501232,1,2019,03,30,03,01,05. ,13,00095
2501232,1,2019,04,07,10,02,50. ,06,00053
2501232,1,2019,04,10,04,19,41. ,08,00182
2501232,1,2019,04,25,21,00,36. ,11,00143
2501232,1,2019,05,04,11,42,06. ,10,00062
2501232,1,2019,05,13,18,59,59. ,06,00044
2501232,1,2019,05,18,10,18,47. ,12,00067
2501232,1,2019,05,27,04,04,36. ,09,00059
2501232,1,2019,06,11,10,21,52. ,07,00065
2501232,1,2019,06,12,19,35,39. ,08,00043
2501232,2,2019,06,17,08,00,30. ,24,00287
2501232,3,2019,06,18,22,22,44. ,31,00472
2501232,1,2019,07,01,10,04,55. ,05,00031
2501232,2,2019,07,17,00,25,59. ,17,00275
2501232,1,2019,07,17,18,01,05. ,13,00079
2501232,2,2019,07,28,03,33,29. ,19,00127
2501232,1,2019,07,30,05,39,44. ,09,00055
2501232,4,2019,08,04,19,23,19. ,38,01097
2501232,1,2019,08,15,17,53,05. ,09,00098
2501232,1,2019,08,24,03,05,59. ,08,00049
2501232,1,2019,08,24,13,53,10. ,14,00062
2501232,1,2019,09,06,00,02,43. ,12,00153
2501232,1,2019,09,12,01,45,07. ,13,00116
2501232,1,2019,09,30,01,03,06. ,10,00069
2501232,1,2019,10,05,09,13,07. ,06,00059
2501232,1,2019,10,12,18,23,13. ,07,00039
2501232,2,2019,11,03,14,03,00. ,19,00326
2501232,1,2019,11,06,22,16,50. ,07,00060
2501232,1,2019,11,08,18,18,43. ,11,00105
2501232,1,2019,11,12,21,56,14. ,06,00040
2501232,1,2019,11,16,18,17,35. ,09,00052
2501232,1,2019,12,03,10,18,51. ,06,00045
2501232,2,2019,12,04,10,39,09. ,17,00154
2501232,1,2019,12,05,22,35,35. ,14,00124
2501232,2,2019,12,07,12,34,09. ,21,00390
2501232,2,2019,12,11,18,39,25. ,22,00200
2501232,1,2019,12,19,09,24,24. ,06,00031
2501232,1,2019,12,26,18,27,16. ,09,00040
2501232,2,2020,01,03,03,24,41. ,16,00061
2501232,1,2020,01,08,11,58,25. ,05,00036
2501232,1,2020,01,14,04,54,28. ,12,00085
2501232,2,2020,01,14,13,26,26. ,15,00086
2501232,1,2020,01,21,19,18,30. ,09,00103
2501232,1,2020,02,01,02,08,29. ,12,00073
2501232,1,2020,02,06,20,20,44. ,13,00053
2501232,3,2020,02,12,19,37,35. ,33,00806
2501232,1,2020,02,13,19,37,49. ,11,00038
2501232,1,2020,03,03,12,00,02. ,08,00071
2501232,2,2020,03,21,18,03,25. ,17,00167
2501232,1,2020,03,31,20,24,36. ,13,00077
2501232,1,2020,04,12,00,45,23. ,13,00072
2501232,2,2020,04,16,11,18,18. ,15,00130
2501232,2,2020,04,20,05,39,36. ,22,00182
2501232,1,2020,04,23,10,22,41. ,10,00143
2501232,1,2020,04,23,12,27,10. ,11,00102
2501232,1,2020,04,28,19,31,22. ,07,00072
2501232,1,2020,05,04,22,35,08. ,12,00078
2501232,1,2020,05,06,10,16,30. ,08,00032
2501232,2,2020,05,11,08,58,58. ,21,00165
2501232,3,2020,05,18,12,00,56. ,27,00303
2501232,4,2020,05,19,12,17,26. ,36,01311
2501232,2,2020,06,01,06,02,37. ,22,00261
2501232,1,2020,06,04,05,31,46. ,11,00083
2501232,1,2020,06,13,02,42,44. ,08,00046
2501232,1,2020,06,16,01,55,25. ,11,00120
2501232,1,2020,06,25,04,48,40. ,10,00040
2501232,2,2020,07,03,14,13,10. ,19,00214
2501232,1,2020,07,09,06,06,19. ,05,00028
2501232,2,2020,07,17,13,49,50. ,16,00160
2501232,1,2020,07,19,21,02,09. ,05,00032
2501232,2,2020,08,06,02,54,52. ,19,00082
2501232,1,2020,08,07,00,37,06. ,08,00037
2501232,1,2020,09,05,10,35,12. ,07,00043
2501232,2,2020,09,07,06,34,12. ,18,00130
2501232,2,2020,09,12,11,44,30. ,24,00218
2501232,1,2020,09,12,11,51,29. ,11,00055
2501232,1,2020,09,12,12,49,53. ,05,00038
2501232,1,2020,09,17,14,01,11. ,05,00051
2501232,1,2020,09,20,09,05,16. ,07,00056
2501232,2,2020,10,05,11,32,57. ,17,00201
2501232,1,2020,10,13,11,12,00. ,06,00067
2501232,1,2020,11,09,09,40,26. ,07,00073
2501232,1,2020,11,18,15,18,18. ,07,00042
2501232,3,2020,11,22,19,06,14. ,29,00443
2501232,1,2020,12,18,08,03,43. ,11,00126
2501232,1,2020,12,21,02,25,00. ,12,00029
2501232,1,2020,12,29,01,15,48. ,09,00092
2501232,2,2020,12,30,09,35,52. ,18,00173
2501232,1,2021,01,15,22,40,32. ,09,00053
2501232,2,2021,01,23,01,04,14. ,16,00150
2501232,1,2021,01,23,22,12,28. ,10,00082
2501232,1,2021,01,26,08,25,57. ,10,00046
2501232,1,2021,01,27,18,26,19. ,12,00186
2501232,1,2021,01,29,03,24,27. ,11,00099
2501232,C,2021,02,13,23,08,07. ,56,05861
2501232,2,2021,02,13,23,36,59. ,23,00226
2501232,2,2021,02,13,23,52,20. ,24,00227
2501232,1,2021,02,13,23,55,20. ,08,00056
2501232,1,2021,02,13,23,59,02. ,12,00092
2501232,1,2021,02,14,00,04,44. ,08,00062
2501232,1,2021,02,14,00,05,40. ,09,00072
2501232,1,2021,02,14,00,15,29. ,08,00049
2501232,1,2021,02,14,00,37,11. ,08,00047
2501232,1,2021,02,14,01,15,07. ,09,00042
2501232,2,2021,02,14,01,33,16. ,15,00131
2501232,1,2021,02,14,01,53,34. ,09,00053
2501232,1,2021,02,14,03,26,23. ,07,00046
2501232,1,2021,02,14,06,08,55. ,08,00053
2501232,1,2021,02,14,14,11,48. ,14,00067
2501232,1,2021,02,14,14,54,18. ,11,00070
2501232,3,2021,02,14,16,32,04. ,29,00669
2501232,1,2021,02,14,16,59,50. ,12,00093
2501232,1,2021,02,14,17,48,05. ,11,00103
2501232,2,2021,02,14,18,27,17. ,19,00251
2501232,1,2021,02,14,19,41,27. ,05,00048
2501232,1,2021,02,14,19,46,13. ,05,00044
2501232,1,2021,02,14,20,41,48. ,09,00062
2501232,1,2021,02,15,06,25,41. ,09,00113
2501232,1,2021,02,15,20,27,38. ,10,00058
2501232,1,2021,02,15,21,00,18. ,12,00105
2501232,2,2021,02,15,21,26,19. ,18,00157
2501232,1,2021,02,17,07,07,58. ,09,00058
2501232,2,2021,02,17,23,06,36. ,23,00254
2501232,1,2021,02,18,11,52,40. ,07,00061
2501232,2,2021,02,18,15,03,00. ,15,00114
2501232,1,2021,02,18,19,37,47. ,06,00061
2501232,1,2021,02,18,21,43,18. ,09,00069
2501232,2,2021,02,19,10,07,26. ,21,00205
2501232,1,2021,02,20,04,01,25. ,13,00128
2501232,1,2021,02,20,08,54,15. ,07,00050
2501232,1,2021,02,23,06,23,00. ,08,00052
2501232,1,2021,02,26,07,13,35. ,07,00057
2501232,2,2021,02,26,13,04,40. ,19,00137
2501232,1,2021,02,26,14,03,27. ,09,00059
2501232,1,2021,02,26,19,18,48. ,13,00076
2501232,2,2021,02,27,00,33,42. ,23,00296
2501232,2,2021,02,27,02,04,07. ,24,00316
2501232,1,2021,03,02,18,49,26. ,08,00070
2501232,1,2021,03,07,21,44,53. ,11,00069
2501232,1,2021,03,08,23,36,22. ,14,00103
2501232,2,2021,03,09,08,30,23. ,23,00211
2501232,1,2021,03,12,06,54,05. ,11,00086
2501232,1,2021,03,16,04,56,56. ,09,00054
2501232,3,2021,03,17,17,29,05. ,26,00318
2501232,1,2021,03,17,20,11,30. ,07,00050
2501232,4,2021,03,20,18,10,05. ,43,01857
2501232,1,2021,03,20,18,19,06. ,05,00068
2501232,1,2021,03,21,01,41,49. ,06,00031
2501232,1,2021,03,21,06,57,05. ,09,00072
2501232,1,2021,03,23,00,06,26. ,09,00084
2501232,1,2021,03,24,19,25,45. ,05,00040
2501232,1,2021,04,03,01,36,59. ,07,00047
2501232,1,2021,04,03,21,59,14. ,05,00028
2501232,1,2021,04,10,02,00,02. ,08,00048
2501232,1,2021,04,14,19,03,29. ,05,00066
2501232,3,2021,04,18,09,29,32. ,26,00350
2501232,2,2021,04,19,13,06,39. ,19,00166
2501232,1,2021,04,20,03,10,43. ,12,00072
2501232,2,2021,04,23,14,12,35. ,15,00205
2501232,4,2021,05,01,10,27,45. ,42,01946
2501232,2,2021,05,05,03,11,04. ,21,00312
2501232,1,2021,05,13,10,26,50. ,07,00043
2501232,3,2021,05,14,08,58,31. ,29,00474
2501232,2,2021,05,16,15,41,27. ,16,00163
2501232,1,2021,05,25,01,19,46. ,11,00096
2501232,1,2021,05,29,08,21,50. ,10,00032
2501232,1,2021,05,29,10,03,20. ,12,00045
2501232,2,2021,06,08,10,19,34. ,15,00127
2501232,1,2021,06,27,00,21,33. ,06,00081
2501232,2,2021,07,04,15,35,44. ,16,00222
2501232,2,2021,07,18,01,21,57. ,18,00164
2501232,2,2021,07,27,05,19,37. ,23,00269
2501232,1,2021,08,01,22,51,11. ,12,00133
2501232,1,2021,08,03,21,38,29. ,07,00054
2501232,1,2021,08,03,22,20,56. ,07,00038
2501232,2,2021,08,04,05,34,19. ,18,00078
2501232,1,2021,08,04,05,44,00. ,08,00028
2501232,1,2021,08,04,13,41,19. ,10,00028
2501232,4,2021,08,22,11,24,52. ,35,00765
2501232,1,2021,08,27,05,46,45. ,06,00046
2501232,2,2021,08,27,05,49,33. ,20,00146
2501232,1,2021,09,01,17,17,09. ,05,00050
2501232,2,2021,09,02,04,17,23. ,18,00182
2501232,1,2021,09,14,07,48,40. ,12,00046
2501232,1,2021,09,17,12,16,26. ,11,00091
2501232,1,2021,09,18,05,21,30. ,07,00037
2501232,1,2021,09,19,08,08,24. ,08,00043
2501232,2,2021,09,27,20,26,50. ,19,00209
2501232,1,2021,09,30,17,46,08. ,12,00068
2501232,1,2021,10,06,02,47,07. ,11,00045
2501232,2,2021,10,07,22,42,09. ,15,00088
2501232,1,2021,10,14,04,31,01. ,06,00066
2501232,1,2021,10,18,11,01,50. ,07,00040
2501232,1,2021,10,21,17,39,20. ,13,00049
2501232,2,2021,10,27,01,28,32. ,16,00081
2501232,1,2021,10,28,23,48,22. ,09,00061
2501232,2,2021,11,01,06,15,09. ,21,00203
2501232,2,2021,11,03,11,36,11. ,24,00424
2501232,1,2021,11,06,23,40,41. ,07,00045
2501232,2,2021,11,09,01,15,08. ,15,00147
2501232,1,2021,11,17,15,25,01. ,09,00123
2501232,1,2021,11,23,18,49,32. ,05,00030
2501232,1,2021,11,29,21,43,34. ,08,00037
2501232,2,2021,12,02,01,59,14. ,16,00081
2501232,2,2021,12,02,17,25,06. ,17,00117
2501232,2,2021,12,06,17,09,49. ,16,00132
2501232,2,2021,12,08,02,29,39. ,21,00400
2501232,2,2021,12,08,16,22,33. ,23,00260
2501232,1,2021,12,12,12,31,36. ,08,00052
2501232,1,2021,12,17,14,40,17. ,08,00058
