station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3015634,1,2020,10,28,15,58,53. ,09,00061
3015634,3,2020,11,22,19,06,11. ,29,00533
3015634,2,2020,11,25,11,20,28. ,20,00326
3015634,1,2020,12,07,19,28,02. ,07,00082
3015634,2,2020,12,17,16,42,53. ,21,00459
3015634,3,2020,12,30,09,35,41. ,28,00619
3015634,1,2021,01,15,22,40,09. ,08,00050
3015634,1,2021,01,26,08,25,42. ,10,00135
3015634,1,2021,02,05,22,58,09. ,05,00074
3015634,1,2021,02,06,14,10,51. ,06,00040
3015634,4,2021,02,13,23,08,25. ,38,00870
3015634,1,2021,02,13,23,52,36. ,08,00048
3015634,1,2021,02,14,16,32,41. ,08,00045
3015634,1,2021,02,15,21,26,57. ,06,00035
3015634,2,2021,03,16,04,56,28. ,22,00333
3015634,3,2021,03,20,18,10,34. ,33,00288
3015634,1,2021,04,18,09,30,22. ,13,00044
3015634,2,2021,05,01,10,28,16. ,23,00136
3015634,2,2021,05,14,08,59,11. ,17,00079
3015634,1,2021,05,16,07,19,21. ,06,00059
3015634,2,2021,05,24,04,09,36. ,17,00186
3015634,1,2021,05,29,10,03,30. ,09,00035
3015634,1,2021,06,09,17,28,01. ,07,00043
3015634,1,2021,07,04,15,35,48. ,05,00040
3015634,1,2021,07,28,00,55,27. ,06,00065
3015634,2,2021,08,04,05,34,21. ,19,00073
3015634,1,2021,08,22,11,25,31. ,05,00038
3015634,1,2021,08,24,05,20,27. ,06,00081
3015634,1,2021,08,25,16,14,18. ,05,00050
3015634,1,2021,08,27,05,46,34. ,11,00091
3015634,2,2021,08,27,05,49,32. ,16,00193
3015634,1,2021,09,14,07,48,14. ,14,00046
3015634,2,2021,09,19,08,08,09. ,17,00246
3015634,1,2021,09,27,20,27,08. ,12,00104
3015634,2,2021,09,29,12,27,02. ,15,00173
3015634,1,2021,09,29,17,39,25. ,11,00030
3015634,1,2021,10,07,17,00,40. ,12,00112
3015634,4,2021,10,07,22,41,39. ,35,00437
3015634,1,2021,10,21,17,38,54. ,10,00036
3015634,2,2021,10,28,09,55,38. ,24,00258
3015634,3,2021,11,01,06,14,59. ,30,00478
3015634,1,2021,11,07,04,41,12. ,08,00070
3015634,2,2021,11,08,03,08,39. ,21,00345
3015634,1,2021,11,09,01,15,28. ,10,00044
3015634,1,2021,11,20,08,57,52. ,14,00089
3015634,3,2021,12,02,01,58,49. ,27,00255
3015634,3,2021,12,12,12,31,07. ,28,00753
