station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3015731,1,2011,03,11,15,51,00. ,09,00048
3015731,1,2011,03,11,15,53,41. ,08,00051
3015731,2,2011,03,11,15,54,40. ,19,00224
3015731,1,2011,03,11,15,56,17. ,12,00037
3015731,3,2011,03,11,15,57,29. ,27,00190
3015731,1,2011,03,11,16,00,50. ,14,00092
3015731,1,2011,03,11,16,01,51. ,06,00035
3015731,2,2011,03,11,16,03,16. ,20,00119
3015731,1,2011,03,11,16,05,10. ,10,00062
3015731,1,2011,03,11,16,09,58. ,10,00031
3015731,1,2011,03,11,16,11,37. ,07,00035
3015731,2,2011,03,11,16,14,20. ,19,00066
3015731,3,2011,03,11,16,15,20. ,27,00187
3015731,1,2011,03,11,16,17,35. ,11,00055
3015731,2,2011,03,11,16,18,30. ,24,00342
3015731,1,2011,03,11,16,22,57. ,11,00092
3015731,1,2011,03,11,16,25,12. ,09,00073
3015731,2,2011,03,11,16,26,35. ,19,00156
3015731,3,2011,03,11,16,30,40. ,25,00368
3015731,2,2011,03,11,16,31,40. ,23,00140
3015731,1,2011,03,11,16,33,48. ,09,00068
3015731,2,2011,03,11,16,43,11. ,22,00206
3015731,2,2011,03,11,16,44,31. ,20,00074
3015731,2,2011,03,11,16,45,30. ,21,00197
3015731,2,2011,03,11,16,50,26. ,17,00069
3015731,1,2011,03,11,16,52,32. ,08,00033
3015731,1,2011,03,11,16,55,50. ,09,00042
3015731,1,2011,03,11,16,54,56. ,06,00033
3015731,1,2011,03,11,16,57,13. ,13,00035
3015731,1,2011,03,11,17,00,20. ,09,00042
3015731,1,2011,03,11,17,02,43. ,09,00031
3015731,1,2011,03,11,17,03,49. ,12,00048
3015731,1,2011,03,11,17,05,45. ,10,00044
3015731,1,2011,03,11,17,11,04. ,14,00066
3015731,3,2011,03,11,17,12,25. ,28,00216
3015731,1,2011,03,11,17,17,13. ,11,00081
3015731,1,2011,03,11,17,16,10. ,13,00116
3015731,3,2011,03,11,17,19,45. ,32,00310
3015731,1,2011,03,11,17,28,03. ,11,00051
3015731,2,2011,03,11,17,29,00. ,15,00094
3015731,3,2011,03,11,17,31,12. ,29,00432
3015731,1,2011,03,11,17,34,26. ,13,00111
3015731,3,2011,03,11,17,35,37. ,26,00326
3015731,1,2011,03,11,18,07,17. ,05,00045
3015731,1,2011,03,11,18,34,58. ,08,00073
3015731,1,2011,03,11,18,37,23. ,13,00113
3015731,1,2011,03,11,18,38,46. ,09,00071
3015731,2,2011,03,11,18,48,51. ,18,00275
3015731,1,2011,03,11,18,50,35. ,07,00072
3015731,1,2011,03,11,18,53,40. ,07,00031
3015731,2,2011,03,11,18,55,29. ,23,00402
3015731,1,2011,03,11,18,57,28. ,12,00152
3015731,1,2011,03,11,19,11,56. ,06,00042
3015731,2,2011,03,11,19,16,02. ,17,00140
3015731,2,2011,03,11,19,21,51. ,19,00117
3015731,1,2011,03,11,19,28,54. ,08,00100
3015731,2,2011,03,11,19,36,01. ,18,00115
3015731,1,2011,03,11,19,43,52. ,09,00077
3015731,1,2011,03,11,19,45,53. ,08,00031
3015731,1,2011,03,11,19,46,50. ,14,00106
3015731,1,2011,03,11,20,01,29. ,14,00086
3015731,1,2011,03,11,20,02,20. ,10,00058
3015731,2,2011,03,11,20,07,42. ,20,00207
3015731,1,2011,03,11,20,08,49. ,08,00055
3015731,2,2011,03,11,20,13,44. ,15,00065
3015731,2,2011,03,11,20,17,18. ,18,00091
3015731,2,2011,03,11,20,21,17. ,24,00137
3015731,1,2011,03,11,20,26,32. ,10,00060
3015731,1,2011,03,11,20,36,00. ,06,00047
3015731,2,2011,03,11,20,38,30. ,17,00065
3015731,1,2011,03,11,20,40,08. ,11,00042
3015731,2,2011,03,11,20,46,54. ,23,00186
3015731,1,2011,03,11,20,54,07. ,06,00049
3015731,2,2011,03,11,20,56,48. ,16,00067
3015731,1,2011,03,11,21,07,03. ,05,00128
3015731,2,2011,03,11,21,13,39. ,21,00081
3015731,1,2011,03,11,21,21,59. ,10,00085
3015731,1,2011,03,11,21,25,18. ,11,00036
3015731,1,2011,03,11,21,36,01. ,05,00043
3015731,1,2011,03,11,21,37,00. ,06,00063
3015731,1,2011,03,11,21,49,40. ,12,00057
3015731,1,2011,03,11,21,52,00. ,07,00108
3015731,1,2011,03,11,21,54,25. ,08,00073
3015731,2,2011,03,11,22,00,00. ,15,00051
3015731,1,2011,03,11,22,10,09. ,11,00089
3015731,2,2011,03,11,22,16,40. ,23,00134
3015731,2,2011,03,11,22,17,40. ,24,00173
3015731,1,2011,03,11,22,34,09. ,06,00052
3015731,1,2011,03,11,22,35,13. ,13,00055
3015731,1,2011,03,11,22,37,19. ,09,00072
3015731,2,2011,03,11,22,48,02. ,15,00113
3015731,1,2011,03,11,22,52,11. ,07,00093
3015731,1,2011,03,11,22,57,02. ,09,00042
3015731,1,2011,03,11,22,59,36. ,07,00028
3015731,3,2011,03,11,23,00,48. ,31,00637
3015731,1,2011,03,11,23,27,19. ,07,00057
3015731,1,2011,03,11,23,31,44. ,08,00080
3015731,1,2011,03,11,23,32,40. ,07,00048
3015731,2,2011,03,11,23,44,25. ,19,00259
3015731,1,2011,03,11,23,54,46. ,12,00037
3015731,2,2011,03,11,23,56,34. ,22,00144
3015731,1,2011,03,12,00,08,02. ,12,00055
3015731,3,2011,03,12,00,13,40. ,26,00170
3015731,2,2011,03,12,00,15,40. ,16,00075
3015731,2,2011,03,12,00,20,19. ,22,00093
3015731,1,2011,03,12,00,25,12. ,11,00063
3015731,1,2011,03,12,00,26,13. ,06,00066
3015731,1,2011,03,12,00,33,24. ,10,00046
3015731,2,2011,03,12,00,42,43. ,19,00092
3015731,1,2011,03,12,01,06,05. ,09,00062
3015731,2,2011,03,12,01,07,00. ,15,00127
3015731,1,2011,03,12,01,19,43. ,08,00061
3015731,1,2011,03,12,01,30,06. ,11,00082
3015731,1,2011,03,12,01,49,36. ,09,00063
3015731,1,2011,03,12,02,08,22. ,13,00163
3015731,2,2011,03,12,02,31,31. ,15,00071
3015731,1,2011,03,12,02,57,32. ,09,00065
3015731,2,2011,03,12,03,12,10. ,20,00069
3015731,2,2011,03,12,03,17,45. ,17,00050
3015731,2,2011,03,12,03,44,27. ,21,00187
3015731,2,2011,03,12,03,45,46. ,15,00102
3015731,1,2011,03,12,03,48,10. ,05,00056
3015731,3,2011,03,12,03,59,46. ,29,00276
3015731,1,2011,03,12,04,04,54. ,11,00027
3015731,3,2011,03,12,04,08,53. ,31,00778
3015731,2,2011,03,12,04,24,43. ,23,00151
3015731,2,2011,03,12,04,32,26. ,21,00145
3015731,1,2011,03,12,04,36,16. ,06,00066
3015731,2,2011,03,12,04,46,03. ,24,00304
3015731,2,2011,03,12,04,59,02. ,17,00124
3015731,1,2011,03,12,05,24,26. ,10,00041
3015731,1,2011,03,12,05,26,11. ,10,00033
3015731,3,2011,03,12,05,35,04. ,25,00319
3015731,1,2011,03,12,05,43,12. ,11,00041
3015731,1,2011,03,12,06,09,49. ,06,00037
3015731,1,2011,03,12,06,16,49. ,06,00042
3015731,1,2011,03,12,06,35,06. ,10,00079
3015731,1,2011,03,12,06,49,01. ,14,00097
3015731,1,2011,03,12,06,51,07. ,09,00084
3015731,1,2011,03,12,06,54,56. ,10,00074
3015731,2,2011,03,12,07,36,32. ,15,00129
3015731,1,2011,03,12,07,52,48. ,08,00063
3015731,2,2011,03,12,08,12,32. ,15,00113
3015731,1,2011,03,12,08,16,16. ,07,00044
3015731,1,2011,03,12,08,26,48. ,11,00090
3015731,1,2011,03,12,08,59,45. ,13,00061
3015731,1,2011,03,12,09,40,19. ,05,00057
3015731,1,2011,03,12,09,45,43. ,10,00035
3015731,1,2011,03,12,10,05,01. ,07,00036
3015731,2,2011,03,12,10,12,28. ,22,00246
3015731,1,2011,03,12,10,14,29. ,12,00086
3015731,1,2011,03,12,10,17,42. ,12,00117
3015731,1,2011,03,12,10,25,46. ,07,00035
3015731,1,2011,03,12,10,38,54. ,05,00065
3015731,1,2011,03,12,10,43,56. ,13,00054
3015731,1,2011,03,12,10,47,14. ,07,00036
3015731,2,2011,03,12,10,48,25. ,16,00046
3015731,2,2011,03,12,10,49,51. ,16,00192
3015731,1,2011,03,12,11,34,45. ,10,00045
3015731,1,2011,03,12,11,48,24. ,12,00062
3015731,1,2011,03,12,11,51,09. ,05,00042
3015731,1,2011,03,12,11,53,15. ,06,00053
3015731,1,2011,03,12,11,57,03. ,08,00042
3015731,2,2011,03,12,11,59,36. ,16,00134
3015731,2,2011,03,12,12,12,21. ,15,00091
3015731,1,2011,03,12,12,49,48. ,06,00044
3015731,1,2011,03,12,12,51,27. ,07,00057
3015731,1,2011,03,12,12,55,09. ,14,00113
3015731,1,2011,03,12,13,21,31. ,08,00067
3015731,2,2011,03,12,13,37,44. ,15,00099
3015731,2,2011,03,12,14,15,04. ,15,00091
3015731,1,2011,03,12,14,39,53. ,11,00088
3015731,1,2011,03,12,15,01,06. ,12,00040
3015731,1,2011,03,12,15,40,24. ,05,00055
3015731,1,2011,03,12,15,41,20. ,10,00095
3015731,2,2011,03,12,15,44,15. ,20,00286
3015731,1,2011,03,12,16,04,44. ,07,00039
3015731,1,2011,03,12,16,21,31. ,10,00035
3015731,1,2011,03,12,16,37,39. ,08,00050
3015731,1,2011,03,12,16,54,41. ,13,00055
3015731,1,2011,03,12,17,22,43. ,07,00037
3015731,1,2011,03,12,17,53,15. ,12,00123
3015731,1,2011,03,12,19,55,09. ,11,00027
3015731,1,2011,03,12,20,46,45. ,11,00030
3015731,1,2011,03,12,21,01,49. ,08,00044
3015731,1,2011,03,12,21,54,39. ,13,00093
3015731,1,2011,03,12,22,14,44. ,14,00050
3015731,3,2011,03,12,22,16,07. ,25,00304
3015731,1,2011,03,12,22,23,23. ,12,00089
3015731,1,2011,03,12,22,41,26. ,08,00028
3015731,1,2011,03,12,22,57,38. ,12,00050
3015731,1,2011,03,12,22,58,46. ,08,00068
3015731,2,2011,03,12,23,15,05. ,22,00181
3015731,2,2011,03,12,23,17,19. ,17,00147
3015731,1,2011,03,12,23,35,41. ,12,00035
3015731,1,2011,03,13,00,55,55. ,11,00067
3015731,1,2011,03,13,02,53,31. ,05,00030
3015731,1,2011,03,13,11,33,15. ,11,00042
3015731,1,2011,03,13,12,01,45. ,10,00060
3015731,1,2011,03,13,14,10,19. ,08,00081
3015731,1,2011,03,13,15,00,31. ,12,00067
3015731,1,2011,03,13,15,47,58. ,09,00058
3015731,1,2011,03,13,20,08,17. ,11,00087
3015731,1,2011,03,13,20,15,40. ,07,00063
3015731,2,2011,03,13,20,38,34. ,16,00056
3015731,1,2011,03,13,20,56,55. ,13,00052
3015731,1,2011,03,13,21,45,19. ,11,00069
3015731,2,2011,03,13,21,59,14. ,15,00292
3015731,1,2011,03,13,23,29,09. ,13,00080
3015731,1,2011,03,14,00,11,12. ,14,00049
3015731,1,2011,03,14,01,05,05. ,08,00028
3015731,1,2011,03,14,02,29,25. ,11,00044
3015731,1,2011,03,14,02,35,42. ,06,00081
3015731,1,2011,03,14,03,03,36. ,11,00090
3015731,2,2011,03,14,04,17,00. ,15,00116
3015731,1,2011,03,14,04,52,35. ,07,00109
3015731,1,2011,03,14,05,00,39. ,12,00054
3015731,1,2011,03,14,05,24,02. ,09,00074
3015731,2,2011,03,14,07,16,43. ,22,00322
3015731,1,2011,03,14,07,57,02. ,09,00066
3015731,2,2011,03,14,08,41,43. ,17,00248
3015731,1,2011,03,14,08,42,43. ,10,00102
3015731,1,2011,03,14,08,54,16. ,13,00041
3015731,4,2011,03,14,10,02,54. ,36,00800
3015731,1,2011,03,14,10,13,23. ,07,00049
3015731,1,2011,03,14,10,40,55. ,05,00044
3015731,2,2011,03,14,11,11,41. ,18,00145
3015731,1,2011,03,14,12,21,24. ,09,00040
3015731,2,2011,03,14,15,13,49. ,15,00052
3015731,2,2011,03,14,15,18,58. ,23,00290
3015731,2,2011,03,14,15,52,42. ,20,00235
3015731,1,2011,03,14,15,56,32. ,14,00119
3015731,1,2011,03,14,16,25,32. ,14,00113
3015731,1,2011,03,14,18,08,14. ,13,00119
3015731,2,2011,03,14,20,06,40. ,16,00135
3015731,1,2011,03,14,20,53,04. ,06,00058
3015731,1,2011,03,14,21,04,53. ,08,00055
3015731,1,2011,03,14,21,50,42. ,06,00037
3015731,1,2011,03,14,23,18,34. ,05,00064
3015731,1,2011,03,15,00,26,54. ,08,00095
3015731,1,2011,03,15,00,43,21. ,05,00045
3015731,2,2011,03,15,01,11,47. ,18,00202
3015731,1,2011,03,15,03,36,04. ,11,00098
3015731,2,2011,03,15,03,41,30. ,19,00115
3015731,1,2011,03,15,04,04,24. ,14,00063
3015731,1,2011,03,15,04,32,20. ,06,00030
3015731,1,2011,03,15,05,00,10. ,10,00058
3015731,1,2011,03,15,05,04,49. ,09,00037
3015731,1,2011,03,15,07,04,38. ,10,00034
3015731,1,2011,03,15,07,29,55. ,10,00063
3015731,1,2011,03,15,09,03,20. ,05,00038
3015731,1,2011,03,15,09,19,04. ,06,00051
3015731,1,2011,03,15,12,21,03. ,14,00097
3015731,1,2011,03,15,14,01,44. ,06,00061
3015731,1,2011,03,15,14,28,48. ,12,00069
3015731,1,2011,03,15,15,56,49. ,12,00070
3015731,2,2011,03,15,16,03,59. ,16,00117
3015731,1,2011,03,15,18,41,25. ,08,00036
3015731,2,2011,03,15,19,31,40. ,16,00097
3015731,1,2011,03,15,22,11,07. ,10,00107
3015731,2,2011,03,15,22,28,47. ,17,00082
3015731,2,2011,03,15,22,32,19. ,19,00072
3015731,1,2011,03,15,22,38,57. ,08,00028
3015731,1,2011,03,16,00,07,16. ,06,00046
3015731,1,2011,03,16,00,54,12. ,08,00061
3015731,1,2011,03,16,01,28,26. ,08,00176
3015731,1,2011,03,16,02,52,16. ,05,00054
3015731,1,2011,03,16,03,20,02. ,10,00091
3015731,1,2011,03,16,04,54,22. ,08,00035
3015731,1,2011,03,16,05,54,10. ,09,00066
3015731,2,2011,03,16,06,05,09. ,15,00050
3015731,1,2011,03,16,08,21,17. ,06,00062
3015731,1,2011,03,16,08,39,42. ,09,00086
3015731,1,2011,03,16,08,40,40. ,06,00049
3015731,1,2011,03,16,08,58,38. ,07,00031
3015731,1,2011,03,16,09,22,46. ,13,00100
3015731,1,2011,03,16,10,08,23. ,12,00153
3015731,3,2011,03,16,12,52,16. ,34,00674
3015731,2,2011,03,16,12,53,10. ,18,00065
3015731,2,2011,03,16,13,15,00. ,20,00228
3015731,1,2011,03,16,13,17,36. ,14,00088
3015731,1,2011,03,16,17,49,26. ,13,00132
3015731,1,2011,03,16,18,16,05. ,06,00039
3015731,2,2011,03,16,19,17,42. ,15,00182
3015731,2,2011,03,16,20,20,20. ,16,00106
3015731,1,2011,03,16,20,45,52. ,07,00034
3015731,3,2011,03,16,22,39,12. ,29,00289
3015731,1,2011,03,16,22,54,48. ,05,00056
3015731,1,2011,03,16,23,14,36. ,08,00079
3015731,1,2011,03,16,23,47,31. ,06,00032
3015731,1,2011,03,17,03,57,01. ,10,00049
3015731,2,2011,03,17,07,05,19. ,16,00152
3015731,1,2011,03,17,09,46,19. ,12,00077
3015731,1,2011,03,17,15,25,32. ,07,00030
3015731,1,2011,03,17,17,26,07. ,12,00053
3015731,1,2011,03,17,21,00,56. ,07,00086
3015731,1,2011,03,17,21,19,32. ,08,00067
3015731,2,2011,03,17,21,32,18. ,21,00151
3015731,1,2011,03,17,21,33,40. ,14,00053
3015731,1,2011,03,17,21,36,36. ,05,00041
3015731,3,2011,03,17,21,55,13. ,27,00431
3015731,1,2011,03,18,00,42,29. ,06,00048
3015731,1,2011,03,18,00,52,03. ,09,00076
3015731,1,2011,03,18,01,45,08. ,06,00033
3015731,1,2011,03,18,03,38,40. ,10,00092
3015731,1,2011,03,18,05,09,35. ,05,00058
3015731,1,2011,03,18,06,07,03. ,07,00037
3015731,1,2011,03,18,06,18,57. ,11,00083
3015731,2,2011,03,18,09,41,57. ,15,00047
3015731,1,2011,03,18,10,50,43. ,11,00097
3015731,1,2011,03,18,11,48,37. ,07,00045
3015731,2,2011,03,18,17,01,50. ,22,00096
3015731,1,2011,03,18,17,27,32. ,08,00049
3015731,1,2011,03,18,20,55,52. ,06,00075
3015731,1,2011,03,18,23,10,59. ,09,00041
3015731,1,2011,03,19,01,04,46. ,08,00060
3015731,1,2011,03,19,04,53,59. ,09,00046
3015731,1,2011,03,19,05,33,23. ,10,00073
3015731,1,2011,03,19,06,19,18. ,12,00052
3015731,2,2011,03,19,08,49,45. ,18,00219
3015731,1,2011,03,19,08,50,40. ,12,00136
3015731,1,2011,03,19,09,57,42. ,08,00061
3015731,1,2011,03,19,14,30,22. ,09,00088
3015731,1,2011,03,19,15,43,32. ,10,00054
3015731,4,2011,03,19,18,56,44. ,39,01191
3015731,1,2011,03,19,20,18,03. ,07,00053
3015731,2,2011,03,19,22,39,24. ,18,00317
3015731,1,2011,03,20,01,23,46. ,08,00089
3015731,1,2011,03,20,01,29,43. ,06,00069
3015731,1,2011,03,20,01,38,41. ,10,00039
3015731,1,2011,03,20,05,06,53. ,05,00070
3015731,1,2011,03,20,05,49,25. ,05,00033
3015731,2,2011,03,20,10,31,06. ,20,00230
3015731,1,2011,03,20,12,05,19. ,07,00047
3015731,1,2011,03,20,14,20,32. ,10,00076
3015731,1,2011,03,20,14,56,22. ,13,00059
3015731,1,2011,03,20,17,02,17. ,09,00111
3015731,1,2011,03,20,19,59,50. ,12,00099
3015731,1,2011,03,20,21,44,20. ,05,00036
3015731,1,2011,03,21,04,54,54. ,13,00084
3015731,1,2011,03,21,05,05,59. ,12,00098
3015731,1,2011,03,21,05,44,41. ,14,00134
3015731,1,2011,03,21,10,46,20. ,05,00036
3015731,2,2011,03,21,14,08,38. ,18,00092
3015731,1,2011,03,21,18,21,19. ,06,00063
3015731,1,2011,03,21,19,55,19. ,13,00079
3015731,1,2011,03,21,22,49,40. ,14,00092
3015731,1,2011,03,21,23,54,12. ,08,00053
3015731,1,2011,03,22,04,27,06. ,09,00059
3015731,1,2011,03,22,05,16,14. ,08,00079
3015731,1,2011,03,22,09,33,25. ,11,00162
3015731,1,2011,03,22,10,14,32. ,09,00034
3015731,1,2011,03,22,10,20,05. ,14,00150
3015731,2,2011,03,22,12,39,01. ,18,00052
3015731,1,2011,03,22,13,25,43. ,11,00119
3015731,2,2011,03,22,16,19,38. ,21,00151
3015731,2,2011,03,22,17,33,35. ,15,00135
3015731,3,2011,03,22,18,19,37. ,25,00193
3015731,1,2011,03,22,19,13,57. ,11,00129
3015731,2,2011,03,22,21,04,28. ,21,00081
3015731,1,2011,03,22,21,57,43. ,09,00062
3015731,2,2011,03,22,22,51,18. ,18,00062
3015731,1,2011,03,23,00,03,21. ,10,00094
3015731,1,2011,03,23,00,24,42. ,08,00082
3015731,1,2011,03,23,01,12,49. ,12,00038
3015731,1,2011,03,23,04,08,58. ,08,00068
3015731,1,2011,03,23,04,10,38. ,13,00043
3015731,3,2011,03,23,07,12,49. ,30,00564
3015731,3,2011,03,23,07,35,16. ,33,00610
3015731,4,2011,03,23,07,37,10. ,35,00654
3015731,2,2011,03,23,07,54,02. ,16,00074
3015731,1,2011,03,23,08,04,24. ,11,00066
3015731,1,2011,03,23,08,14,58. ,07,00149
3015731,1,2011,03,23,13,40,30. ,13,00181
3015731,1,2011,03,23,16,16,57. ,05,00059
3015731,1,2011,03,23,18,55,54. ,10,00063
3015731,1,2011,03,23,19,44,06. ,14,00076
3015731,1,2011,03,23,22,19,40. ,07,00072
3015731,1,2011,03,23,23,17,35. ,07,00094
3015731,1,2011,03,24,01,54,39. ,11,00081
3015731,1,2011,03,24,05,29,13. ,07,00056
3015731,2,2011,03,24,05,33,08. ,24,00381
3015731,2,2011,03,24,05,43,28. ,21,00253
3015731,3,2011,03,24,08,56,58. ,34,01400
3015731,1,2011,03,24,11,33,26. ,08,00059
3015731,1,2011,03,24,14,03,56. ,13,00099
3015731,1,2011,03,24,16,04,38. ,11,00034
3015731,1,2011,03,24,17,17,09. ,07,00067
3015731,2,2011,03,24,17,22,09. ,18,00099
3015731,2,2011,03,25,02,08,44. ,15,00109
3015731,1,2011,03,25,03,14,13. ,13,00150
3015731,1,2011,03,25,03,17,17. ,11,00077
3015731,1,2011,03,25,08,12,44. ,05,00042
3015731,2,2011,03,25,20,37,46. ,15,00056
3015731,1,2011,03,26,00,46,26. ,11,00083
3015731,1,2011,03,26,01,10,45. ,10,00117
3015731,1,2011,03,26,05,52,29. ,13,00093
3015731,2,2011,03,26,16,19,47. ,16,00109
3015731,1,2011,03,26,16,52,47. ,14,00085
3015731,2,2011,03,26,16,56,50. ,15,00131
3015731,1,2011,03,26,19,19,56. ,09,00036
3015731,2,2011,03,26,19,30,26. ,18,00159
3015731,1,2011,03,26,19,43,01. ,10,00032
3015731,1,2011,03,26,19,54,46. ,08,00070
3015731,1,2011,03,26,23,05,03. ,08,00061
3015731,1,2011,03,26,23,11,14. ,12,00078
3015731,1,2011,03,26,23,19,26. ,13,00084
3015731,1,2011,03,27,01,07,06. ,10,00086
3015731,1,2011,03,27,02,32,44. ,07,00033
3015731,1,2011,03,27,02,42,55. ,05,00062
3015731,1,2011,03,27,04,53,00. ,14,00173
3015731,1,2011,03,27,05,30,30. ,05,00065
3015731,1,2011,03,27,12,38,15. ,06,00056
3015731,1,2011,03,27,14,32,57. ,09,00064
3015731,1,2011,03,27,18,49,29. ,08,00076
3015731,2,2011,03,28,06,12,02. ,16,00165
3015731,2,2011,03,28,07,24,45. ,20,00125
3015731,1,2011,03,28,10,52,33. ,05,00038
3015731,1,2011,03,28,14,45,40. ,11,00035
3015731,1,2011,03,28,17,47,27. ,06,00118
3015731,1,2011,03,28,20,08,26. ,09,00085
3015731,1,2011,03,29,16,05,42. ,08,00050
3015731,2,2011,03,29,19,55,23. ,20,00070
3015731,1,2011,03,29,20,14,11. ,11,00347
3015731,1,2011,03,29,21,25,07. ,10,00090
3015731,1,2011,03,30,02,46,09. ,09,00078
3015731,1,2011,03,30,06,04,25. ,10,00184
3015731,1,2011,03,30,15,58,15. ,08,00101
3015731,1,2011,03,30,17,52,56. ,12,00084
3015731,3,2011,03,30,22,19,19. ,25,00428
3015731,1,2011,03,30,22,57,56. ,05,00046
3015731,1,2011,03,30,23,45,58. ,07,00042
3015731,1,2011,03,31,05,33,56. ,06,00030
3015731,1,2011,03,31,16,17,03. ,10,00028
3015731,1,2011,04,01,02,22,12. ,05,00046
3015731,1,2011,04,01,08,22,30. ,07,00055
3015731,1,2011,04,01,17,34,52. ,08,00078
3015731,1,2011,04,01,23,45,09. ,12,00046
3015731,1,2011,04,01,23,59,30. ,09,00111
3015731,1,2011,04,02,13,09,30. ,06,00032
3015731,1,2011,04,02,14,08,17. ,14,00117
3015731,1,2011,04,02,14,34,40. ,06,00101
3015731,3,2011,04,02,16,56,03. ,30,00810
3015731,2,2011,04,02,18,05,25. ,15,00109
3015731,1,2011,04,02,19,23,11. ,12,00082
3015731,1,2011,04,02,22,51,22. ,05,00046
3015731,1,2011,04,02,23,38,43. ,14,00083
3015731,2,2011,04,03,11,49,38. ,15,00242
3015731,2,2011,04,03,16,39,20. ,16,00141
3015731,1,2011,04,03,21,58,22. ,08,00057
3015731,1,2011,04,04,13,44,14. ,08,00050
3015731,1,2011,04,04,15,46,54. ,06,00104
3015731,1,2011,04,04,19,34,50. ,10,00086
3015731,2,2011,04,04,20,46,33. ,16,00265
3015731,1,2011,04,05,04,30,36. ,08,00056
3015731,1,2011,04,05,04,50,25. ,07,00055
3015731,2,2011,04,05,05,44,09. ,18,00342
3015731,2,2011,04,05,13,32,37. ,20,00647
3015731,2,2011,04,05,18,09,03. ,17,00134
3015731,1,2011,04,05,18,30,26. ,06,00052
3015731,1,2011,04,05,23,42,03. ,10,00060
3015731,1,2011,04,06,06,24,13. ,13,00152
3015731,1,2011,04,06,17,36,51. ,06,00087
3015731,2,2011,04,06,19,09,35. ,16,00120
3015731,1,2011,04,06,20,49,28. ,06,00035
3015731,2,2011,04,06,21,57,03. ,22,00237
3015731,2,2011,04,06,22,55,35. ,16,00116
3015731,2,2011,04,07,11,41,00. ,24,00446
3015731,1,2011,04,07,19,52,27. ,10,00047
3015731,4,2011,04,07,23,33,24. ,36,00928
3015731,1,2011,04,08,04,46,19. ,14,00410
3015731,1,2011,04,08,04,47,10. ,05,00119
3015731,1,2011,04,08,05,47,45. ,10,00091
3015731,1,2011,04,08,10,12,27. ,06,00054
3015731,2,2011,04,08,11,57,47. ,16,00140
3015731,1,2011,04,09,00,40,10. ,06,00047
3015731,2,2011,04,09,03,57,05. ,16,00433
3015731,1,2011,04,09,12,33,12. ,12,00165
3015731,1,2011,04,09,16,29,03. ,10,00106
3015731,3,2011,04,09,17,02,28. ,28,00809
3015731,1,2011,04,09,18,02,10. ,09,00055
3015731,1,2011,04,09,18,43,01. ,11,00063
3015731,1,2011,04,09,21,48,10. ,05,00064
3015731,2,2011,04,10,06,23,18. ,18,00207
3015731,1,2011,04,10,09,50,59. ,11,00086
3015731,1,2011,04,10,11,01,51. ,13,00189
3015731,1,2011,04,10,12,22,03. ,05,00127
3015731,1,2011,04,10,13,12,50. ,10,00085
3015731,1,2011,04,11,01,34,26. ,05,00057
3015731,1,2011,04,11,02,45,38. ,11,00079
3015731,1,2011,04,11,05,20,10. ,13,00120
3015731,3,2011,04,11,06,36,11. ,26,00315
3015731,2,2011,04,11,13,52,23. ,17,00117
3015731,B,2011,04,11,17,16,29. ,51,02845
3015731,3,2011,04,11,17,18,20. ,27,00414
3015731,2,2011,04,11,17,19,44. ,22,00156
3015731,1,2011,04,11,17,20,40. ,12,00077
3015731,1,2011,04,11,17,23,58. ,12,00105
3015731,3,2011,04,11,17,26,48. ,26,00266
3015731,2,2011,04,11,17,33,43. ,17,00115
3015731,1,2011,04,11,17,36,24. ,09,00056
3015731,1,2011,04,11,17,37,22. ,09,00067
3015731,1,2011,04,11,17,38,20. ,08,00046
3015731,1,2011,04,11,17,44,27. ,05,00047
3015731,2,2011,04,11,17,45,37. ,21,00164
3015731,2,2011,04,11,17,51,20. ,16,00121
3015731,1,2011,04,11,17,54,50. ,07,00040
3015731,2,2011,04,11,17,58,21. ,24,00297
3015731,2,2011,04,11,18,00,03. ,17,00147
3015731,1,2011,04,11,18,04,29. ,05,00043
3015731,3,2011,04,11,18,05,36. ,33,00419
3015731,1,2011,04,11,18,06,43. ,08,00030
3015731,2,2011,04,11,18,12,49. ,19,00230
3015731,1,2011,04,11,18,23,54. ,08,00046
3015731,2,2011,04,11,18,30,50. ,15,00135
3015731,1,2011,04,11,18,32,03. ,07,00033
3015731,2,2011,04,11,18,36,37. ,21,00182
3015731,1,2011,04,11,18,45,30. ,08,00047
3015731,1,2011,04,11,18,47,19. ,09,00062
3015731,1,2011,04,11,18,48,43. ,14,00097
3015731,1,2011,04,11,18,55,34. ,06,00041
3015731,2,2011,04,11,19,00,22. ,18,00139
3015731,1,2011,04,11,19,06,08. ,10,00048
3015731,1,2011,04,11,19,19,32. ,07,00043
3015731,1,2011,04,11,19,25,39. ,11,00066
3015731,1,2011,04,11,19,29,11. ,11,00066
3015731,1,2011,04,11,19,31,31. ,14,00093
3015731,1,2011,04,11,19,35,18. ,07,00044
3015731,1,2011,04,11,19,59,31. ,05,00040
3015731,2,2011,04,11,20,00,54. ,15,00088
3015731,1,2011,04,11,20,13,09. ,13,00058
3015731,2,2011,04,11,20,28,00. ,16,00094
3015731,3,2011,04,11,20,42,52. ,34,00509
3015731,1,2011,04,11,21,06,46. ,09,00047
3015731,1,2011,04,11,21,47,50. ,06,00038
3015731,1,2011,04,11,22,00,18. ,06,00045
3015731,2,2011,04,11,22,05,58. ,23,00227
