station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3411830,2,2003,04,08,04,17,36. ,18,00160
3411830,1,2003,04,21,10,19,07. ,07,00038
3411830,1,2003,04,25,07,41,06. ,07,00033
3411830,2,2003,05,06,23,48,54. ,17,00195
3411830,2,2003,05,10,11,46,04. ,19,00132
3411830,3,2003,05,12,00,57,14. ,30,00423
3411830,2,2003,05,12,00,59,25. ,23,00279
3411830,2,2003,05,17,23,33,23. ,19,00106
3411830,3,2003,05,26,18,26,30. ,27,00138
3411830,1,2003,06,09,19,00,07. ,09,00056
3411830,1,2003,06,16,18,34,56. ,06,00029
3411830,2,2003,07,26,07,15,05. ,17,00036
3411830,2,2003,08,04,20,57,33. ,18,00139
3411830,2,2003,08,18,18,59,51. ,18,00080
3411830,3,2003,09,20,12,54,55. ,28,00203
3411830,1,2003,09,26,04,53,36. ,14,00038
3411830,3,2003,10,15,16,30,47. ,29,00271
3411830,2,2003,10,31,10,08,09. ,16,00033
3411830,2,2003,11,12,17,28,42. ,23,00126
3411830,3,2003,11,15,03,44,16. ,25,00181
3411830,1,2003,11,23,07,00,52. ,11,00029
3411830,1,2004,01,23,18,02,21. ,09,00048
3411830,1,2004,02,04,04,11,11. ,13,00055
3411830,2,2004,03,11,11,35,20. ,18,00117
3411830,1,2004,03,15,17,09,18. ,09,00031
3411830,1,2004,03,24,14,06,56. ,12,00085
3411830,2,2004,04,04,08,02,26. ,24,00163
3411830,1,2004,04,06,22,05,32. ,08,00050
3411830,1,2004,06,03,18,44,34. ,05,00041
3411830,1,2004,07,10,20,07,16. ,14,00135
3411830,2,2004,07,17,15,10,41. ,20,00090
3411830,2,2004,08,06,03,23,42. ,24,00287
3411830,1,2004,08,19,20,41,34. ,08,00033
3411830,1,2004,08,25,01,49,46. ,10,00064
3411830,1,2004,09,01,11,50,23. ,14,00040
3411830,2,2004,09,06,00,01,00. ,20,00055
3411830,3,2004,10,06,23,40,52. ,31,00352
3411830,2,2004,10,17,02,20,01. ,15,00048
3411830,2,2004,10,17,03,55,23. ,16,00064
3411830,3,2004,10,23,17,56,39. ,28,00290
3411830,1,2004,10,23,18,00,37. ,14,00052
3411830,2,2004,10,23,18,04,11. ,17,00057
3411830,2,2004,10,23,18,12,54. ,19,00085
3411830,3,2004,10,23,18,34,45. ,29,00256
3411830,1,2004,10,23,18,37,51. ,11,00027
3411830,1,2004,10,23,18,58,23. ,09,00030
3411830,1,2004,10,23,19,46,56. ,14,00042
3411830,1,2004,10,23,23,35,45. ,12,00042
3411830,1,2004,10,25,00,29,04. ,11,00035
3411830,1,2004,10,25,06,05,57. ,12,00034
3411830,2,2004,10,27,10,41,47. ,20,00083
3411830,1,2005,01,01,05,14,29. ,13,00080
3411830,2,2005,02,08,11,29,41. ,22,00227
3411830,4,2005,02,16,04,46,45. ,42,02191
3411830,1,2005,02,16,09,38,03. ,08,00042
3411830,1,2005,02,23,21,59,03. ,14,00121
3411830,1,2005,04,04,02,58,09. ,12,00045
3411830,3,2005,04,11,07,22,28. ,31,00206
3411830,1,2005,04,11,15,35,16. ,11,00042
3411830,1,2005,04,17,20,09,30. ,09,00031
3411830,1,2005,05,07,04,52,51. ,10,00037
3411830,1,2005,05,08,15,05,17. ,10,00034
3411830,1,2005,05,14,00,15,07. ,11,00065
3411830,1,2005,05,19,10,15,04. ,12,00027
3411830,1,2005,06,01,19,06,13. ,09,00049
3411830,1,2005,06,01,19,40,11. ,11,00082
3411830,1,2005,06,01,20,44,37. ,09,00040
3411830,2,2005,06,09,09,28,58. ,18,00087
3411830,1,2005,06,10,15,26,46. ,13,00048
3411830,1,2005,06,17,05,57,00. ,08,00033
3411830,2,2005,06,20,01,15,27. ,22,00120
3411830,1,2005,06,24,22,09,02. ,09,00033
3411830,4,2005,07,23,16,35,09. ,42,00899
3411830,2,2005,07,23,16,37,35. ,20,00091
3411830,1,2005,07,23,16,42,42. ,14,00053
3411830,2,2005,07,28,19,15,46. ,21,00154
3411830,2,2005,08,07,01,05,45. ,19,00090
3411830,2,2005,08,08,00,07,26. ,15,00040
3411830,3,2005,08,16,11,48,20. ,29,00179
3411830,2,2005,09,20,20,40,08. ,16,00061
3411830,1,2005,10,01,12,00,40. ,09,00029
3411830,3,2005,10,16,16,05,52. ,27,00263
3411830,3,2005,10,19,20,45,04. ,30,00256
3411830,1,2005,10,22,22,13,34. ,12,00044
3411830,1,2005,10,31,02,32,12. ,06,00057
3411830,1,2005,11,15,06,40,10. ,14,00055
3411830,1,2005,11,16,06,18,34. ,07,00031
3411830,1,2005,12,02,21,54,50. ,10,00083
3411830,1,2005,12,17,03,33,55. ,12,00028
3411830,2,2005,12,28,18,46,18. ,19,00181
3411830,2,2005,12,28,23,03,49. ,16,00071
3411830,2,2006,01,14,15,30,21. ,20,00214
3411830,2,2006,02,01,20,36,09. ,21,00094
3411830,1,2006,02,03,13,38,24. ,14,00034
3411830,1,2006,02,22,13,37,44. ,12,00047
3411830,1,2006,03,13,12,41,42. ,09,00053
3411830,1,2006,04,02,20,47,12. ,07,00041
3411830,2,2006,04,11,17,46,45. ,15,00042
3411830,1,2006,04,14,16,33,59. ,07,00067
3411830,1,2006,04,20,12,40,42. ,12,00077
3411830,1,2006,05,01,16,01,06. ,10,00053
3411830,1,2006,05,20,13,58,21. ,09,00027
3411830,2,2006,06,20,06,47,24. ,15,00070
3411830,1,2006,07,06,15,17,39. ,08,00145
3411830,1,2006,08,01,22,12,14. ,05,00038
3411830,3,2006,08,31,17,18,30. ,25,00179
3411830,2,2006,09,07,10,57,51. ,18,00095
3411830,1,2006,10,14,06,38,34. ,14,00046
3411830,2,2006,10,18,07,53,44. ,15,00059
3411830,1,2006,12,09,12,29,40. ,11,00044
3411830,1,2007,01,05,06,41,30. ,07,00035
3411830,1,2007,01,08,19,00,33. ,10,00036
3411830,1,2007,01,09,13,18,29. ,10,00041
3411830,2,2007,01,16,03,18,52. ,17,00055
3411830,1,2007,01,24,10,30,13. ,11,00087
3411830,1,2007,03,22,10,29,19. ,08,00038
3411830,1,2007,03,25,09,45,29. ,11,00023
3411830,1,2007,05,08,21,01,44. ,13,00079
3411830,1,2007,06,01,07,29,19. ,12,00090
3411830,2,2007,06,02,14,43,25. ,24,00433
3411830,1,2007,06,04,13,34,14. ,05,00034
3411830,3,2007,07,16,10,14,30. ,26,00163
3411830,1,2007,07,16,23,18,56. ,05,00033
3411830,2,2007,08,16,04,15,18. ,21,00145
3411830,1,2007,08,16,08,20,57. ,10,00043
3411830,2,2007,08,18,04,14,57. ,18,00117
3411830,1,2007,08,18,13,36,56. ,10,00039
3411830,2,2007,08,18,16,55,20. ,20,00138
3411830,1,2007,10,17,22,33,40. ,05,00037
3411830,1,2007,11,11,19,49,03. ,13,00113
3411830,1,2007,11,26,22,52,45. ,09,00033
3411830,1,2007,11,30,18,37,27. ,11,00053
3411830,1,2007,12,02,09,24,50. ,11,00083
3411830,1,2008,03,02,18,34,02. ,05,00035
3411830,2,2008,03,08,01,55,25. ,17,00119
3411830,1,2008,03,09,06,13,56. ,14,00075
3411830,1,2008,03,24,12,41,04. ,14,00055
3411830,2,2008,04,04,19,02,04. ,22,00134
3411830,1,2008,04,06,21,56,06. ,10,00054
3411830,1,2008,04,17,04,21,10. ,07,00028
3411830,1,2008,05,01,07,34,23. ,12,00040
3411830,2,2008,05,08,01,02,50. ,19,00057
3411830,1,2008,05,08,01,04,35. ,12,00031
3411830,1,2008,05,08,01,17,53. ,14,00025
3411830,3,2008,05,08,01,45,49. ,30,00267
3411830,2,2008,05,09,07,43,20. ,19,00090
3411830,3,2008,06,14,08,45,29. ,26,00102
3411830,2,2008,06,22,12,48,55. ,16,00072
3411830,2,2008,07,05,16,49,37. ,15,00076
3411830,2,2008,07,19,11,40,44. ,21,00059
3411830,2,2008,07,24,00,27,36. ,22,00132
3411830,1,2008,08,08,12,57,26. ,07,00029
3411830,2,2008,08,20,15,13,37. ,22,00255
3411830,2,2008,08,22,20,00,08. ,20,00185
3411830,2,2008,09,21,07,17,23. ,24,00253
3411830,1,2008,10,08,15,08,07. ,13,00058
3411830,1,2008,11,22,21,13,47. ,12,00093
3411830,2,2009,02,01,06,52,34. ,18,00087
3411830,1,2009,02,17,04,54,49. ,11,00043
3411830,1,2009,02,20,18,17,42. ,09,00045
3411830,1,2009,03,25,15,26,32. ,08,00054
3411830,1,2009,04,28,06,38,10. ,14,00052
3411830,1,2009,06,06,14,53,21. ,13,00030
3411830,3,2009,08,09,19,56,53. ,27,00249
3411830,2,2009,08,11,05,07,41. ,20,00062
3411830,1,2009,08,13,07,50,18. ,11,00031
3411830,1,2009,08,18,06,59,34. ,08,00058
3411830,1,2009,08,21,08,51,35. ,12,00054
3411830,2,2009,09,04,11,30,43. ,15,00090
3411830,1,2009,09,05,11,00,15. ,09,00048
3411830,1,2009,10,01,19,43,30. ,10,00069
3411830,1,2009,10,23,10,29,06. ,11,00046
3411830,2,2009,12,18,05,41,46. ,20,00181
3411830,1,2010,02,17,05,00,03. ,09,00031
3411830,1,2010,02,22,18,53,19. ,12,00099
3411830,1,2010,03,12,16,08,48. ,10,00066
3411830,1,2010,03,13,21,47,27. ,12,00051
3411830,2,2010,03,14,17,09,12. ,21,00077
3411830,1,2010,03,16,07,30,52. ,11,00040
3411830,1,2010,03,19,19,28,06. ,05,00039
3411830,2,2010,03,29,10,29,38. ,16,00106
3411830,1,2010,03,31,06,19,01. ,13,00096
3411830,1,2010,06,06,07,19,51. ,11,00045
3411830,2,2010,06,13,12,33,56. ,19,00093
3411830,2,2010,07,23,06,06,43. ,20,00183
3411830,1,2010,08,03,07,31,22. ,12,00055
3411830,1,2010,09,22,05,32,09. ,11,00055
3411830,1,2010,09,27,02,55,11. ,14,00066
3411830,1,2010,10,09,15,12,40. ,07,00040
3411830,1,2010,10,24,13,50,52. ,14,00090
3411830,2,2010,11,05,19,14,13. ,16,00162
3411830,1,2010,11,24,20,09,40. ,13,00056
3411830,2,2010,11,30,12,28,00. ,20,00064
3411830,2,2010,12,06,03,20,22. ,15,00077
3411830,1,2011,01,06,08,24,02. ,08,00101
3411830,2,2011,02,05,10,56,48. ,16,00053
3411830,1,2011,02,10,22,03,58. ,09,00034
3411830,2,2011,03,09,11,47,14. ,19,00042
3411830,2,2011,03,10,06,26,04. ,15,00024
3411830,A,2011,03,11,14,48,20. ,49,02443
3411830,3,2011,03,11,14,52,20. ,33,00266
3411830,2,2011,03,11,14,55,20. ,23,00167
3411830,2,2011,03,11,14,56,20. ,18,00059
3411830,2,2011,03,11,14,57,20. ,16,00062
3411830,2,2011,03,11,14,59,20. ,17,00059
3411830,1,2011,03,11,15,04,54. ,13,00032
3411830,2,2011,03,11,15,05,50. ,15,00061
3411830,2,2011,03,11,15,07,55. ,22,00100
3411830,2,2011,03,11,15,08,50. ,20,00047
3411830,2,2011,03,11,15,09,50. ,20,00073
3411830,2,2011,03,11,15,11,50. ,22,00120
3411830,2,2011,03,11,15,13,30. ,18,00071
3411830,2,2011,03,11,15,14,30. ,15,00032
3411830,4,2011,03,11,15,15,58. ,43,00781
3411830,3,2011,03,11,15,17,50. ,29,00344
3411830,3,2011,03,11,15,18,50. ,25,00104
3411830,2,2011,03,11,15,19,50. ,24,00094
3411830,2,2011,03,11,15,20,50. ,20,00066
3411830,3,2011,03,11,15,27,50. ,25,00162
3411830,2,2011,03,11,15,28,50. ,19,00058
3411830,1,2011,03,11,15,34,01. ,12,00028
3411830,1,2011,03,11,15,35,53. ,13,00048
3411830,2,2011,03,11,15,45,19. ,15,00115
3411830,1,2011,03,11,15,55,13. ,07,00031
3411830,2,2011,03,11,15,57,38. ,18,00050
3411830,2,2011,03,11,16,15,40. ,21,00087
3411830,2,2011,03,11,16,18,41. ,20,00051
3411830,1,2011,03,11,16,27,30. ,12,00038
3411830,3,2011,03,11,16,29,08. ,25,00085
3411830,2,2011,03,11,16,31,00. ,17,00076
3411830,1,2011,03,11,16,32,04. ,12,00031
3411830,1,2011,03,11,16,43,29. ,14,00076
3411830,1,2011,03,11,16,45,34. ,13,00049
3411830,2,2011,03,11,17,12,42. ,21,00083
3411830,3,2011,03,11,17,19,58. ,25,00129
3411830,2,2011,03,11,17,32,03. ,16,00071
3411830,2,2011,03,11,17,35,47. ,18,00106
3411830,2,2011,03,11,17,41,34. ,22,00195
3411830,1,2011,03,11,18,04,50. ,09,00038
3411830,1,2011,03,11,18,20,31. ,08,00036
3411830,1,2011,03,11,18,56,09. ,09,00038
3411830,1,2011,03,11,19,22,10. ,13,00037
3411830,1,2011,03,11,19,36,27. ,10,00031
3411830,1,2011,03,11,20,08,04. ,07,00032
3411830,1,2011,03,11,20,17,40. ,10,00030
3411830,2,2011,03,11,20,21,31. ,17,00052
3411830,1,2011,03,11,20,47,16. ,14,00058
3411830,2,2011,03,11,21,14,13. ,15,00040
3411830,2,2011,03,11,22,17,37. ,16,00062
3411830,2,2011,03,11,23,00,56. ,19,00127
3411830,1,2011,03,11,23,44,46. ,06,00029
3411830,2,2011,03,11,23,56,55. ,16,00058
3411830,2,2011,03,12,00,13,51. ,20,00069
3411830,2,2011,03,12,00,14,50. ,17,00033
3411830,2,2011,03,12,00,21,00. ,18,00043
3411830,1,2011,03,12,00,42,54. ,12,00029
3411830,2,2011,03,12,03,12,31. ,16,00032
3411830,1,2011,03,12,03,44,51. ,13,00050
3411830,3,2011,03,12,04,00,12. ,25,00132
3411830,1,2011,03,12,04,02,48. ,11,00024
3411830,2,2011,03,12,04,09,04. ,16,00080
3411830,2,2011,03,12,04,24,48. ,18,00058
3411830,1,2011,03,12,04,32,51. ,12,00038
3411830,1,2011,03,12,04,46,24. ,11,00070
3411830,2,2011,03,12,05,35,26. ,21,00120
3411830,1,2011,03,12,07,36,42. ,12,00052
3411830,1,2011,03,12,10,12,54. ,12,00046
3411830,1,2011,03,12,10,48,57. ,12,00024
3411830,1,2011,03,12,11,59,49. ,09,00051
3411830,1,2011,03,12,15,44,36. ,08,00045
3411830,2,2011,03,12,22,16,33. ,17,00080
3411830,2,2011,03,12,23,15,19. ,17,00060
3411830,1,2011,03,13,07,14,00. ,10,00030
3411830,1,2011,03,13,07,45,06. ,07,00028
3411830,1,2011,03,13,08,26,07. ,13,00035
3411830,1,2011,03,13,09,33,22. ,14,00056
3411830,1,2011,03,13,09,41,51. ,07,00027
3411830,2,2011,03,13,10,26,42. ,19,00080
3411830,1,2011,03,14,04,17,08. ,10,00035
3411830,1,2011,03,14,08,42,08. ,06,00039
3411830,3,2011,03,14,10,03,02. ,28,00228
3411830,1,2011,03,14,11,12,03. ,09,00028
3411830,1,2011,03,14,15,19,29. ,09,00038
3411830,1,2011,03,14,15,53,08. ,12,00048
3411830,1,2011,03,14,20,07,05. ,09,00031
3411830,1,2011,03,15,01,36,26. ,09,00056
3411830,1,2011,03,15,03,41,52. ,13,00045
3411830,1,2011,03,15,04,59,54. ,13,00110
3411830,1,2011,03,15,22,29,16. ,12,00033
3411830,2,2011,03,15,22,32,14. ,21,00068
3411830,3,2011,03,16,12,52,18. ,29,00233
3411830,2,2011,03,16,12,53,10. ,18,00041
3411830,1,2011,03,16,13,15,31. ,10,00042
3411830,1,2011,03,16,13,17,50. ,10,00031
3411830,2,2011,03,16,22,39,15. ,20,00090
3411830,2,2011,03,17,21,32,23. ,23,00103
3411830,1,2011,03,17,21,33,52. ,13,00043
3411830,2,2011,03,17,21,55,33. ,21,00114
3411830,2,2011,03,18,17,02,08. ,15,00041
3411830,1,2011,03,19,08,50,10. ,10,00044
3411830,3,2011,03,19,18,57,10. ,31,00379
3411830,1,2011,03,20,10,31,29. ,12,00069
3411830,1,2011,03,21,19,55,30. ,08,00043
3411830,2,2011,03,22,12,39,20. ,16,00037
3411830,1,2011,03,22,13,25,53. ,07,00040
3411830,2,2011,03,22,16,19,39. ,16,00097
3411830,2,2011,03,22,18,20,07. ,19,00068
3411830,2,2011,03,22,21,04,59. ,15,00033
3411830,2,2011,03,22,22,51,40. ,15,00039
3411830,2,2011,03,23,07,13,16. ,17,00092
3411830,2,2011,03,23,07,35,41. ,21,00149
3411830,2,2011,03,23,07,37,10. ,21,00163
3411830,2,2011,03,24,05,33,24. ,15,00096
3411830,1,2011,03,24,05,43,45. ,14,00080
3411830,3,2011,03,24,08,57,00. ,28,00579
3411830,1,2011,03,25,02,09,09. ,07,00036
3411830,1,2011,03,27,04,53,09. ,06,00039
3411830,1,2011,03,28,07,25,29. ,12,00037
3411830,2,2011,03,29,19,55,50. ,15,00035
3411830,1,2011,03,30,22,19,40. ,13,00074
3411830,1,2011,04,02,14,08,37. ,07,00032
3411830,3,2011,04,02,16,56,05. ,27,00400
3411830,1,2011,04,03,11,49,41. ,14,00109
3411830,1,2011,04,04,20,46,35. ,09,00102
3411830,1,2011,04,05,13,32,40. ,10,00125
3411830,1,2011,04,05,18,09,27. ,08,00041
3411830,1,2011,04,06,19,09,46. ,07,00047
3411830,1,2011,04,06,21,57,26. ,14,00056
3411830,1,2011,04,06,22,56,00. ,09,00032
3411830,1,2011,04,07,11,41,20. ,08,00037
3411830,3,2011,04,07,23,34,30. ,29,00214
3411830,1,2011,04,09,03,57,08. ,13,00135
3411830,2,2011,04,09,17,02,31. ,16,00122
3411830,1,2011,04,10,06,23,18. ,13,00061
3411830,2,2011,04,11,06,36,34. ,17,00077
3411830,4,2011,04,11,17,16,38. ,36,00502
3411830,3,2011,04,11,17,17,30. ,32,00227
3411830,2,2011,04,11,17,19,34. ,15,00033
3411830,2,2011,04,11,17,27,14. ,18,00096
3411830,1,2011,04,11,17,46,22. ,10,00030
3411830,1,2011,04,11,17,58,46. ,13,00049
3411830,2,2011,04,11,18,06,01. ,15,00062
3411830,1,2011,04,11,18,13,12. ,07,00032
3411830,1,2011,04,11,18,37,02. ,10,00042
3411830,2,2011,04,11,20,43,07. ,23,00209
3411830,1,2011,04,11,22,06,25. ,12,00055
3411830,3,2011,04,12,08,08,32. ,33,00424
3411830,1,2011,04,12,08,49,02. ,07,00030
3411830,1,2011,04,12,11,24,10. ,10,00048
3411830,3,2011,04,12,14,08,10. ,29,00259
3411830,1,2011,04,12,17,49,10. ,13,00056
3411830,2,2011,04,13,08,36,46. ,16,00078
3411830,2,2011,04,13,10,08,35. ,24,00173
3411830,2,2011,04,14,07,36,18. ,18,00120
3411830,1,2011,04,14,12,09,42. ,14,00063
3411830,4,2011,04,16,11,19,47. ,36,00711
3411830,1,2011,04,17,05,22,03. ,12,00048
3411830,1,2011,04,17,13,39,16. ,07,00052
3411830,1,2011,04,17,15,49,36. ,10,00071
3411830,2,2011,04,18,03,09,03. ,15,00085
3411830,1,2011,04,19,02,37,23. ,06,00042
3411830,2,2011,04,19,23,10,32. ,21,00191
3411830,3,2011,04,21,22,37,16. ,26,00145
3411830,1,2011,04,21,22,47,36. ,09,00038
3411830,2,2011,04,22,01,12,16. ,15,00054
3411830,1,2011,04,22,15,35,30. ,11,00084
3411830,1,2011,04,23,00,26,07. ,09,00033
3411830,2,2011,04,24,12,25,22. ,20,00188
3411830,2,2011,04,25,18,00,42. ,19,00150
3411830,2,2011,04,26,21,12,11. ,21,00202
3411830,1,2011,04,28,18,28,49. ,12,00046
3411830,1,2011,04,30,02,04,42. ,07,00036
3411830,1,2011,04,30,14,07,20. ,07,00029
3411830,2,2011,05,01,02,12,30. ,19,00077
3411830,1,2011,05,01,10,45,35. ,08,00044
3411830,1,2011,05,13,05,52,30. ,14,00055
3411830,1,2011,05,14,06,49,57. ,11,00053
3411830,2,2011,05,14,08,36,51. ,15,00062
3411830,1,2011,05,17,22,41,25. ,05,00046
3411830,2,2011,05,20,09,46,44. ,16,00053
3411830,1,2011,05,20,17,53,23. ,14,00064
3411830,2,2011,05,22,07,06,40. ,23,00108
3411830,1,2011,05,24,20,49,56. ,08,00032
3411830,2,2011,05,25,09,19,34. ,16,00081
3411830,1,2011,05,26,19,57,14. ,09,00032
3411830,1,2011,06,01,17,18,42. ,10,00038
3411830,2,2011,06,03,10,33,47. ,17,00093
3411830,2,2011,06,04,01,01,01. ,16,00070
3411830,2,2011,06,09,19,39,08. ,18,00092
3411830,1,2011,06,18,18,58,15. ,12,00059
3411830,1,2011,06,18,20,32,12. ,12,00034
3411830,1,2011,06,21,17,50,24. ,11,00027
3411830,1,2011,07,07,00,16,00. ,13,00030
3411830,2,2011,07,08,03,36,27. ,16,00084
3411830,2,2011,07,10,09,59,00. ,21,00095
3411830,3,2011,07,15,21,01,24. ,30,00358
3411830,2,2011,07,25,03,52,30. ,18,00088
3411830,3,2011,07,31,03,54,19. ,27,00262
3411830,1,2011,08,01,23,58,49. ,12,00024
3411830,1,2011,08,02,12,38,03. ,13,00064
3411830,1,2011,08,03,04,26,23. ,11,00055
3411830,1,2011,08,07,12,35,26. ,10,00041
3411830,2,2011,08,12,03,22,42. ,22,00122
3411830,2,2011,08,15,15,27,04. ,15,00079
3411830,1,2011,08,16,19,16,53. ,10,00033
3411830,1,2011,08,17,09,23,30. ,14,00097
3411830,1,2011,08,19,00,39,59. ,13,00383
3411830,2,2011,08,19,14,37,16. ,20,00105
3411830,1,2011,08,22,17,36,43. ,13,00042
3411830,2,2011,08,31,18,33,11. ,18,00078
3411830,2,2011,09,04,05,53,15. ,15,00058
3411830,2,2011,09,10,15,01,00. ,17,00123
3411830,2,2011,09,11,19,09,43. ,18,00125
3411830,2,2011,09,15,17,00,50. ,20,00103
3411830,1,2011,09,19,18,36,50. ,10,00072
3411830,2,2011,09,21,22,31,30. ,19,00140
3411830,1,2011,09,23,17,16,32. ,11,00036
3411830,1,2011,09,29,19,05,56. ,11,00037
3411830,1,2011,10,01,02,20,31. ,08,00034
3411830,1,2011,10,09,01,09,07. ,12,00050
3411830,1,2011,10,10,11,46,56. ,14,00062
3411830,1,2011,10,14,18,27,15. ,11,00058
3411830,3,2011,11,03,19,34,42. ,27,00285
3411830,2,2011,11,20,10,24,16. ,16,00083
3411830,2,2011,11,24,04,25,29. ,15,00061
3411830,1,2011,11,28,23,33,37. ,07,00038
3411830,2,2011,12,03,05,55,40. ,23,00207
3411830,1,2011,12,10,13,19,48. ,13,00053
3411830,1,2011,12,12,14,13,43. ,10,00051
3411830,1,2011,12,16,15,12,28. ,12,00042
3411830,1,2011,12,22,17,41,53. ,11,00040
3411830,1,2011,12,23,23,44,27. ,08,00047
3411830,3,2012,01,01,14,29,56. ,28,00261
3411830,1,2012,01,12,10,40,42. ,07,00036
3411830,1,2012,01,12,12,21,36. ,14,00080
3411830,1,2012,01,15,09,43,31. ,06,00037
3411830,2,2012,01,17,12,30,25. ,16,00135
3411830,1,2012,01,18,10,25,19. ,09,00040
3411830,1,2012,01,22,10,20,48. ,09,00056
3411830,1,2012,01,23,20,46,29. ,10,00034
3411830,1,2012,01,27,13,19,44. ,12,00058
3411830,2,2012,01,28,07,43,32. ,15,00064
3411830,1,2012,02,05,08,59,34. ,07,00056
3411830,1,2012,02,07,22,38,14. ,14,00056
3411830,2,2012,02,14,15,22,50. ,15,00038
3411830,1,2012,02,18,14,13,21. ,06,00037
3411830,2,2012,02,19,14,55,23. ,24,00212
3411830,2,2012,02,24,13,10,55. ,15,00056
3411830,1,2012,02,28,14,21,25. ,12,00043
3411830,1,2012,02,29,18,01,04. ,12,00034
3411830,2,2012,02,29,23,33,14. ,17,00040
3411830,2,2012,03,01,07,32,50. ,24,00325
3411830,2,2012,03,08,03,51,08. ,15,00184
3411830,2,2012,03,10,02,26,05. ,16,00073
3411830,3,2012,03,14,21,05,20. ,29,00411
3411830,2,2012,03,16,04,20,34. ,18,00077
3411830,2,2012,04,01,23,05,10. ,18,00103
3411830,1,2012,04,12,20,20,43. ,13,00039
3411830,2,2012,04,13,19,10,49. ,18,00068
3411830,2,2012,04,25,05,22,22. ,20,00089
3411830,2,2012,04,29,19,29,04. ,22,00090
3411830,2,2012,05,04,11,54,30. ,19,00093
3411830,2,2012,05,18,17,19,10. ,22,00206
3411830,3,2012,05,29,01,36,57. ,26,00236
3411830,3,2012,06,01,17,48,18. ,28,00473
3411830,1,2012,06,06,04,32,36. ,14,00025
3411830,2,2012,06,17,16,13,27. ,15,00122
3411830,1,2012,06,28,14,52,41. ,12,00040
