station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7630101,1,2012,07,07,05,53,35. ,14,00058
7630101,1,2012,07,26,02,20,36. ,13,00076
7630101,2,2012,08,01,01,34,34. ,19,00107
7630101,1,2012,08,17,08,47,03. ,13,00054
7630101,1,2012,08,21,03,43,37. ,10,00044
7630101,1,2012,09,03,03,15,05. ,07,00050
7630101,1,2012,09,12,07,41,41. ,07,00033
7630101,1,2012,09,17,11,56,10. ,05,00023
7630101,1,2012,09,21,23,36,23. ,07,00030
7630101,1,2012,10,04,08,47,02. ,12,00051
7630101,1,2012,10,15,16,57,47. ,12,00057
7630101,1,2012,10,16,22,39,53. ,09,00032
7630101,2,2012,10,26,01,49,56. ,16,00083
7630101,2,2012,10,26,01,54,30. ,15,00067
7630101,1,2012,10,30,08,55,04. ,11,00052
7630101,2,2012,11,14,18,20,04. ,20,00170
7630101,1,2013,01,06,14,17,23. ,05,00042
7630101,2,2013,02,23,20,32,36. ,19,00147
7630101,2,2013,03,05,19,44,41. ,16,00096
7630101,1,2013,03,11,14,35,23. ,10,00048
7630101,2,2013,03,11,18,35,06. ,21,00081
7630101,1,2013,03,11,18,59,59. ,06,00019
7630101,1,2013,03,25,15,32,34. ,05,00035
7630101,1,2013,04,25,08,47,39. ,13,00047
7630101,1,2013,05,27,14,23,33. ,07,00038
7630101,1,2013,07,05,17,58,20. ,11,00049
7630101,1,2013,08,20,02,46,11. ,06,00034
7630101,1,2013,09,28,04,38,05. ,10,00027
7630101,2,2013,10,08,20,45,36. ,16,00049
7630101,1,2013,12,11,16,37,15. ,06,00019
7630101,1,2013,12,12,11,25,17. ,08,00023
7630101,2,2014,01,03,21,20,21. ,24,00201
7630101,1,2014,03,03,05,12,46. ,05,00024
7630101,3,2014,03,14,02,07,23. ,27,00182
7630101,2,2014,03,25,23,43,24. ,18,00107
7630101,1,2014,04,04,00,47,11. ,06,00022
7630101,1,2014,05,04,19,01,33. ,07,00023
7630101,2,2014,05,28,02,54,42. ,19,00123
7630101,1,2014,08,20,17,57,48. ,05,00028
7630101,1,2014,08,29,01,30,43. ,09,00027
7630101,3,2014,08,29,04,14,54. ,33,00382
7630101,2,2014,08,29,04,32,22. ,19,00087
7630101,1,2014,11,06,17,33,08. ,06,00029
7630101,2,2015,01,02,01,14,22. ,19,00122
7630101,1,2015,01,05,23,42,58. ,13,00045
7630101,1,2015,01,13,14,27,31. ,09,00027
7630101,1,2015,01,27,00,34,09. ,07,00037
7630101,1,2015,01,30,16,46,09. ,14,00037
7630101,1,2015,03,29,12,23,44. ,06,00027
7630101,1,2015,04,18,18,35,13. ,06,00022
7630101,1,2015,05,26,01,35,37. ,11,00037
7630101,1,2015,05,27,10,51,50. ,05,00027
7630101,1,2015,05,30,20,25,21. ,09,00017
7630101,3,2015,07,13,02,52,29. ,28,00208
7630101,1,2015,07,13,15,52,52. ,11,00048
7630101,1,2015,07,18,18,28,23. ,09,00033
7630101,1,2015,07,19,02,13,41. ,11,00034
7630101,1,2015,08,17,20,40,59. ,11,00021
7630101,4,2015,08,26,07,51,50. ,36,00841
7630101,1,2015,08,28,10,12,55. ,11,00044
7630101,2,2015,11,14,05,52,19. ,17,00035
7630101,1,2015,12,08,18,28,29. ,11,00044
7630101,1,2016,01,05,05,17,50. ,10,00067
7630101,1,2016,01,05,11,21,48. ,09,00029
7630101,3,2016,03,03,16,11,27. ,25,00173
7630101,1,2016,03,14,16,04,06. ,09,00030
7630101,4,2016,04,14,21,26,50. ,36,00559
7630101,1,2016,04,14,21,28,50. ,05,00013
7630101,1,2016,04,14,21,41,18. ,10,00046
7630101,2,2016,04,14,21,42,10. ,21,00123
7630101,1,2016,04,14,21,55,20. ,09,00031
7630101,1,2016,04,14,22,06,58. ,11,00040
7630101,3,2016,04,14,22,07,50. ,26,00223
7630101,1,2016,04,14,22,08,50. ,08,00016
7630101,1,2016,04,14,22,09,50. ,08,00026
7630101,1,2016,04,14,22,16,30. ,05,00023
7630101,1,2016,04,14,22,22,34. ,14,00063
7630101,1,2016,04,14,22,32,57. ,05,00030
7630101,2,2016,04,14,22,38,58. ,22,00135
7630101,1,2016,04,14,22,43,30. ,12,00063
7630101,2,2016,04,14,23,28,30. ,18,00075
7630101,2,2016,04,14,23,30,30. ,19,00083
7630101,2,2016,04,14,23,43,57. ,23,00140
7630101,3,2016,04,15,00,04,02. ,33,00372
7630101,2,2016,04,15,00,06,00. ,20,00136
7630101,1,2016,04,15,00,13,20. ,05,00025
7630101,1,2016,04,15,00,20,35. ,05,00028
7630101,2,2016,04,15,00,34,32. ,16,00083
7630101,1,2016,04,15,00,50,47. ,09,00032
7630101,2,2016,04,15,01,53,17. ,20,00114
7630101,1,2016,04,15,03,37,14. ,11,00047
7630101,2,2016,04,15,05,10,53. ,15,00054
7630101,1,2016,04,15,07,30,13. ,06,00020
7630101,1,2016,04,15,07,47,08. ,11,00046
7630101,1,2016,04,15,09,53,18. ,09,00039
7630101,1,2016,04,15,13,50,16. ,10,00041
7630101,1,2016,04,15,15,28,10. ,06,00026
7630101,4,2016,04,16,01,25,21. ,42,01387
7630101,2,2016,04,16,01,27,20. ,17,00076
7630101,1,2016,04,16,01,28,20. ,13,00039
7630101,2,2016,04,16,01,29,20. ,16,00062
7630101,2,2016,04,16,01,30,20. ,20,00107
7630101,2,2016,04,16,01,31,20. ,23,00173
7630101,2,2016,04,16,01,33,20. ,15,00056
7630101,1,2016,04,16,01,34,20. ,09,00028
7630101,1,2016,04,16,01,37,20. ,08,00039
7630101,1,2016,04,16,01,38,20. ,14,00055
7630101,1,2016,04,16,01,39,20. ,06,00021
7630101,1,2016,04,16,01,43,30. ,06,00017
7630101,3,2016,04,16,01,44,30. ,28,00216
7630101,3,2016,04,16,01,46,30. ,30,00288
7630101,1,2016,04,16,01,52,03. ,08,00030
7630101,1,2016,04,16,01,56,31. ,12,00046
7630101,1,2016,04,16,01,58,30. ,07,00027
7630101,2,2016,04,16,02,04,27. ,16,00066
7630101,1,2016,04,16,02,14,34. ,09,00035
7630101,2,2016,04,16,03,03,32. ,18,00059
7630101,2,2016,04,16,03,56,14. ,24,00148
7630101,1,2016,04,16,04,06,06. ,10,00031
7630101,1,2016,04,16,04,18,40. ,06,00018
7630101,1,2016,04,16,04,28,50. ,05,00030
7630101,1,2016,04,16,04,51,41. ,10,00032
7630101,1,2016,04,16,05,34,18. ,11,00040
7630101,1,2016,04,16,07,12,22. ,06,00017
7630101,2,2016,04,16,07,24,02. ,21,00100
7630101,1,2016,04,16,07,42,50. ,09,00028
7630101,1,2016,04,16,07,57,38. ,07,00020
7630101,1,2016,04,16,08,03,03. ,06,00026
7630101,2,2016,04,16,08,20,57. ,16,00087
7630101,1,2016,04,16,09,16,41. ,13,00044
7630101,3,2016,04,16,09,48,50. ,25,00178
7630101,1,2016,04,16,09,49,50. ,13,00058
7630101,1,2016,04,16,10,39,08. ,10,00046
7630101,1,2016,04,16,11,03,08. ,14,00053
7630101,1,2016,04,16,11,38,39. ,07,00025
7630101,1,2016,04,16,13,15,44. ,07,00034
7630101,1,2016,04,16,14,04,24. ,05,00018
7630101,1,2016,04,16,14,27,18. ,14,00055
7630101,1,2016,04,16,14,47,13. ,05,00021
7630101,1,2016,04,16,15,48,29. ,05,00023
7630101,3,2016,04,16,16,02,16. ,25,00154
7630101,1,2016,04,16,17,40,36. ,07,00026
7630101,1,2016,04,16,18,25,25. ,07,00033
7630101,2,2016,04,16,21,05,23. ,16,00058
7630101,1,2016,04,17,00,15,14. ,07,00021
7630101,1,2016,04,17,00,56,21. ,06,00027
7630101,1,2016,04,17,04,47,04. ,12,00041
7630101,1,2016,04,17,09,40,52. ,08,00023
7630101,1,2016,04,17,10,59,27. ,10,00042
7630101,1,2016,04,17,12,27,45. ,07,00026
7630101,1,2016,04,17,19,23,56. ,12,00049
7630101,1,2016,04,18,04,44,44. ,06,00021
7630101,1,2016,04,18,08,36,01. ,07,00025
7630101,1,2016,04,18,12,37,40. ,07,00030
7630101,3,2016,04,18,20,42,18. ,29,00220
7630101,1,2016,04,18,21,18,41. ,07,00024
7630101,1,2016,04,19,06,20,36. ,07,00022
7630101,3,2016,04,19,17,52,26. ,31,00311
7630101,1,2016,04,19,17,57,31. ,06,00027
7630101,1,2016,04,19,18,03,05. ,09,00036
7630101,1,2016,04,19,18,05,00. ,06,00026
7630101,1,2016,04,19,18,09,55. ,09,00036
7630101,2,2016,04,19,20,47,16. ,20,00103
7630101,1,2016,04,20,00,29,43. ,12,00042
7630101,1,2016,04,20,00,30,40. ,05,00027
7630101,1,2016,04,20,02,16,21. ,06,00025
7630101,1,2016,04,20,03,39,12. ,11,00057
7630101,1,2016,04,21,18,44,22. ,09,00026
7630101,1,2016,04,21,21,52,20. ,11,00040
7630101,1,2016,04,25,00,44,22. ,07,00024
7630101,1,2016,04,28,02,38,19. ,11,00047
7630101,1,2016,04,28,15,31,09. ,13,00036
7630101,1,2016,04,29,23,27,42. ,07,00028
7630101,1,2016,05,01,02,30,57. ,07,00027
7630101,1,2016,05,01,23,23,27. ,08,00031
7630101,1,2016,05,02,15,35,19. ,10,00042
7630101,1,2016,05,05,10,31,51. ,07,00024
7630101,1,2016,05,05,10,40,34. ,09,00029
7630101,1,2016,05,12,17,04,41. ,07,00034
7630101,1,2016,05,13,01,03,34. ,08,00025
7630101,2,2016,05,16,17,50,33. ,15,00053
7630101,1,2016,05,21,03,56,19. ,08,00034
7630101,2,2016,06,12,22,08,26. ,18,00126
7630101,1,2016,06,13,15,54,30. ,11,00048
7630101,2,2016,06,18,20,47,10. ,17,00096
7630101,1,2016,07,09,17,52,21. ,05,00022
7630101,2,2016,07,09,18,05,35. ,17,00101
7630101,1,2016,08,01,14,20,37. ,05,00025
7630101,1,2016,08,10,16,26,11. ,06,00020
7630101,2,2016,08,31,19,46,19. ,19,00109
7630101,1,2016,09,01,06,34,06. ,12,00048
7630101,1,2016,09,07,01,56,17. ,06,00027
7630101,1,2016,10,22,03,34,08. ,13,00056
7630101,1,2016,11,05,16,57,48. ,10,00031
7630101,1,2016,11,11,10,12,55. ,14,00060
7630101,1,2016,12,05,11,52,20. ,05,00026
7630101,1,2016,12,17,12,20,28. ,10,00043
7630101,1,2017,01,18,07,23,32. ,11,00043
7630101,1,2017,02,11,10,02,22. ,08,00032
7630101,2,2017,02,28,08,50,06. ,21,00141
7630101,2,2017,03,02,23,54,04. ,20,00097
7630101,1,2017,03,06,05,26,23. ,07,00022
7630101,1,2017,03,12,03,49,07. ,13,00058
7630101,2,2017,04,29,21,32,57. ,18,00070
7630101,2,2017,05,04,14,22,40. ,15,00086
7630101,2,2017,05,11,20,21,42. ,15,00056
7630101,1,2017,05,24,23,35,31. ,07,00032
7630101,1,2017,06,16,22,40,06. ,13,00038
7630101,2,2017,06,20,23,28,05. ,20,00072
7630101,2,2017,07,02,00,58,43. ,17,00061
7630101,2,2017,07,11,11,56,49. ,16,00071
7630101,1,2017,08,09,00,50,36. ,06,00032
7630101,1,2017,08,24,14,34,52. ,08,00031
7630101,1,2017,09,08,14,20,26. ,08,00034
7630101,1,2017,10,15,08,34,32. ,08,00027
7630101,1,2017,10,19,18,03,34. ,09,00029
7630101,1,2017,11,15,23,23,23. ,06,00023
7630101,1,2017,12,04,16,54,40. ,05,00016
7630101,1,2017,12,09,04,21,32. ,06,00031
7630101,1,2017,12,20,22,41,27. ,10,00025
7630101,2,2018,02,19,03,32,02. ,15,00049
7630101,1,2018,04,10,05,09,39. ,05,00026
7630101,1,2018,05,06,21,13,34. ,05,00032
7630101,1,2018,05,26,07,02,25. ,14,00064
7630101,3,2018,06,12,04,54,39. ,29,00182
7630101,1,2018,07,03,20,39,16. ,05,00022
7630101,1,2018,07,25,07,31,44. ,08,00021
7630101,1,2018,08,22,18,23,54. ,09,00033
7630101,1,2018,09,11,14,26,11. ,09,00027
7630101,1,2018,10,04,17,21,13. ,07,00021
7630101,1,2018,10,15,09,13,08. ,12,00053
7630101,2,2018,11,21,04,10,22. ,19,00108
7630101,1,2018,12,11,01,05,21. ,11,00065
7630101,1,2018,12,11,01,53,59. ,06,00021
7630101,2,2019,01,03,18,10,49. ,19,00106
7630101,1,2019,01,05,15,32,38. ,11,00050
7630101,2,2019,01,08,21,39,57. ,24,00084
7630101,1,2019,01,26,14,16,54. ,10,00030
7630101,1,2019,02,06,02,00,21. ,08,00026
7630101,1,2019,02,23,14,31,16. ,11,00035
7630101,2,2019,03,27,09,11,42. ,23,00151
7630101,1,2019,03,27,09,40,34. ,09,00043
7630101,3,2019,03,27,15,38,23. ,25,00183
7630101,1,2019,03,30,05,56,28. ,05,00011
7630101,3,2019,05,10,07,43,37. ,25,00139
7630101,1,2019,05,10,07,44,30. ,12,00026
7630101,4,2019,05,10,08,48,57. ,39,00579
7630101,2,2019,05,10,09,07,51. ,16,00056
7630101,1,2019,05,10,13,54,07. ,09,00031
7630101,2,2019,05,10,20,40,50. ,17,00061
7630101,1,2019,05,11,09,00,06. ,10,00024
7630101,1,2019,06,15,05,55,11. ,11,00045
7630101,1,2019,06,19,11,36,06. ,08,00023
7630101,1,2019,06,25,14,19,32. ,05,00020
7630101,1,2019,07,13,09,59,40. ,12,00041
7630101,1,2019,07,22,10,39,26. ,10,00039
7630101,1,2019,07,27,02,12,05. ,10,00030
7630101,1,2019,09,05,04,47,04. ,10,00043
7630101,1,2019,09,29,16,47,58. ,05,00019
7630101,2,2019,11,22,18,05,23. ,22,00134
7630101,1,2019,11,23,01,02,40. ,14,00055
7630101,1,2019,12,05,23,54,29. ,14,00046
7630101,1,2020,01,30,19,56,08. ,08,00043
7630101,1,2020,03,09,04,29,29. ,06,00015
7630101,1,2020,04,07,14,12,28. ,08,00021
7630101,1,2020,04,20,20,39,17. ,07,00034
7630101,1,2020,05,03,20,55,30. ,08,00012
7630101,1,2020,05,13,13,39,35. ,12,00049
7630101,1,2020,06,14,00,53,20. ,07,00019
7630101,1,2020,12,25,05,38,55. ,07,00030
7630101,1,2021,02,01,16,17,56. ,11,00030
7630101,1,2021,03,14,09,22,32. ,13,00055
7630101,1,2021,03,20,01,51,04. ,11,00049
7630101,1,2021,03,28,08,48,25. ,05,00025
7630101,1,2021,05,06,09,17,06. ,07,00028
7630101,1,2021,06,08,17,00,23. ,05,00019
7630101,1,2021,06,26,00,49,14. ,10,00046
7630101,2,2021,06,29,14,56,02. ,18,00068
7630101,2,2021,07,17,20,50,33. ,15,00049
7630101,3,2021,10,06,17,13,12. ,27,00163
7630101,1,2021,11,13,13,45,31. ,10,00053
7630101,1,2021,11,29,06,12,32. ,09,00044
7630101,2,2021,11,29,07,13,58. ,16,00093
7630101,1,2021,11,29,07,27,34. ,13,00060
