station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3720332,1,2010,05,01,18,20,56. ,12,00098
3720332,3,2010,05,11,18,18,07. ,27,01230
3720332,1,2010,05,11,19,30,15. ,14,00257
3720332,2,2010,06,13,12,33,51. ,16,00036
3720332,1,2010,07,05,06,57,27. ,14,00024
3720332,1,2010,09,29,17,00,21. ,14,00064
3720332,1,2010,10,03,06,38,34. ,13,00073
3720332,1,2011,01,03,13,45,25. ,14,00160
3720332,2,2011,03,09,11,46,20. ,24,00091
3720332,2,2011,03,10,03,17,30. ,15,00028
3720332,2,2011,03,10,06,25,40. ,17,00035
3720332,4,2011,03,11,14,48,10. ,38,00487
3720332,2,2011,03,11,14,53,10. ,22,00066
3720332,2,2011,03,11,14,55,10. ,18,00057
3720332,2,2011,03,11,14,57,10. ,15,00025
3720332,2,2011,03,11,14,59,10. ,20,00054
3720332,1,2011,03,11,15,05,30. ,09,00019
3720332,2,2011,03,11,15,07,30. ,17,00033
3720332,1,2011,03,11,15,08,30. ,13,00024
3720332,3,2011,03,11,15,10,30. ,25,00075
3720332,1,2011,03,11,15,13,30. ,14,00036
3720332,1,2011,03,11,15,14,30. ,13,00023
3720332,2,2011,03,11,15,16,30. ,24,00085
3720332,1,2011,03,11,15,21,30. ,08,00013
3720332,1,2011,03,11,15,23,30. ,08,00013
3720332,2,2011,03,11,15,24,30. ,16,00027
3720332,2,2011,03,11,15,27,50. ,20,00056
3720332,1,2011,03,11,15,30,50. ,05,00011
3720332,2,2011,03,11,16,16,50. ,17,00032
3720332,1,2011,03,11,16,17,50. ,07,00011
3720332,1,2011,03,11,16,18,50. ,08,00013
3720332,1,2011,03,11,16,27,25. ,09,00019
3720332,2,2011,03,11,16,29,20. ,20,01167
3720332,2,2011,03,11,16,30,20. ,24,00064
3720332,2,2011,03,11,16,34,20. ,20,00935
3720332,1,2011,03,11,17,06,00. ,08,00013
3720332,2,2011,03,11,17,13,00. ,18,00031
3720332,1,2011,03,11,17,20,00. ,08,00012
3720332,1,2011,03,11,17,21,00. ,14,00027
3720332,1,2011,03,11,17,28,00. ,07,00011
3720332,1,2011,03,11,17,29,00. ,09,00014
3720332,1,2011,03,11,17,32,00. ,14,00035
3720332,2,2011,03,11,17,41,00. ,18,00076
3720332,2,2011,03,11,18,16,39. ,18,00182
3720332,1,2011,03,11,19,22,12. ,05,00017
3720332,1,2011,03,11,20,01,38. ,09,00020
3720332,1,2011,03,11,20,31,24. ,11,00059
3720332,2,2011,03,11,20,37,40. ,19,00038
3720332,1,2011,03,11,21,14,08. ,10,00022
3720332,1,2011,03,11,21,17,00. ,10,00014
3720332,1,2011,03,12,00,14,40. ,10,00014
3720332,1,2011,03,12,00,15,40. ,08,00010
3720332,1,2011,03,12,00,21,40. ,09,00013
3720332,1,2011,03,12,03,12,30. ,09,00013
3720332,3,2011,03,12,03,59,42. ,28,00206
3720332,1,2011,03,12,04,03,40. ,07,00014
3720332,2,2011,03,12,04,04,40. ,15,00027
3720332,2,2011,03,12,04,32,31. ,15,00052
3720332,1,2011,03,12,04,47,30. ,14,00031
3720332,1,2011,03,12,10,48,20. ,11,00020
3720332,1,2011,03,12,15,19,59. ,09,00017
3720332,1,2011,03,12,19,54,40. ,11,00017
3720332,1,2011,03,12,22,16,30. ,11,00022
3720332,2,2011,03,12,23,44,33. ,17,00035
3720332,2,2011,03,13,07,13,40. ,15,00027
3720332,2,2011,03,13,08,25,30. ,16,00035
3720332,1,2011,03,14,10,03,40. ,13,00027
3720332,1,2011,03,14,15,13,30. ,12,00026
3720332,2,2011,03,15,22,28,56. ,16,00033
3720332,1,2011,03,15,22,32,50. ,09,00012
3720332,1,2011,03,16,04,02,30. ,06,00013
3720332,1,2011,03,16,12,53,18. ,11,00016
3720332,1,2011,03,16,13,15,25. ,07,00022
3720332,1,2011,03,17,21,55,58. ,08,00017
3720332,1,2011,03,19,08,34,20. ,08,00032
3720332,2,2011,03,19,18,57,20. ,19,00047
3720332,1,2011,03,20,10,31,40. ,08,00020
3720332,2,2011,03,22,18,20,00. ,16,00039
3720332,2,2011,03,23,07,13,11. ,15,00030
3720332,1,2011,03,23,07,35,45. ,12,00034
3720332,2,2011,03,23,07,36,40. ,19,00076
3720332,2,2011,03,24,17,22,04. ,17,00034
3720332,1,2011,03,25,20,37,29. ,12,00020
3720332,2,2011,03,28,07,24,40. ,19,00046
3720332,1,2011,03,29,19,55,40. ,14,00023
3720332,1,2011,03,31,16,16,30. ,08,00013
3720332,1,2011,04,03,16,39,39. ,06,00029
3720332,1,2011,04,06,22,55,43. ,08,00022
3720332,3,2011,04,07,23,33,17. ,34,00325
3720332,1,2011,04,09,18,43,16. ,07,00014
3720332,3,2011,04,11,17,16,42. ,33,00274
3720332,2,2011,04,11,17,18,40. ,21,00082
3720332,1,2011,04,11,17,20,40. ,06,00012
3720332,1,2011,04,11,17,27,15. ,07,00027
3720332,1,2011,04,11,18,06,07. ,07,00026
3720332,2,2011,04,11,20,43,05. ,21,00115
3720332,1,2011,04,12,07,27,04. ,11,00047
3720332,2,2011,04,12,14,08,10. ,20,00101
3720332,1,2011,04,13,10,08,40. ,11,00032
3720332,1,2011,04,14,12,09,49. ,08,00027
3720332,1,2011,04,16,11,20,20. ,10,00015
3720332,1,2011,04,22,01,12,00. ,07,00022
3720332,2,2011,04,23,00,26,08. ,19,00047
3720332,1,2011,04,28,18,28,42. ,07,00020
3720332,2,2011,05,07,13,35,05. ,21,00294
3720332,1,2011,05,14,08,36,50. ,06,00014
3720332,1,2011,05,20,16,29,39. ,06,00019
3720332,1,2011,06,04,01,01,11. ,10,00021
3720332,2,2011,06,18,20,31,50. ,15,00041
3720332,2,2011,06,23,06,52,20. ,19,00036
3720332,1,2011,07,08,03,36,30. ,06,00015
3720332,2,2011,07,10,09,59,00. ,17,00038
3720332,1,2011,07,23,13,35,30. ,10,00021
3720332,2,2011,07,25,03,51,50. ,18,00045
3720332,1,2011,07,31,03,54,30. ,14,00033
3720332,1,2011,08,12,03,22,40. ,12,00020
3720332,2,2011,08,19,14,37,05. ,20,00073
3720332,1,2011,09,17,04,29,30. ,11,00014
3720332,1,2011,09,18,16,06,00. ,08,00014
3720332,1,2011,10,10,11,46,38. ,09,00023
3720332,1,2011,11,24,04,25,28. ,09,00014
3720332,1,2011,11,26,09,06,18. ,08,00056
3720332,1,2012,01,01,14,30,50. ,09,00014
3720332,1,2012,01,12,12,21,40. ,13,00024
3720332,2,2012,02,08,21,01,58. ,20,00116
3720332,1,2012,03,01,07,33,31. ,12,00021
3720332,1,2012,03,10,02,26,24. ,08,00019
3720332,2,2012,03,27,20,01,40. ,20,00050
3720332,1,2012,04,01,23,05,09. ,09,00018
3720332,2,2012,04,12,23,51,40. ,15,00025
3720332,1,2012,04,13,19,11,02. ,11,00022
3720332,1,2012,04,24,12,28,14. ,05,00040
3720332,1,2012,06,18,05,33,20. ,10,00019
3720332,1,2012,07,10,12,49,46. ,07,00020
3720332,1,2012,08,14,12,04,47. ,07,00010
3720332,2,2012,08,30,04,06,01. ,15,00033
3720332,1,2012,10,02,01,12,33. ,08,00068
3720332,1,2012,10,25,19,33,14. ,09,00018
3720332,1,2012,11,03,07,35,09. ,08,00025
3720332,1,2012,11,24,05,22,23. ,13,00034
3720332,3,2012,12,07,17,20,20. ,25,00094
3720332,1,2012,12,15,13,27,50. ,06,00016
3720332,2,2013,02,25,16,24,26. ,15,00058
3720332,1,2013,04,17,21,04,19. ,09,00017
3720332,1,2013,04,21,19,27,52. ,10,00091
3720332,1,2013,05,18,14,48,30. ,14,00029
3720332,1,2013,05,24,14,51,50. ,11,00015
3720332,1,2013,07,23,12,02,58. ,14,00031
3720332,2,2013,08,04,12,29,23. ,18,00065
3720332,1,2013,09,04,09,21,50. ,08,00011
3720332,1,2013,09,20,02,25,49. ,10,00027
3720332,2,2013,10,26,02,12,30. ,15,00036
3720332,1,2014,04,08,05,08,25. ,07,00048
3720332,1,2014,06,16,05,15,35. ,11,00021
3720332,2,2014,07,12,04,23,00. ,18,00031
3720332,1,2014,09,03,16,25,00. ,10,00031
3720332,2,2014,11,22,22,09,01. ,19,00037
3720332,1,2014,12,20,18,31,00. ,09,00015
3720332,2,2015,02,17,08,08,10. ,16,00027
3720332,2,2015,05,13,06,13,40. ,21,00048
3720332,2,2015,05,30,20,27,23. ,16,00025
3720332,1,2015,10,21,15,05,33. ,10,00027
3720332,1,2016,07,27,23,48,10. ,10,00025
3720332,1,2016,08,15,16,05,30. ,06,00014
3720332,1,2016,11,12,06,43,48. ,13,00022
3720332,2,2016,11,22,06,00,27. ,24,00113
3720332,1,2016,11,24,06,24,34. ,12,00023
3720332,2,2016,12,28,21,39,34. ,21,00073
3720332,1,2016,12,31,05,09,23. ,11,00025
3720332,1,2017,02,28,16,49,38. ,10,00025
3720332,1,2017,08,02,02,02,58. ,09,00031
3720332,1,2017,08,26,04,21,15. ,08,00033
3720332,1,2017,09,08,22,24,10. ,07,00019
3720332,1,2017,09,27,05,23,50. ,10,00015
3720332,1,2017,10,06,23,57,20. ,11,00018
3720332,1,2018,02,26,01,29,38. ,07,00017
3720332,1,2018,05,25,21,14,27. ,07,00022
3720332,2,2018,07,31,17,43,15. ,16,00033
3720332,1,2018,08,11,06,12,11. ,06,00020
3720332,1,2018,10,26,03,36,42. ,07,00026
3720332,4,2019,06,18,22,22,30. ,39,01141
3720332,1,2019,06,19,00,57,34. ,07,00057
3720332,1,2019,07,11,16,04,41. ,06,00048
3720332,2,2019,08,04,19,23,35. ,17,00041
3720332,2,2019,08,18,19,06,50. ,16,00141
3720332,1,2020,02,12,19,38,11. ,09,00029
3720332,1,2020,04,20,05,40,09. ,10,00016
3720332,1,2020,05,19,12,18,02. ,05,00017
3720332,1,2020,06,01,06,03,10. ,09,00019
3720332,1,2020,09,12,11,45,00. ,14,00026
3720332,1,2020,11,22,19,06,50. ,11,00019
3720332,1,2020,12,21,02,25,10. ,12,00014
3720332,3,2021,02,13,23,08,22. ,34,00330
3720332,3,2021,03,20,18,10,10. ,29,00166
3720332,1,2021,04,18,09,30,00. ,09,00016
3720332,2,2021,05,01,10,27,59. ,22,00101
3720332,1,2021,05,14,08,58,50. ,12,00024
3720332,1,2021,08,22,11,25,30. ,06,00022
3720332,1,2021,12,01,05,50,19. ,06,00069
