station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2210820,1,2011,03,17,20,48,35. ,09,00043
2210820,1,2011,03,17,21,33,28. ,09,00012
2210820,2,2011,03,17,21,36,11. ,19,00099
2210820,3,2011,03,17,21,55,16. ,30,00233
2210820,1,2011,03,18,03,38,36. ,13,00044
2210820,2,2011,03,18,03,56,17. ,23,00127
2210820,1,2011,03,18,04,03,30. ,09,00026
2210820,2,2011,03,18,06,18,27. ,17,00128
2210820,1,2011,03,18,06,25,11. ,08,00017
2210820,1,2011,03,18,08,12,30. ,06,00017
2210820,1,2011,03,18,09,42,27. ,07,00015
2210820,3,2011,03,18,11,48,08. ,25,00244
2210820,1,2011,03,18,14,58,07. ,08,00066
2210820,1,2011,03,18,16,31,24. ,11,00036
2210820,1,2011,03,18,17,02,39. ,12,00018
2210820,1,2011,03,18,21,17,48. ,08,00018
2210820,1,2011,03,18,21,21,36. ,11,00045
2210820,1,2011,03,19,03,33,37. ,14,00035
2210820,2,2011,03,19,04,53,19. ,20,00126
2210820,2,2011,03,19,05,33,05. ,15,00081
2210820,2,2011,03,19,11,56,11. ,20,00149
2210820,3,2011,03,19,18,57,10. ,33,00279
2210820,1,2011,03,20,00,27,08. ,14,00068
2210820,1,2011,03,20,01,38,59. ,07,00020
2210820,2,2011,03,20,05,48,52. ,16,00073
2210820,1,2011,03,20,08,27,27. ,12,00036
2210820,1,2011,03,20,08,37,45. ,08,00029
2210820,1,2011,03,20,10,10,36. ,09,00027
2210820,2,2011,03,20,10,25,14. ,15,00067
2210820,3,2011,03,20,10,31,05. ,29,00264
2210820,1,2011,03,20,10,39,06. ,07,00030
2210820,1,2011,03,20,11,11,52. ,06,00029
2210820,1,2011,03,20,14,20,27. ,14,00048
2210820,3,2011,03,20,14,55,43. ,28,00400
2210820,1,2011,03,20,18,50,32. ,07,00031
2210820,1,2011,03,20,20,32,31. ,13,00072
2210820,2,2011,03,20,21,04,29. ,19,00054
2210820,2,2011,03,20,21,43,47. ,24,00165
2210820,1,2011,03,20,22,08,28. ,13,00053
2210820,1,2011,03,21,03,44,14. ,07,00026
2210820,2,2011,03,21,04,54,34. ,16,00099
2210820,1,2011,03,21,05,05,57. ,12,00049
2210820,2,2011,03,21,05,18,21. ,16,00053
2210820,1,2011,03,21,05,46,37. ,11,00066
2210820,1,2011,03,21,05,48,22. ,05,00012
2210820,1,2011,03,21,08,43,39. ,10,00041
2210820,1,2011,03,21,14,08,31. ,11,00025
2210820,1,2011,03,21,16,41,14. ,05,00038
2210820,2,2011,03,21,21,38,16. ,20,00092
2210820,1,2011,03,21,23,54,36. ,08,00014
2210820,1,2011,03,22,01,47,35. ,09,00032
2210820,1,2011,03,22,04,27,29. ,08,00020
2210820,1,2011,03,22,06,24,39. ,07,00028
2210820,1,2011,03,22,11,12,44. ,09,00019
2210820,2,2011,03,22,16,19,34. ,23,00115
2210820,1,2011,03,22,17,33,44. ,10,00029
2210820,4,2011,03,22,18,19,25. ,37,00623
2210820,2,2011,03,22,18,45,58. ,18,00147
2210820,1,2011,03,22,19,57,19. ,14,00056
2210820,1,2011,03,22,21,02,32. ,07,00012
2210820,2,2011,03,22,21,04,58. ,21,00067
2210820,2,2011,03,22,22,51,50. ,17,00043
2210820,1,2011,03,23,00,04,59. ,12,00018
2210820,1,2011,03,23,00,12,51. ,08,00030
2210820,2,2011,03,23,00,50,18. ,17,00073
2210820,2,2011,03,23,03,50,26. ,16,00136
2210820,1,2011,03,23,04,11,01. ,07,00014
2210820,1,2011,03,23,05,50,43. ,12,00043
2210820,4,2011,03,23,07,12,48. ,35,00331
2210820,3,2011,03,23,07,35,13. ,25,00177
2210820,3,2011,03,23,07,36,48. ,30,00302
2210820,1,2011,03,23,07,53,57. ,09,00023
2210820,1,2011,03,23,08,04,23. ,05,00028
2210820,1,2011,03,23,09,07,33. ,13,00043
2210820,1,2011,03,23,13,14,43. ,05,00032
2210820,2,2011,03,23,18,55,48. ,17,00079
2210820,2,2011,03,23,19,44,13. ,22,00127
2210820,1,2011,03,23,22,57,25. ,07,00011
2210820,1,2011,03,23,23,48,39. ,11,00033
2210820,1,2011,03,24,08,57,54. ,09,00014
2210820,1,2011,03,24,12,58,59. ,13,00036
2210820,1,2011,03,24,13,56,52. ,07,00017
2210820,1,2011,03,24,14,04,20. ,09,00018
2210820,1,2011,03,24,16,05,02. ,05,00014
2210820,4,2011,03,24,17,21,28. ,37,00553
2210820,1,2011,03,25,02,09,08. ,09,00022
2210820,1,2011,03,25,03,17,22. ,06,00018
2210820,1,2011,03,25,04,18,04. ,07,00014
2210820,2,2011,03,25,04,45,25. ,18,00071
2210820,1,2011,03,25,13,11,53. ,05,00024
2210820,1,2011,03,25,18,44,53. ,07,00022
2210820,3,2011,03,25,20,36,48. ,29,00220
2210820,1,2011,03,26,04,30,47. ,05,00017
2210820,1,2011,03,26,17,03,14. ,05,00012
2210820,3,2011,03,26,19,18,53. ,27,00266
2210820,1,2011,03,26,19,23,58. ,12,00053
2210820,1,2011,03,26,19,43,29. ,06,00013
2210820,1,2011,03,26,23,11,41. ,08,00018
2210820,1,2011,03,27,01,23,15. ,11,00037
2210820,1,2011,03,27,04,22,50. ,05,00014
2210820,1,2011,03,27,05,28,14. ,07,00085
2210820,2,2011,03,27,20,08,42. ,20,00116
2210820,2,2011,03,27,22,42,15. ,15,00050
2210820,1,2011,03,28,00,18,16. ,09,00020
2210820,1,2011,03,28,06,12,28. ,11,00029
2210820,4,2011,03,28,07,24,20. ,39,00535
2210820,1,2011,03,28,14,45,49. ,12,00023
2210820,1,2011,03,28,18,26,20. ,05,00025
2210820,1,2011,03,28,20,19,42. ,10,00016
2210820,2,2011,03,28,20,34,43. ,16,00084
2210820,1,2011,03,29,16,05,19. ,14,00064
2210820,3,2011,03,29,19,54,59. ,33,00302
2210820,1,2011,03,30,03,10,16. ,06,00021
2210820,1,2011,03,30,06,06,53. ,05,00012
2210820,1,2011,03,30,08,37,39. ,07,00014
2210820,1,2011,03,30,11,51,12. ,05,00014
2210820,1,2011,03,30,16,15,42. ,10,00071
2210820,2,2011,03,30,22,00,41. ,15,00045
2210820,2,2011,03,30,22,19,41. ,17,00076
2210820,1,2011,03,31,09,29,39. ,06,00027
2210820,1,2011,03,31,10,29,19. ,05,00019
2210820,1,2011,03,31,12,26,22. ,07,00020
2210820,2,2011,03,31,16,15,56. ,23,00128
2210820,1,2011,04,01,04,35,24. ,12,00043
2210820,1,2011,04,01,07,17,23. ,09,00034
2210820,1,2011,04,01,19,29,00. ,05,00022
2210820,2,2011,04,01,20,58,34. ,21,00065
2210820,1,2011,04,01,21,15,54. ,08,00017
2210820,1,2011,04,01,23,45,28. ,14,00033
2210820,1,2011,04,02,02,05,26. ,10,00016
2210820,1,2011,04,02,05,00,28. ,07,00019
2210820,2,2011,04,02,13,08,29. ,23,00135
2210820,1,2011,04,02,14,08,50. ,09,00023
2210820,1,2011,04,02,16,56,49. ,10,00018
2210820,1,2011,04,02,19,23,33. ,08,00029
2210820,2,2011,04,02,23,38,25. ,16,00059
2210820,1,2011,04,03,01,43,56. ,07,00021
2210820,1,2011,04,03,12,09,58. ,10,00023
2210820,3,2011,04,03,16,39,00. ,33,00442
2210820,1,2011,04,03,16,53,21. ,14,00088
2210820,1,2011,04,03,18,36,20. ,14,00103
2210820,2,2011,04,03,21,58,06. ,16,00088
2210820,1,2011,04,03,22,18,59. ,07,00014
2210820,1,2011,04,03,23,53,55. ,14,00041
2210820,1,2011,04,03,23,56,00. ,10,00031
2210820,1,2011,04,04,17,39,02. ,14,00059
2210820,1,2011,04,04,17,43,10. ,12,00050
2210820,1,2011,04,04,18,39,48. ,08,00019
2210820,1,2011,04,05,04,34,27. ,11,00032
2210820,1,2011,04,05,11,57,40. ,07,00041
2210820,2,2011,04,06,07,02,22. ,18,00077
2210820,3,2011,04,06,22,55,05. ,32,00675
2210820,1,2011,04,07,01,26,14. ,11,00037
2210820,A,2011,04,07,23,33,01. ,49,02025
2210820,1,2011,04,07,23,47,53. ,14,00116
2210820,2,2011,04,07,23,50,02. ,15,00077
2210820,2,2011,04,08,00,25,42. ,20,00137
2210820,1,2011,04,08,11,21,38. ,07,00043
2210820,2,2011,04,08,11,57,58. ,15,00051
2210820,1,2011,04,08,16,42,57. ,08,00059
2210820,2,2011,04,09,10,26,18. ,15,00045
2210820,3,2011,04,09,18,42,30. ,28,00486
2210820,1,2011,04,10,11,49,47. ,08,00040
2210820,1,2011,04,11,00,07,30. ,14,00058
2210820,1,2011,04,11,01,22,00. ,07,00047
2210820,1,2011,04,11,02,45,20. ,14,00062
2210820,2,2011,04,11,06,36,30. ,15,00072
2210820,2,2011,04,11,13,52,00. ,23,00149
2210820,2,2011,04,11,16,07,00. ,16,00106
2210820,4,2011,04,11,17,16,30. ,44,01063
2210820,3,2011,04,11,17,18,30. ,29,00215
2210820,2,2011,04,11,17,20,00. ,15,00050
2210820,2,2011,04,11,17,27,00. ,20,00098
2210820,2,2011,04,11,17,45,46. ,16,00057
2210820,2,2011,04,11,17,58,30. ,18,00082
2210820,2,2011,04,11,18,00,10. ,21,00109
2210820,2,2011,04,11,18,05,50. ,23,00138
2210820,2,2011,04,11,18,13,06. ,15,00048
2210820,1,2011,04,11,18,19,41. ,11,00057
2210820,2,2011,04,11,18,48,47. ,16,00060
2210820,1,2011,04,11,18,57,56. ,06,00037
2210820,1,2011,04,11,19,00,38. ,10,00041
2210820,1,2011,04,11,20,28,00. ,13,00049
2210820,3,2011,04,11,20,42,50. ,29,00207
2210820,1,2011,04,11,22,06,10. ,12,00038
2210820,2,2011,04,12,00,22,16. ,18,00074
2210820,2,2011,04,12,08,09,42. ,18,00040
2210820,1,2011,04,12,10,33,30. ,13,00064
2210820,4,2011,04,12,14,08,00. ,35,00390
2210820,2,2011,04,12,14,27,00. ,15,00051
2210820,2,2011,04,12,16,47,40. ,17,00080
2210820,1,2011,04,13,08,54,40. ,12,00056
2210820,2,2011,04,13,10,08,30. ,20,00087
2210820,2,2011,04,14,04,58,50. ,20,00046
2210820,1,2011,04,14,05,39,50. ,07,00049
2210820,2,2011,04,14,07,36,30. ,19,00076
2210820,3,2011,04,14,12,09,30. ,27,00235
2210820,3,2011,04,16,11,20,20. ,26,00104
2210820,1,2011,04,16,12,23,09. ,09,00053
2210820,2,2011,04,16,13,20,10. ,23,00311
2210820,1,2011,04,17,13,24,20. ,08,00037
2210820,1,2011,04,17,16,13,16. ,14,00066
2210820,1,2011,04,18,00,48,00. ,14,00055
2210820,2,2011,04,18,01,48,27. ,19,00203
2210820,1,2011,04,19,01,20,42. ,07,00040
2210820,1,2011,04,19,09,07,19. ,14,00071
2210820,2,2011,04,19,15,54,00. ,16,00066
2210820,2,2011,04,20,04,29,50. ,17,00079
2210820,2,2011,04,20,09,51,20. ,18,00071
2210820,2,2011,04,21,01,33,40. ,16,00091
2210820,1,2011,04,21,12,09,20. ,13,00066
2210820,2,2011,04,21,17,18,40. ,23,00122
2210820,2,2011,04,21,22,38,10. ,23,00082
2210820,4,2011,04,22,01,11,30. ,35,00862
2210820,1,2011,04,22,17,43,14. ,13,00082
2210820,3,2011,04,23,00,25,30. ,33,00464
2210820,2,2011,04,23,19,13,40. ,22,00101
2210820,2,2011,04,25,13,57,25. ,15,00111
2210820,2,2011,04,26,06,15,01. ,18,00051
2210820,2,2011,04,26,06,16,50. ,16,00083
2210820,1,2011,04,26,13,15,09. ,11,00101
2210820,1,2011,04,26,21,27,24. ,13,00050
2210820,2,2011,04,28,06,45,20. ,17,00075
2210820,2,2011,04,28,10,45,10. ,18,00098
2210820,4,2011,04,28,18,28,00. ,35,00551
2210820,1,2011,04,29,07,04,50. ,13,00074
2210820,3,2011,04,30,14,07,10. ,25,00176
2210820,2,2011,04,30,14,47,20. ,20,00167
2210820,2,2011,05,01,11,48,50. ,24,00214
2210820,2,2011,05,02,11,10,00. ,16,00085
2210820,1,2011,05,03,05,31,40. ,12,00052
2210820,2,2011,05,03,20,44,30. ,16,00066
2210820,2,2011,05,04,04,15,40. ,17,00207
2210820,2,2011,05,05,23,59,30. ,19,00072
2210820,2,2011,05,06,02,04,50. ,21,00074
2210820,2,2011,05,08,05,53,40. ,22,00062
2210820,2,2011,05,08,19,43,10. ,24,00254
2210820,3,2011,05,14,08,36,10. ,29,00277
2210820,1,2011,05,15,00,02,00. ,13,00087
2210820,3,2011,05,15,08,51,10. ,25,00240
2210820,2,2011,05,15,21,15,00. ,22,00105
2210820,2,2011,05,17,00,53,50. ,19,00106
2210820,2,2011,05,19,17,33,10. ,15,00073
2210820,3,2011,05,20,16,29,00. ,31,00714
2210820,2,2011,05,25,07,38,10. ,16,00203
2210820,2,2011,05,25,17,28,10. ,19,00113
2210820,1,2011,06,01,01,41,46. ,11,00052
2210820,1,2011,06,02,09,30,14. ,09,00051
2210820,2,2011,06,03,09,06,12. ,23,00103
2210820,1,2011,06,03,21,45,08. ,11,00066
2210820,3,2011,06,04,01,00,46. ,25,00147
2210820,2,2011,06,04,12,37,39. ,23,00153
2210820,1,2011,06,04,15,30,04. ,14,00072
2210820,1,2011,06,05,20,17,07. ,12,00034
2210820,2,2011,06,07,05,10,40. ,24,00266
2210820,1,2011,06,07,19,18,44. ,08,00033
2210820,1,2011,06,09,19,26,52. ,14,00040
2210820,2,2011,06,10,00,41,20. ,16,00087
2210820,1,2011,06,10,06,44,45. ,07,00056
2210820,2,2011,06,11,07,36,29. ,19,00105
2210820,2,2011,06,12,05,09,25. ,15,00066
2210820,1,2011,06,12,17,10,34. ,13,00050
2210820,2,2011,06,14,22,07,55. ,17,00055
2210820,1,2011,06,14,23,57,00. ,14,00037
2210820,1,2011,06,18,13,39,22. ,11,00037
2210820,3,2011,06,18,20,31,22. ,32,00387
2210820,1,2011,06,20,03,59,08. ,13,00068
2210820,1,2011,06,22,06,17,03. ,06,00012
2210820,1,2011,06,22,23,30,20. ,12,00022
2210820,3,2011,06,23,06,51,37. ,30,00170
2210820,1,2011,06,23,17,23,19. ,10,00037
2210820,3,2011,06,23,19,35,18. ,30,00313
2210820,1,2011,06,24,23,47,24. ,07,00023
2210820,1,2011,06,25,00,23,22. ,06,00023
2210820,2,2011,06,25,15,55,17. ,15,00048
2210820,1,2011,06,25,16,06,35. ,14,00041
2210820,1,2011,06,25,17,26,03. ,07,00028
2210820,1,2011,06,28,15,51,26. ,05,00021
2210820,1,2011,06,30,02,09,56. ,14,00100
2210820,1,2011,06,30,05,10,33. ,07,00021
2210820,3,2011,06,30,19,23,01. ,28,00261
2210820,1,2011,07,01,13,20,23. ,05,00026
2210820,1,2011,07,04,20,00,31. ,08,00021
2210820,2,2011,07,07,00,15,46. ,18,00043
2210820,1,2011,07,07,13,02,41. ,08,00030
2210820,1,2011,07,07,14,10,37. ,13,00047
2210820,3,2011,07,08,03,35,59. ,34,00394
2210820,1,2011,07,08,22,09,18. ,09,00036
2210820,3,2011,07,10,09,57,44. ,34,00315
2210820,2,2011,07,11,09,09,40. ,17,00080
2210820,1,2011,07,11,10,36,40. ,05,00017
2210820,1,2011,07,11,13,30,17. ,11,00024
2210820,1,2011,07,12,18,00,37. ,11,00035
2210820,1,2011,07,12,18,39,36. ,09,00047
2210820,1,2011,07,12,18,41,14. ,08,00021
2210820,2,2011,07,13,00,37,42. ,17,00071
2210820,1,2011,07,13,05,47,36. ,13,00021
2210820,2,2011,07,14,10,35,20. ,23,00172
2210820,1,2011,07,14,13,11,33. ,06,00013
2210820,1,2011,07,14,14,49,13. ,08,00044
2210820,2,2011,07,15,21,02,05. ,16,00030
2210820,1,2011,07,16,14,18,10. ,06,00030
2210820,1,2011,07,19,06,00,57. ,06,00033
2210820,2,2011,07,19,10,39,08. ,21,00109
2210820,1,2011,07,20,20,30,55. ,05,00037
2210820,1,2011,07,22,14,58,54. ,06,00021
2210820,1,2011,07,23,11,37,42. ,09,00022
2210820,3,2011,07,23,13,34,52. ,27,00181
2210820,2,2011,07,25,00,07,48. ,15,00047
2210820,4,2011,07,25,03,51,39. ,40,01450
2210820,2,2011,07,25,20,05,07. ,22,00117
2210820,1,2011,07,25,20,11,22. ,08,00038
2210820,1,2011,07,26,05,40,26. ,13,00043
2210820,1,2011,07,26,06,34,09. ,11,00021
2210820,1,2011,07,26,22,36,31. ,12,00078
2210820,1,2011,07,26,22,41,55. ,11,00084
2210820,1,2011,07,27,04,29,48. ,05,00031
2210820,2,2011,07,29,23,54,08. ,18,00062
2210820,4,2011,07,31,03,54,12. ,38,00722
2210820,1,2011,08,06,23,46,06. ,14,00054
2210820,1,2011,08,07,22,33,58. ,12,00048
2210820,2,2011,08,08,16,20,20. ,15,00064
2210820,1,2011,08,10,00,26,43. ,05,00036
2210820,2,2011,08,11,22,32,00. ,19,00100
2210820,4,2011,08,12,03,22,24. ,38,00605
2210820,2,2011,08,17,12,05,40. ,20,00104
2210820,1,2011,08,17,12,15,04. ,13,00044
2210820,2,2011,08,17,20,45,23. ,17,00075
2210820,1,2011,08,18,09,37,05. ,11,00047
2210820,4,2011,08,19,14,36,49. ,42,00994
2210820,1,2011,08,21,07,59,14. ,13,00049
2210820,2,2011,08,22,07,06,13. ,16,00094
2210820,2,2011,08,22,20,24,53. ,16,00036
2210820,2,2011,08,23,00,26,35. ,20,00116
2210820,1,2011,08,23,07,05,18. ,14,00061
2210820,1,2011,08,26,04,12,58. ,11,00039
2210820,2,2011,09,05,21,14,54. ,20,00431
2210820,2,2011,09,07,02,55,35. ,17,00059
2210820,2,2011,09,08,22,38,45. ,24,00201
2210820,1,2011,09,11,05,39,02. ,11,00056
2210820,2,2011,09,14,23,56,53. ,19,00191
2210820,3,2011,09,15,17,01,01. ,25,00106
2210820,2,2011,09,17,04,28,14. ,23,00064
2210820,2,2011,09,17,06,09,48. ,17,00036
2210820,2,2011,09,18,22,03,59. ,15,00067
2210820,2,2011,09,19,03,32,39. ,23,00157
2210820,2,2011,09,21,05,59,34. ,15,00062
2210820,3,2011,09,21,22,31,37. ,26,00125
2210820,2,2011,09,23,04,59,35. ,18,00081
2210820,2,2011,09,23,17,16,39. ,21,00054
2210820,2,2011,09,29,04,18,24. ,16,00098
2210820,2,2011,09,29,19,05,36. ,16,00057
2210820,1,2011,09,30,03,18,08. ,07,00050
2210820,2,2011,10,03,01,49,30. ,22,00068
2210820,1,2011,10,04,22,00,30. ,10,00053
2210820,1,2011,10,07,07,01,20. ,10,00061
2210820,4,2011,10,10,11,46,11. ,37,01183
2210820,2,2011,10,14,19,59,47. ,22,00196
2210820,2,2011,10,20,06,22,09. ,15,00065
2210820,1,2011,10,24,18,24,49. ,12,00058
2210820,1,2011,10,25,12,54,41. ,14,00068
2210820,2,2011,10,26,02,09,26. ,18,00125
2210820,1,2011,10,28,05,20,40. ,11,00072
2210820,2,2011,10,29,15,25,15. ,17,00076
2210820,2,2011,11,20,02,37,20. ,23,00213
2210820,2,2011,11,20,10,24,23. ,24,00101
2210820,2,2011,11,20,10,26,42. ,19,00054
2210820,3,2011,11,24,04,24,48. ,31,00408
2210820,1,2011,11,27,10,08,09. ,13,00074
2210820,1,2011,11,29,03,54,05. ,12,00045
2210820,1,2011,11,30,12,08,44. ,08,00046
2210820,2,2011,12,02,09,50,56. ,18,00097
2210820,2,2011,12,03,15,42,51. ,18,00096
2210820,2,2011,12,05,04,20,31. ,17,00090
2210820,1,2011,12,10,15,08,48. ,13,00054
2210820,1,2011,12,26,11,30,56. ,05,00053
2210820,1,2011,12,27,02,56,30. ,06,00041
2210820,2,2011,12,30,18,35,23. ,19,00132
2210820,3,2012,01,01,14,30,51. ,33,00254
2210820,1,2012,01,05,17,44,56. ,07,00054
2210820,1,2012,01,06,08,29,18. ,12,00040
2210820,2,2012,01,07,19,43,25. ,22,00158
2210820,3,2012,01,12,12,21,20. ,31,00209
2210820,2,2012,01,12,14,38,09. ,19,00064
2210820,1,2012,01,13,12,28,37. ,12,00053
2210820,3,2012,01,23,20,46,00. ,29,00302
2210820,2,2012,01,26,05,43,10. ,23,00136
2210820,1,2012,01,26,21,22,46. ,12,00042
2210820,2,2012,01,28,09,23,37. ,15,00035
2210820,2,2012,02,10,06,52,29. ,20,00110
2210820,2,2012,02,14,12,28,57. ,20,00063
2210820,2,2012,02,14,15,23,10. ,22,00058
2210820,2,2012,02,15,15,28,59. ,19,00112
2210820,2,2012,02,29,18,00,33. ,23,00140
2210820,2,2012,03,01,07,33,19. ,20,00061
2210820,2,2012,03,06,18,50,49. ,16,00078
2210820,3,2012,03,10,02,26,11. ,26,00144
2210820,2,2012,03,14,18,10,31. ,22,00109
2210820,3,2012,03,14,21,06,15. ,25,00083
2210820,2,2012,03,17,22,47,52. ,17,00141
2210820,3,2012,03,25,22,22,57. ,32,00698
2210820,3,2012,03,27,20,01,32. ,32,00242
2210820,1,2012,03,30,05,38,46. ,10,00047
2210820,3,2012,03,30,13,38,46. ,31,00964
2210820,4,2012,04,01,23,04,43. ,35,00488
2210820,1,2012,04,03,08,34,03. ,06,00033
2210820,1,2012,04,08,14,45,11. ,11,00067
2210820,1,2012,04,12,20,20,37. ,11,00024
2210820,3,2012,04,12,23,51,08. ,30,00242
2210820,3,2012,04,13,19,10,25. ,26,00131
2210820,2,2012,04,13,21,12,36. ,17,00042
2210820,1,2012,04,14,17,46,47. ,10,00035
2210820,1,2012,04,14,18,25,52. ,09,00016
2210820,1,2012,04,19,12,33,59. ,10,00028
2210820,1,2012,04,20,10,34,31. ,09,00028
2210820,1,2012,04,24,12,28,15. ,10,00047
2210820,2,2012,04,25,05,23,14. ,16,00034
2210820,2,2012,04,26,05,45,37. ,20,00129
2210820,1,2012,04,26,07,12,20. ,08,00037
2210820,2,2012,04,29,19,29,58. ,17,00040
2210820,1,2012,04,29,21,17,26. ,10,00031
2210820,2,2012,04,30,00,03,21. ,17,00045
2210820,2,2012,05,06,05,12,48. ,22,00122
2210820,1,2012,05,06,15,07,39. ,06,00028
2210820,1,2012,05,08,04,00,24. ,06,00016
2210820,1,2012,05,08,14,43,47. ,08,00030
2210820,2,2012,05,10,09,29,21. ,17,00037
2210820,1,2012,05,12,02,59,42. ,06,00032
2210820,1,2012,05,13,12,06,11. ,11,00045
2210820,3,2012,05,16,01,01,03. ,26,00321
2210820,1,2012,05,20,04,06,45. ,10,00017
2210820,2,2012,05,20,16,22,10. ,20,00059
2210820,1,2012,05,20,17,22,23. ,09,00014
2210820,2,2012,05,24,00,04,03. ,19,00051
2210820,1,2012,05,25,12,59,44. ,12,00055
2210820,1,2012,05,29,01,37,53. ,11,00019
2210820,2,2012,05,31,14,49,45. ,17,00163
2210820,1,2012,06,01,17,49,09. ,14,00031
2210820,1,2012,06,06,04,32,44. ,13,00025
2210820,1,2012,06,08,08,34,10. ,06,00035
2210820,2,2012,06,08,14,23,07. ,18,00085
2210820,1,2012,06,09,19,07,33. ,07,00108
2210820,1,2012,06,12,20,13,32. ,07,00022
2210820,1,2012,06,15,14,10,17. ,10,00051
2210820,2,2012,06,15,16,32,17. ,17,00077
2210820,3,2012,06,18,05,32,47. ,26,00168
2210820,2,2012,06,20,07,29,02. ,21,00111
2210820,1,2012,06,21,08,57,06. ,11,00036
2210820,1,2012,06,24,10,29,54. ,11,00039
2210820,1,2012,06,24,13,30,34. ,11,00039
2210820,3,2012,06,28,14,52,10. ,31,00369
2210820,2,2012,06,30,16,12,04. ,17,00091
2210820,1,2012,07,02,15,23,42. ,14,00093
2210820,1,2012,07,20,01,12,07. ,07,00027
2210820,2,2012,07,21,12,01,47. ,19,00103
2210820,1,2012,07,23,11,16,15. ,09,00043
2210820,2,2012,07,30,07,05,55. ,15,00058
2210820,2,2012,08,07,13,19,02. ,16,00116
2210820,1,2012,08,11,19,30,37. ,11,00038
2210820,1,2012,08,14,12,04,53. ,14,00028
2210820,1,2012,08,14,23,18,59. ,06,00035
2210820,1,2012,08,17,15,15,46. ,14,00047
2210820,1,2012,08,17,20,38,13. ,08,00038
2210820,2,2012,08,21,01,43,20. ,24,00168
2210820,1,2012,08,24,02,10,29. ,10,00039
2210820,1,2012,08,25,23,18,45. ,11,00017
2210820,3,2012,08,26,03,37,20. ,31,00513
2210820,3,2012,08,30,04,05,32. ,32,00352
2210820,1,2012,08,31,23,27,08. ,08,00024
2210820,1,2012,09,01,00,31,51. ,08,00030
2210820,1,2012,09,05,01,55,01. ,05,00045
2210820,1,2012,09,11,20,12,39. ,09,00028
2210820,1,2012,09,13,04,42,42. ,07,00032
2210820,1,2012,09,25,11,56,30. ,06,00017
2210820,1,2012,09,25,23,22,41. ,06,00018
2210820,2,2012,10,01,07,39,47. ,16,00076
2210820,1,2012,10,02,01,12,33. ,08,00034
2210820,1,2012,10,02,05,51,13. ,12,00057
2210820,2,2012,10,02,07,23,10. ,16,00036
2210820,2,2012,10,03,18,40,27. ,17,00084
2210820,1,2012,10,08,02,32,48. ,12,00045
2210820,1,2012,10,11,01,56,06. ,06,00031
2210820,1,2012,10,16,06,48,39. ,08,00020
2210820,1,2012,10,17,09,44,41. ,10,00025
2210820,1,2012,10,20,04,03,04. ,07,00026
2210820,1,2012,10,22,10,44,07. ,08,00027
2210820,1,2012,10,22,18,27,37. ,10,00039
2210820,1,2012,10,24,16,06,26. ,06,00023
2210820,3,2012,10,25,19,32,43. ,28,00330
2210820,1,2012,10,26,19,37,08. ,09,00033
2210820,1,2012,10,27,04,33,36. ,07,00030
2210820,1,2012,10,27,13,13,17. ,07,00020
2210820,1,2012,10,29,21,39,21. ,07,00033
2210820,2,2012,11,03,07,34,34. ,22,00134
2210820,1,2012,11,05,13,31,29. ,13,00046
2210820,1,2012,11,09,12,52,33. ,13,00037
2210820,2,2012,11,09,22,22,51. ,16,00209
2210820,2,2012,11,10,07,35,49. ,15,00067
2210820,2,2012,11,11,14,16,21. ,19,00102
2210820,2,2012,11,22,02,43,08. ,22,00098
2210820,1,2012,11,23,08,27,39. ,05,00021
2210820,3,2012,11,24,05,21,45. ,30,00326
2210820,2,2012,11,24,10,30,16. ,23,00185
2210820,4,2012,12,07,17,19,05. ,41,00761
2210820,2,2012,12,07,17,31,59. ,23,00109
2210820,1,2012,12,08,08,01,04. ,11,00032
2210820,1,2012,12,08,10,39,34. ,05,00033
2210820,1,2012,12,12,09,20,12. ,10,00041
2210820,4,2012,12,15,13,27,10. ,36,00584
2210820,1,2012,12,15,14,46,50. ,11,00031
2210820,2,2012,12,29,16,19,51. ,23,00153
2210820,2,2012,12,30,00,00,12. ,21,00059
2210820,1,2012,12,30,08,05,53. ,12,00040
2210820,2,2013,01,04,22,53,35. ,17,00069
2210820,1,2013,01,06,17,11,56. ,13,00038
2210820,1,2013,01,07,22,54,27. ,12,00031
2210820,1,2013,01,08,16,52,52. ,08,00013
2210820,3,2013,01,10,21,48,34. ,33,00950
2210820,1,2013,01,13,12,18,30. ,06,00017
2210820,2,2013,01,14,15,54,06. ,17,00065
2210820,2,2013,01,24,06,31,21. ,18,00091
2210820,1,2013,01,28,03,42,31. ,12,00037
2210820,2,2013,01,31,23,54,24. ,15,00041
2210820,3,2013,02,02,23,19,50. ,27,00136
2210820,1,2013,02,05,22,31,42. ,10,00031
2210820,2,2013,02,09,13,43,42. ,16,00050
2210820,1,2013,02,11,12,46,22. ,08,00027
2210820,2,2013,02,13,11,22,06. ,19,00098
2210820,1,2013,02,16,10,30,36. ,10,00046
2210820,3,2013,02,16,10,33,05. ,26,00227
2210820,2,2013,02,22,00,34,27. ,22,00205
2210820,1,2013,02,24,13,55,48. ,13,00054
2210820,2,2013,02,25,16,24,43. ,15,00031
2210820,1,2013,02,26,01,19,54. ,10,00044
2210820,1,2013,02,26,21,46,54. ,09,00030
2210820,1,2013,03,13,06,33,14. ,10,00025
2210820,1,2013,03,21,14,35,11. ,08,00025
