station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3411730,1,2011,01,06,08,24,03. ,07,00046
3411730,1,2011,02,05,10,56,51. ,10,00033
3411730,1,2011,02,10,22,03,59. ,08,00029
3411730,2,2011,03,09,11,47,14. ,18,00036
3411730,A,2011,03,11,14,48,30. ,48,01775
3411730,3,2011,03,11,14,52,30. ,28,00162
3411730,2,2011,03,11,14,55,30. ,23,00120
3411730,2,2011,03,11,14,56,30. ,19,00066
3411730,2,2011,03,11,14,57,30. ,16,00047
3411730,2,2011,03,11,14,59,30. ,15,00044
3411730,2,2011,03,11,15,04,51. ,15,00037
3411730,1,2011,03,11,15,06,04. ,12,00062
3411730,2,2011,03,11,15,07,56. ,22,00082
3411730,2,2011,03,11,15,08,50. ,20,00045
3411730,2,2011,03,11,15,09,50. ,23,00099
3411730,2,2011,03,11,15,11,19. ,22,00098
3411730,2,2011,03,11,15,13,39. ,17,00069
3411730,1,2011,03,11,15,14,30. ,14,00030
3411730,4,2011,03,11,15,15,57. ,43,00929
3411730,3,2011,03,11,15,17,50. ,28,00268
3411730,2,2011,03,11,15,18,50. ,22,00082
3411730,2,2011,03,11,15,19,50. ,23,00067
3411730,2,2011,03,11,15,20,50. ,21,00064
3411730,2,2011,03,11,15,27,50. ,24,00134
3411730,2,2011,03,11,15,28,50. ,16,00051
3411730,1,2011,03,11,15,34,02. ,12,00031
3411730,2,2011,03,11,15,35,52. ,16,00064
3411730,1,2011,03,11,15,45,26. ,14,00084
3411730,2,2011,03,11,15,57,36. ,20,00066
3411730,1,2011,03,11,16,03,33. ,10,00026
3411730,1,2011,03,11,16,14,39. ,13,00029
3411730,2,2011,03,11,16,15,37. ,22,00091
3411730,2,2011,03,11,16,18,39. ,15,00043
3411730,1,2011,03,11,16,27,28. ,13,00041
3411730,2,2011,03,11,16,29,05. ,21,00062
3411730,2,2011,03,11,16,31,00. ,17,00060
3411730,1,2011,03,11,16,32,00. ,12,00036
3411730,2,2011,03,11,16,43,28. ,15,00065
3411730,1,2011,03,11,16,45,25. ,14,00058
3411730,2,2011,03,11,17,12,44. ,21,00083
3411730,3,2011,03,11,17,19,57. ,26,00123
3411730,2,2011,03,11,17,32,00. ,15,00063
3411730,2,2011,03,11,17,35,46. ,18,00104
3411730,2,2011,03,11,17,41,39. ,21,00134
3411730,1,2011,03,11,18,56,08. ,09,00029
3411730,1,2011,03,11,19,22,12. ,10,00030
3411730,1,2011,03,11,19,36,31. ,09,00028
3411730,2,2011,03,11,20,21,30. ,17,00064
3411730,2,2011,03,11,20,47,14. ,15,00068
3411730,2,2011,03,11,21,14,14. ,15,00035
3411730,2,2011,03,11,22,17,35. ,16,00056
3411730,2,2011,03,11,23,00,54. ,20,00099
3411730,2,2011,03,11,23,56,54. ,15,00055
3411730,2,2011,03,12,00,13,57. ,22,00077
3411730,2,2011,03,12,00,14,50. ,18,00032
3411730,2,2011,03,12,00,20,59. ,17,00047
3411730,1,2011,03,12,00,42,53. ,14,00048
3411730,2,2011,03,12,03,12,37. ,15,00026
3411730,1,2011,03,12,03,44,49. ,10,00036
3411730,3,2011,03,12,04,00,09. ,28,00152
3411730,2,2011,03,12,04,09,01. ,15,00090
3411730,2,2011,03,12,04,24,48. ,20,00067
3411730,1,2011,03,12,04,32,49. ,12,00030
3411730,1,2011,03,12,04,46,21. ,09,00039
3411730,2,2011,03,12,05,35,25. ,16,00076
3411730,1,2011,03,12,06,49,07. ,08,00040
3411730,2,2011,03,12,07,36,40. ,15,00078
3411730,1,2011,03,12,10,12,52. ,12,00042
3411730,1,2011,03,12,11,59,47. ,09,00046
3411730,1,2011,03,12,12,12,43. ,10,00029
3411730,1,2011,03,12,12,55,25. ,08,00028
3411730,1,2011,03,12,15,44,34. ,07,00027
3411730,1,2011,03,12,20,46,47. ,12,00032
3411730,2,2011,03,12,22,16,29. ,16,00056
3411730,2,2011,03,12,23,15,16. ,17,00069
3411730,1,2011,03,13,07,14,00. ,10,00036
3411730,1,2011,03,13,07,45,02. ,08,00032
3411730,1,2011,03,13,08,26,04. ,12,00031
3411730,1,2011,03,13,09,33,20. ,13,00053
3411730,2,2011,03,13,10,26,52. ,22,00112
3411730,1,2011,03,14,04,17,07. ,09,00037
3411730,3,2011,03,14,10,03,00. ,28,00205
3411730,1,2011,03,14,11,12,04. ,09,00029
3411730,1,2011,03,14,15,53,06. ,09,00042
3411730,1,2011,03,15,01,36,28. ,05,00034
3411730,1,2011,03,15,03,41,51. ,14,00047
3411730,1,2011,03,15,05,00,01. ,13,00074
3411730,1,2011,03,15,12,21,14. ,07,00033
3411730,1,2011,03,15,22,29,25. ,13,00028
3411730,2,2011,03,15,22,32,16. ,20,00063
3411730,3,2011,03,16,12,52,18. ,28,00424
3411730,2,2011,03,16,12,53,10. ,19,00039
3411730,1,2011,03,16,13,15,29. ,08,00038
3411730,1,2011,03,16,13,17,48. ,10,00042
3411730,2,2011,03,16,22,39,14. ,23,00101
3411730,3,2011,03,17,21,32,20. ,26,00180
3411730,2,2011,03,17,21,33,52. ,15,00043
3411730,2,2011,03,17,21,55,33. ,19,00107
3411730,2,2011,03,18,17,02,05. ,15,00047
3411730,1,2011,03,19,08,50,08. ,11,00029
3411730,3,2011,03,19,18,57,09. ,30,00277
3411730,1,2011,03,20,10,31,27. ,10,00046
3411730,1,2011,03,21,19,55,18. ,11,00046
3411730,2,2011,03,22,12,39,17. ,19,00059
3411730,2,2011,03,22,16,19,38. ,16,00167
3411730,2,2011,03,22,18,20,06. ,18,00063
3411730,2,2011,03,22,21,04,51. ,15,00035
3411730,2,2011,03,22,22,51,36. ,15,00050
3411730,2,2011,03,23,07,13,13. ,17,00063
3411730,2,2011,03,23,07,35,39. ,20,00114
3411730,2,2011,03,23,07,37,13. ,21,00122
3411730,1,2011,03,24,05,33,23. ,14,00062
3411730,2,2011,03,24,05,43,43. ,17,00090
3411730,3,2011,03,24,08,56,59. ,25,00364
3411730,1,2011,03,28,07,25,36. ,11,00025
3411730,1,2011,03,29,19,55,51. ,14,00032
3411730,1,2011,03,30,22,19,37. ,09,00055
3411730,3,2011,04,02,16,56,04. ,26,00556
3411730,1,2011,04,03,11,49,40. ,13,00139
3411730,1,2011,04,04,20,46,26. ,10,00057
3411730,1,2011,04,05,13,32,39. ,09,00084
3411730,1,2011,04,05,18,09,24. ,09,00032
3411730,1,2011,04,06,19,09,45. ,11,00056
3411730,1,2011,04,06,21,57,23. ,11,00051
3411730,1,2011,04,07,11,41,18. ,07,00030
3411730,3,2011,04,07,23,33,31. ,27,00202
3411730,1,2011,04,09,03,57,07. ,10,00082
3411730,1,2011,04,09,17,02,30. ,14,00094
3411730,1,2011,04,10,06,23,25. ,13,00044
3411730,1,2011,04,11,06,36,32. ,14,00054
3411730,4,2011,04,11,17,16,36. ,35,00461
3411730,3,2011,04,11,17,17,30. ,26,00124
3411730,1,2011,04,11,17,19,30. ,14,00029
3411730,1,2011,04,11,17,27,11. ,14,00047
3411730,1,2011,04,11,17,58,43. ,13,00067
3411730,2,2011,04,11,18,05,59. ,15,00061
3411730,1,2011,04,11,18,13,09. ,07,00036
3411730,1,2011,04,11,18,36,59. ,08,00033
3411730,2,2011,04,11,20,43,04. ,23,00119
3411730,1,2011,04,11,22,06,22. ,11,00046
3411730,4,2011,04,12,08,08,32. ,36,00575
3411730,1,2011,04,12,11,24,10. ,10,00053
3411730,3,2011,04,12,14,08,08. ,29,00196
3411730,1,2011,04,12,17,49,07. ,12,00044
3411730,2,2011,04,13,08,36,46. ,17,00083
3411730,2,2011,04,13,10,08,35. ,24,00148
3411730,2,2011,04,14,07,36,22. ,17,00080
3411730,2,2011,04,14,12,09,40. ,15,00052
3411730,3,2011,04,16,11,19,46. ,31,00346
3411730,1,2011,04,17,05,22,01. ,11,00036
3411730,1,2011,04,17,13,39,14. ,12,00073
3411730,2,2011,04,17,15,49,32. ,16,00111
3411730,1,2011,04,18,03,09,08. ,14,00059
3411730,2,2011,04,19,23,10,30. ,20,00151
3411730,3,2011,04,21,22,37,16. ,26,00155
3411730,1,2011,04,21,22,47,34. ,10,00038
3411730,1,2011,04,22,01,12,14. ,13,00046
3411730,1,2011,04,24,12,25,25. ,14,00105
3411730,2,2011,04,25,18,00,39. ,17,00111
3411730,2,2011,04,26,21,12,10. ,22,00211
3411730,1,2011,04,28,18,28,51. ,11,00040
3411730,1,2011,04,30,02,04,42. ,08,00038
3411730,2,2011,05,01,02,12,28. ,15,00056
3411730,1,2011,05,11,05,24,44. ,10,00034
3411730,1,2011,05,13,05,52,32. ,10,00046
3411730,1,2011,05,14,06,49,55. ,13,00063
3411730,1,2011,05,14,08,36,50. ,12,00039
3411730,1,2011,05,17,22,41,22. ,08,00040
3411730,2,2011,05,20,09,46,43. ,18,00072
3411730,2,2011,05,20,17,53,22. ,15,00079
3411730,3,2011,05,22,07,06,39. ,26,00185
3411730,1,2011,05,24,20,49,53. ,08,00037
3411730,1,2011,05,25,09,19,33. ,14,00078
3411730,1,2011,05,28,11,14,28. ,05,00029
3411730,2,2011,06,03,10,33,46. ,16,00057
3411730,1,2011,06,04,01,00,58. ,14,00057
3411730,1,2011,06,18,20,32,11. ,11,00031
3411730,1,2011,06,21,17,50,20. ,12,00031
3411730,1,2011,06,30,07,15,01. ,08,00030
3411730,1,2011,07,07,00,15,52. ,13,00031
3411730,2,2011,07,08,03,36,25. ,15,00074
3411730,2,2011,07,10,09,59,00. ,20,00061
3411730,3,2011,07,15,21,01,22. ,33,00511
3411730,2,2011,07,25,03,52,29. ,16,00057
3411730,2,2011,07,25,20,55,37. ,15,00024
3411730,1,2011,07,29,07,12,19. ,09,00037
3411730,3,2011,07,31,03,54,19. ,26,00221
3411730,1,2011,08,02,12,38,03. ,11,00035
3411730,1,2011,08,03,04,26,23. ,10,00039
3411730,1,2011,08,05,02,45,55. ,09,00032
3411730,1,2011,08,07,12,35,12. ,08,00033
3411730,2,2011,08,12,03,22,46. ,19,00103
3411730,2,2011,08,15,15,26,57. ,18,00092
3411730,1,2011,08,16,19,16,49. ,10,00037
3411730,1,2011,08,17,09,23,40. ,10,00043
3411730,1,2011,08,19,00,39,58. ,08,00096
3411730,2,2011,08,19,14,37,19. ,17,00070
3411730,1,2011,08,22,17,36,41. ,13,00049
3411730,1,2011,08,31,18,33,12. ,13,00053
3411730,2,2011,09,04,05,53,15. ,17,00061
3411730,2,2011,09,10,15,00,58. ,15,00069
3411730,1,2011,09,11,19,09,49. ,12,00059
3411730,2,2011,09,15,17,00,46. ,22,00106
3411730,2,2011,09,21,22,31,27. ,18,00104
3411730,1,2011,09,23,17,16,33. ,12,00030
3411730,1,2011,09,29,19,05,54. ,13,00034
3411730,1,2011,10,01,02,20,31. ,07,00028
3411730,1,2011,10,10,11,46,56. ,12,00053
3411730,1,2011,10,14,18,27,15. ,10,00027
3411730,3,2011,11,03,19,34,44. ,25,00177
3411730,1,2011,11,20,10,24,13. ,14,00053
3411730,1,2011,11,24,04,25,28. ,14,00040
3411730,2,2011,12,03,05,55,41. ,19,00083
3411730,1,2011,12,12,14,13,42. ,12,00048
3411730,1,2011,12,23,23,44,25. ,06,00032
3411730,3,2012,01,01,14,30,02. ,29,00273
3411730,1,2012,01,12,10,40,40. ,08,00026
3411730,1,2012,01,12,12,21,35. ,12,00043
3411730,1,2012,01,17,12,30,24. ,09,00071
3411730,1,2012,01,22,10,20,47. ,05,00054
3411730,1,2012,01,23,20,46,29. ,08,00031
3411730,2,2012,01,27,13,19,43. ,15,00063
3411730,1,2012,01,27,14,28,01. ,07,00032
3411730,2,2012,01,28,07,43,34. ,16,00071
3411730,1,2012,02,05,08,59,33. ,06,00052
3411730,1,2012,02,07,22,38,14. ,12,00045
3411730,1,2012,02,11,10,27,12. ,13,00062
3411730,1,2012,02,14,12,28,43. ,12,00026
3411730,2,2012,02,14,15,22,47. ,16,00041
3411730,2,2012,02,19,14,55,21. ,24,00186
3411730,1,2012,02,21,09,34,43. ,07,00036
3411730,1,2012,02,24,13,10,53. ,09,00036
3411730,1,2012,02,28,14,21,23. ,12,00032
3411730,1,2012,02,29,18,01,05. ,10,00034
3411730,2,2012,02,29,23,33,13. ,17,00047
3411730,2,2012,03,01,07,32,49. ,22,00188
3411730,1,2012,03,08,03,51,07. ,12,00154
3411730,2,2012,03,10,02,26,02. ,16,00091
3411730,3,2012,03,14,21,05,19. ,31,00386
3411730,1,2012,03,14,22,30,08. ,08,00043
3411730,2,2012,03,16,04,20,35. ,19,00103
3411730,1,2012,03,27,19,22,26. ,10,00034
3411730,2,2012,04,01,23,05,08. ,15,00065
3411730,1,2012,04,12,20,20,43. ,12,00033
3411730,2,2012,04,13,19,10,47. ,17,00046
3411730,2,2012,04,25,05,22,22. ,23,00132
3411730,2,2012,04,29,19,29,04. ,24,00133
3411730,1,2012,05,04,11,54,31. ,11,00041
3411730,2,2012,05,18,17,19,09. ,20,00193
3411730,3,2012,05,29,01,36,58. ,27,00196
3411730,2,2012,06,01,17,48,17. ,22,00217
3411730,1,2012,06,06,04,32,37. ,14,00025
3411730,2,2012,06,17,16,13,14. ,16,00131
3411730,1,2012,06,28,14,52,40. ,09,00030
3411730,1,2012,07,03,11,31,36. ,14,00052
3411730,1,2012,07,12,13,54,56. ,08,00091
3411730,1,2012,07,16,04,31,42. ,13,00135
3411730,2,2012,07,26,19,30,19. ,15,00098
3411730,1,2012,08,03,22,19,46. ,13,00092
3411730,2,2012,08,20,20,43,03. ,18,00052
3411730,1,2012,08,26,03,37,42. ,10,00046
3411730,1,2012,08,30,04,17,50. ,11,00073
3411730,4,2012,09,14,02,22,17. ,35,00972
3411730,1,2012,10,02,10,11,12. ,13,00061
3411730,1,2012,10,08,20,04,19. ,08,00045
3411730,1,2012,10,09,05,55,58. ,12,00067
3411730,2,2012,10,12,13,57,30. ,22,00229
3411730,1,2012,10,31,15,50,10. ,10,00069
3411730,1,2012,11,09,12,52,47. ,11,00029
3411730,2,2012,11,24,17,59,59. ,23,00141
3411730,1,2012,12,07,05,32,24. ,13,00045
3411730,3,2012,12,07,17,20,20. ,33,00317
3411730,1,2012,12,15,14,46,52. ,09,00033
3411730,2,2013,01,22,04,47,12. ,20,00115
3411730,1,2013,01,28,03,42,19. ,14,00086
3411730,1,2013,02,01,01,05,03. ,07,00038
3411730,1,2013,02,01,23,07,08. ,13,00047
3411730,2,2013,02,06,18,32,00. ,16,00083
3411730,1,2013,02,09,13,43,47. ,10,00040
3411730,1,2013,02,13,10,33,40. ,06,00084
3411730,1,2013,02,25,16,24,18. ,14,00035
3411730,1,2013,03,14,05,03,19. ,08,00031
3411730,2,2013,03,18,06,53,51. ,15,00095
3411730,1,2013,03,21,14,35,06. ,06,00050
3411730,1,2013,03,26,20,48,37. ,12,00080
3411730,1,2013,03,26,20,55,30. ,10,00071
3411730,2,2013,04,04,13,42,51. ,17,00109
3411730,1,2013,04,06,05,01,36. ,09,00029
3411730,1,2013,04,14,10,22,37. ,10,00030
3411730,1,2013,04,14,22,26,02. ,11,00042
3411730,1,2013,04,19,23,11,23. ,10,00091
3411730,1,2013,04,29,22,02,18. ,14,00040
3411730,1,2013,07,06,07,01,14. ,08,00031
3411730,3,2013,09,04,09,21,10. ,26,00143
3411730,2,2013,09,20,02,25,35. ,22,00121
3411730,1,2013,10,12,02,43,38. ,14,00064
3411730,1,2013,10,20,10,07,56. ,08,00043
3411730,2,2013,10,26,02,12,20. ,21,00101
3411730,2,2013,11,03,14,25,25. ,19,00115
3411730,3,2013,11,10,07,38,02. ,28,00270
3411730,3,2013,11,16,20,44,53. ,26,00270
3411730,2,2013,11,29,01,15,17. ,18,00087
3411730,1,2013,12,03,15,58,30. ,13,00059
3411730,2,2013,12,14,13,06,30. ,19,00089
3411730,3,2013,12,21,01,10,57. ,26,00166
3411730,2,2013,12,21,10,34,36. ,15,00042
3411730,2,2013,12,31,10,03,32. ,17,00063
3411730,1,2014,01,02,22,11,33. ,10,00026
3411730,1,2014,01,09,03,58,08. ,10,00043
3411730,1,2014,02,22,07,31,32. ,08,00030
3411730,2,2014,03,12,05,04,52. ,16,00072
3411730,1,2014,03,30,12,23,57. ,09,00030
3411730,1,2014,04,18,07,53,12. ,14,00087
3411730,1,2014,04,26,04,15,52. ,08,00055
3411730,3,2014,05,05,05,18,53. ,34,00347
3411730,2,2014,05,13,08,35,19. ,21,00085
3411730,1,2014,05,13,10,34,01. ,07,00044
3411730,1,2014,06,16,05,15,35. ,12,00048
3411730,1,2014,06,17,02,43,24. ,10,00027
3411730,1,2014,07,03,07,30,01. ,10,00058
3411730,1,2014,07,10,17,59,30. ,07,00032
3411730,2,2014,07,12,04,23,00. ,23,00068
3411730,1,2014,07,19,10,43,12. ,11,00058
3411730,1,2014,07,20,10,26,02. ,08,00035
3411730,1,2014,08,24,17,27,16. ,10,00035
3411730,1,2014,08,26,11,23,23. ,11,00054
3411730,1,2014,09,02,16,32,57. ,07,00057
3411730,2,2014,09,16,12,28,40. ,24,00182
3411730,1,2014,09,28,15,09,41. ,07,00057
3411730,1,2014,10,27,15,36,42. ,14,00062
3411730,2,2014,11,12,09,53,40. ,23,00169
3411730,1,2014,11,20,10,52,42. ,12,00044
3411730,1,2014,12,20,18,30,58. ,13,00034
3411730,1,2014,12,25,20,32,08. ,09,00208
3411730,2,2015,01,30,20,31,55. ,17,00150
3411730,1,2015,02,07,15,19,26. ,08,00032
