station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7410102,1,2016,04,16,01,59,10. ,10,00072
7410102,1,2016,04,16,02,02,53. ,05,00042
7410102,2,2016,04,16,02,03,50. ,16,00112
7410102,1,2016,04,16,02,14,23. ,11,00058
7410102,1,2016,04,16,02,15,20. ,07,00067
7410102,1,2016,04,16,02,34,26. ,06,00045
7410102,1,2016,04,16,03,03,23. ,07,00032
7410102,1,2016,04,16,03,34,31. ,05,00038
7410102,1,2016,04,16,03,56,05. ,09,00040
7410102,1,2016,04,16,04,28,38. ,06,00042
7410102,2,2016,04,16,04,51,29. ,15,00080
7410102,1,2016,04,16,05,22,42. ,05,00038
7410102,1,2016,04,16,05,27,29. ,05,00035
7410102,3,2016,04,16,05,33,52. ,30,00611
7410102,1,2016,04,16,05,53,41. ,10,00073
7410102,1,2016,04,16,06,34,32. ,09,00082
7410102,2,2016,04,16,07,23,59. ,15,00092
7410102,1,2016,04,16,07,42,38. ,12,00086
7410102,1,2016,04,16,08,02,51. ,14,00109
7410102,2,2016,04,16,08,20,45. ,18,00126
7410102,2,2016,04,16,09,16,31. ,22,00241
7410102,3,2016,04,16,09,48,39. ,28,00386
7410102,2,2016,04,16,09,49,30. ,15,00076
7410102,1,2016,04,16,09,56,39. ,05,00036
7410102,2,2016,04,16,10,38,56. ,16,00131
7410102,1,2016,04,16,10,55,30. ,12,00079
7410102,2,2016,04,16,11,02,56. ,17,00149
7410102,2,2016,04,16,11,38,28. ,17,00140
7410102,1,2016,04,16,13,00,01. ,07,00056
7410102,1,2016,04,16,13,09,46. ,08,00070
7410102,2,2016,04,16,13,15,33. ,16,00258
7410102,2,2016,04,16,14,27,07. ,19,00230
7410102,1,2016,04,16,14,47,02. ,10,00050
7410102,1,2016,04,16,15,48,19. ,06,00038
7410102,3,2016,04,16,16,02,05. ,29,00565
7410102,1,2016,04,16,17,40,24. ,09,00049
7410102,1,2016,04,16,18,25,13. ,11,00059
7410102,1,2016,04,16,20,44,05. ,14,00079
7410102,2,2016,04,16,21,05,11. ,18,00158
7410102,1,2016,04,16,21,44,43. ,11,00076
7410102,1,2016,04,16,23,44,40. ,05,00028
7410102,2,2016,04,17,00,04,27. ,16,00108
7410102,1,2016,04,17,00,56,09. ,07,00049
7410102,1,2016,04,17,04,29,25. ,05,00052
7410102,2,2016,04,17,04,46,52. ,15,00103
7410102,1,2016,04,17,05,41,42. ,05,00045
7410102,1,2016,04,17,06,00,51. ,05,00031
7410102,1,2016,04,17,09,40,39. ,12,00079
7410102,1,2016,04,17,09,58,51. ,08,00065
7410102,2,2016,04,17,10,59,17. ,19,00217
7410102,1,2016,04,17,12,27,33. ,10,00063
7410102,1,2016,04,17,14,41,09. ,10,00051
7410102,1,2016,04,17,15,57,16. ,07,00073
7410102,1,2016,04,17,16,08,55. ,07,00040
7410102,2,2016,04,17,19,23,45. ,15,00144
7410102,1,2016,04,17,20,28,03. ,12,00094
7410102,1,2016,04,17,22,56,37. ,12,00092
7410102,2,2016,04,18,00,10,55. ,16,00166
7410102,1,2016,04,18,04,02,36. ,05,00047
7410102,1,2016,04,18,04,44,31. ,10,00057
7410102,1,2016,04,18,07,53,38. ,14,00151
7410102,1,2016,04,18,08,35,53. ,05,00029
7410102,2,2016,04,18,12,37,30. ,16,00111
7410102,1,2016,04,18,13,04,35. ,09,00082
7410102,2,2016,04,18,18,53,40. ,17,00187
7410102,2,2016,04,18,20,42,09. ,17,00075
7410102,1,2016,04,18,21,18,29. ,08,00044
7410102,1,2016,04,18,22,24,57. ,08,00082
7410102,1,2016,04,19,12,52,21. ,07,00053
7410102,3,2016,04,19,17,52,16. ,28,00474
7410102,2,2016,04,19,17,57,22. ,15,00139
7410102,1,2016,04,19,18,02,53. ,09,00076
7410102,2,2016,04,19,18,09,45. ,16,00108
7410102,3,2016,04,19,20,47,06. ,32,00863
7410102,1,2016,04,19,20,48,00. ,09,00062
7410102,1,2016,04,19,22,26,27. ,06,00045
7410102,1,2016,04,19,23,17,56. ,06,00060
7410102,1,2016,04,20,00,29,34. ,09,00065
7410102,1,2016,04,20,00,30,30. ,10,00079
7410102,1,2016,04,20,00,56,12. ,06,00043
7410102,2,2016,04,20,02,16,11. ,21,00221
7410102,1,2016,04,20,02,20,39. ,05,00045
7410102,2,2016,04,20,03,39,02. ,21,00288
7410102,1,2016,04,20,06,03,24. ,06,00059
7410102,1,2016,04,20,08,00,55. ,05,00043
7410102,1,2016,04,20,08,49,45. ,11,00130
7410102,1,2016,04,20,10,14,06. ,08,00042
7410102,1,2016,04,20,12,05,23. ,08,00073
7410102,1,2016,04,20,16,01,36. ,06,00044
7410102,1,2016,04,21,01,52,43. ,06,00072
7410102,1,2016,04,21,09,01,16. ,05,00053
7410102,1,2016,04,21,21,52,11. ,11,00064
7410102,1,2016,04,21,21,55,16. ,07,00048
7410102,1,2016,04,22,07,47,47. ,07,00042
7410102,1,2016,04,22,18,28,33. ,05,00044
7410102,1,2016,04,23,20,18,47. ,05,00045
7410102,1,2016,04,24,18,50,21. ,08,00057
7410102,2,2016,04,25,00,44,11. ,16,00183
7410102,1,2016,04,25,10,53,36. ,05,00046
7410102,1,2016,04,25,21,22,25. ,11,00097
7410102,1,2016,04,26,03,42,08. ,10,00079
7410102,1,2016,04,26,21,50,25. ,14,00108
7410102,1,2016,04,28,00,21,10. ,11,00096
7410102,2,2016,04,28,02,38,08. ,19,00184
7410102,1,2016,04,28,12,56,37. ,09,00044
7410102,1,2016,04,28,15,30,59. ,09,00051
7410102,1,2016,04,29,06,50,48. ,06,00047
7410102,1,2016,04,29,13,41,07. ,08,00050
7410102,1,2016,04,29,23,27,32. ,11,00068
7410102,1,2016,04,30,03,59,14. ,05,00035
7410102,1,2016,05,01,02,14,04. ,06,00057
7410102,3,2016,05,01,23,23,16. ,26,00377
7410102,1,2016,05,02,08,13,38. ,06,00051
7410102,3,2016,05,02,15,35,08. ,27,00515
7410102,1,2016,05,03,06,05,20. ,08,00054
7410102,1,2016,05,03,18,51,05. ,13,00120
7410102,1,2016,05,04,07,52,07. ,10,00077
7410102,1,2016,05,04,14,11,15. ,11,00102
7410102,1,2016,05,04,16,22,35. ,07,00069
7410102,1,2016,05,04,17,16,57. ,07,00046
7410102,1,2016,05,04,22,24,19. ,08,00049
7410102,1,2016,05,05,01,21,34. ,10,00071
7410102,1,2016,05,06,16,18,49. ,08,00100
7410102,1,2016,05,07,15,07,10. ,07,00040
7410102,1,2016,05,10,01,09,18. ,06,00051
7410102,1,2016,05,12,17,04,30. ,06,00041
7410102,1,2016,05,13,01,03,22. ,13,00166
7410102,1,2016,05,14,22,46,25. ,05,00055
7410102,1,2016,05,15,06,36,34. ,05,00054
7410102,1,2016,05,15,18,09,19. ,11,00071
7410102,1,2016,05,17,00,58,32. ,06,00051
7410102,1,2016,05,18,00,38,05. ,11,00096
7410102,1,2016,05,18,00,49,04. ,05,00045
7410102,1,2016,05,21,02,48,46. ,06,00063
7410102,2,2016,05,21,03,56,08. ,16,00115
7410102,1,2016,05,22,21,49,33. ,10,00095
7410102,1,2016,05,25,23,45,36. ,05,00069
7410102,1,2016,05,28,08,29,17. ,09,00066
7410102,1,2016,06,02,09,28,35. ,10,00070
7410102,1,2016,06,03,07,58,19. ,08,00054
7410102,1,2016,06,05,13,55,12. ,09,00082
7410102,1,2016,06,11,11,59,39. ,08,00070
7410102,1,2016,06,11,23,41,32. ,12,00074
7410102,1,2016,06,12,22,08,18. ,14,00152
7410102,1,2016,06,13,15,54,21. ,11,00082
7410102,2,2016,06,18,20,46,59. ,17,00126
7410102,1,2016,06,26,00,06,10. ,12,00085
7410102,1,2016,06,29,07,50,33. ,13,00151
7410102,1,2016,06,29,09,47,06. ,05,00039
7410102,1,2016,07,03,16,51,41. ,05,00033
7410102,1,2016,07,04,06,51,12. ,05,00040
7410102,1,2016,07,07,12,54,33. ,07,00051
7410102,2,2016,07,09,18,05,25. ,20,00261
7410102,1,2016,07,11,19,23,22. ,07,00053
7410102,1,2016,07,17,11,55,31. ,10,00068
7410102,1,2016,07,23,14,33,39. ,09,00122
7410102,1,2016,08,18,03,46,47. ,08,00087
7410102,1,2016,08,24,14,55,11. ,06,00091
7410102,1,2016,08,28,09,58,56. ,08,00064
7410102,2,2016,08,31,19,46,07. ,24,00245
7410102,1,2016,09,01,06,33,56. ,12,00070
7410102,1,2016,09,04,06,17,50. ,10,00057
7410102,1,2016,09,07,01,56,06. ,09,00081
7410102,1,2016,09,07,14,17,06. ,05,00048
7410102,2,2016,10,10,03,54,30. ,17,00234
7410102,1,2016,10,11,06,45,14. ,07,00051
7410102,1,2016,10,12,15,56,18. ,07,00047
7410102,1,2016,10,15,21,55,26. ,13,00219
7410102,1,2016,10,18,01,02,15. ,07,00057
7410102,1,2016,10,29,04,00,02. ,06,00074
7410102,1,2016,11,09,00,02,42. ,11,00102
7410102,2,2016,11,11,10,12,54. ,19,00141
7410102,1,2016,12,05,11,52,06. ,14,00155
7410102,1,2016,12,06,12,12,15. ,06,00057
7410102,1,2017,01,06,11,12,26. ,07,00073
7410102,1,2017,01,26,23,34,37. ,09,00060
7410102,1,2017,03,02,23,54,03. ,10,00033
7410102,1,2017,03,05,02,16,04. ,12,00124
7410102,2,2017,03,06,05,26,12. ,22,00341
7410102,1,2017,04,04,07,00,11. ,06,00069
7410102,2,2017,05,04,14,22,29. ,21,00216
7410102,1,2017,05,07,21,36,28. ,05,00041
7410102,1,2017,05,11,20,21,31. ,12,00078
7410102,1,2017,05,31,01,18,51. ,07,00072
7410102,1,2017,06,04,23,28,38. ,08,00069
7410102,1,2017,06,20,23,28,10. ,05,00017
7410102,1,2017,06,30,15,52,58. ,08,00052
7410102,1,2017,08,10,05,19,04. ,06,00056
7410102,1,2017,09,08,14,20,16. ,10,00071
7410102,1,2017,09,09,21,23,05. ,05,00054
7410102,1,2017,10,08,12,05,39. ,08,00072
7410102,1,2017,10,24,00,17,17. ,05,00042
7410102,1,2017,12,07,22,04,10. ,10,00083
7410102,1,2018,04,28,14,08,27. ,11,00099
7410102,1,2018,05,06,21,13,22. ,14,00166
7410102,1,2018,06,03,10,13,26. ,05,00043
7410102,1,2018,06,06,06,51,16. ,06,00048
7410102,1,2018,06,12,04,55,00. ,09,00015
7410102,1,2018,07,25,07,31,31. ,05,00024
7410102,1,2018,08,22,18,23,43. ,09,00058
7410102,1,2018,09,07,20,24,25. ,05,00046
7410102,1,2018,10,15,09,12,59. ,14,00159
7410102,1,2018,10,19,05,06,29. ,07,00063
7410102,2,2019,01,03,18,10,38. ,16,00122
7410102,1,2019,01,26,14,16,43. ,05,00038
7410102,1,2019,02,26,23,08,33. ,07,00049
7410102,1,2019,03,27,09,12,01. ,11,00021
7410102,1,2019,03,27,15,38,41. ,09,00021
7410102,1,2019,05,10,07,44,02. ,07,00020
7410102,3,2019,05,10,08,49,04. ,25,00087
7410102,1,2019,05,13,14,54,04. ,06,00079
7410102,1,2019,07,22,10,39,21. ,13,00086
7410102,1,2019,09,06,09,08,21. ,07,00046
7410102,1,2019,09,29,16,47,47. ,12,00095
7410102,1,2019,11,22,18,05,44. ,06,00018
7410102,2,2020,01,30,19,55,59. ,15,00123
7410102,1,2020,07,26,13,45,30. ,09,00054
7410102,1,2020,12,03,13,41,06. ,07,00075
7410102,1,2021,01,24,00,57,40. ,10,00061
7410102,1,2021,02,01,16,17,48. ,10,00069
