station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
8040621,1,2011,05,21,06,18,25. ,05,00028
8040621,1,2011,06,09,09,12,29. ,11,00048
8040621,1,2011,08,27,13,50,23. ,05,00038
8040621,1,2011,09,10,21,21,51. ,05,00043
8040621,1,2011,10,17,09,10,38. ,07,00088
8040621,1,2011,10,17,22,17,49. ,06,00032
8040621,1,2011,10,22,18,28,22. ,08,00182
8040621,3,2011,11,08,11,59,54. ,27,00240
8040621,1,2011,12,25,22,15,44. ,05,00048
8040621,1,2012,02,01,16,44,40. ,12,00129
8040621,1,2012,05,15,06,21,53. ,10,00103
8040621,1,2012,05,31,23,34,40. ,06,00047
8040621,1,2012,07,03,14,39,44. ,09,00056
8040621,1,2012,08,08,16,11,26. ,11,00072
8040621,1,2012,08,31,20,14,51. ,10,00218
8040621,1,2012,10,05,17,14,13. ,10,00045
8040621,1,2012,11,27,07,24,27. ,13,00109
8040621,1,2012,11,27,20,27,51. ,08,00076
8040621,2,2013,02,19,01,02,05. ,17,00130
8040621,1,2013,04,15,04,30,18. ,05,00078
8040621,1,2013,05,21,17,26,53. ,10,00018
8040621,3,2013,05,26,06,17,08. ,27,00426
8040621,1,2013,10,19,09,46,39. ,08,00205
8040621,2,2013,11,02,18,36,26. ,15,00425
8040621,1,2013,11,20,23,51,36. ,07,00052
8040621,2,2013,12,14,01,03,12. ,18,00319
8040621,2,2014,02,06,20,32,34. ,21,00171
8040621,1,2014,02,12,12,33,18. ,10,00109
8040621,1,2014,03,03,05,12,52. ,08,00023
8040621,1,2014,06,18,08,37,02. ,06,00048
8040621,2,2014,06,18,11,47,23. ,19,00162
8040621,3,2014,09,18,08,19,02. ,27,00437
8040621,1,2014,09,30,00,49,03. ,06,00067
8040621,1,2014,12,11,06,05,10. ,12,00048
8040621,1,2015,01,16,16,48,15. ,09,00170
8040621,1,2015,02,24,16,25,19. ,12,00190
8040621,2,2015,03,06,08,59,42. ,16,00116
8040621,2,2015,03,14,22,48,35. ,15,00122
8040621,1,2015,04,29,06,09,53. ,09,00077
8040621,2,2015,06,08,18,15,22. ,17,00133
8040621,2,2015,08,11,12,31,50. ,17,00204
8040621,2,2015,10,13,09,18,08. ,21,00230
8040621,1,2016,01,04,19,28,59. ,10,00101
8040621,1,2016,01,12,15,09,44. ,10,00073
8040621,1,2016,02,02,23,20,05. ,14,00074
8040621,1,2016,03,04,05,27,13. ,06,00040
8040621,1,2016,03,18,04,51,03. ,07,00038
8040621,1,2016,05,13,04,04,25. ,08,00056
8040621,1,2016,05,30,00,31,39. ,09,00045
8040621,1,2016,05,30,18,48,23. ,10,00028
8040621,1,2016,05,31,14,24,41. ,13,00052
8040621,1,2016,06,11,06,51,47. ,06,00037
8040621,1,2016,07,17,17,59,58. ,09,00066
8040621,1,2016,08,17,04,23,00. ,05,00016
8040621,3,2016,09,07,00,22,59. ,25,00263
8040621,1,2016,09,09,15,06,51. ,06,00046
8040621,1,2016,10,22,12,43,43. ,08,00033
8040621,2,2016,10,29,06,57,53. ,15,00058
8040621,1,2016,11,23,02,53,16. ,12,00071
8040621,1,2016,12,02,22,10,11. ,07,00049
8040621,2,2016,12,08,12,18,23. ,23,00291
8040621,1,2017,01,21,00,16,14. ,07,00177
8040621,2,2017,02,17,10,18,13. ,16,00096
8040621,3,2017,05,09,10,54,34. ,27,00201
8040621,1,2017,05,09,11,06,56. ,07,00017
8040621,1,2017,05,10,04,16,13. ,13,00068
8040621,1,2017,05,10,19,43,07. ,06,00035
8040621,1,2017,05,12,05,54,34. ,14,00124
8040621,1,2017,05,30,15,20,40. ,10,00033
8040621,1,2017,06,03,02,27,00. ,14,00059
8040621,2,2017,06,30,23,04,23. ,15,00098
8040621,1,2017,12,22,06,05,36. ,10,00105
8040621,1,2017,12,31,21,24,28. ,06,00036
8040621,1,2018,03,01,22,43,15. ,12,00028
8040621,1,2018,06,28,01,05,26. ,05,00020
8040621,1,2018,08,01,07,21,46. ,06,00091
8040621,1,2018,09,24,23,25,41. ,06,00029
8040621,1,2018,10,28,10,53,56. ,11,00171
8040621,1,2018,11,19,08,02,25. ,12,00081
8040621,1,2018,11,24,01,29,18. ,11,00125
8040621,1,2018,12,30,11,39,26. ,07,00080
8040621,1,2019,01,27,12,44,02. ,06,00037
8040621,1,2019,01,27,21,20,21. ,06,00026
8040621,1,2019,02,16,18,07,01. ,10,00036
8040621,1,2019,02,16,19,01,56. ,10,00034
8040621,1,2019,02,18,16,32,46. ,09,00032
8040621,1,2019,05,08,08,24,39. ,09,00215
8040621,1,2019,07,23,05,47,40. ,07,00026
8040621,1,2019,08,09,03,57,24. ,09,00044
8040621,2,2019,08,24,08,45,07. ,16,00061
8040621,1,2019,10,15,19,01,58. ,10,00044
8040621,1,2019,12,05,01,04,14. ,10,00106
8040621,1,2019,12,15,22,05,37. ,07,00077
8040621,2,2020,04,02,19,08,41. ,19,00170
8040621,3,2020,05,27,18,19,58. ,28,00419
8040621,1,2020,06,10,07,07,13. ,06,00059
8040621,1,2020,06,19,07,25,20. ,14,00110
8040621,1,2020,06,29,11,37,42. ,12,00091
8040621,2,2020,07,20,14,25,20. ,16,00107
8040621,1,2020,09,10,02,14,43. ,09,00355
8040621,2,2020,09,27,15,38,27. ,20,00199
8040621,1,2020,11,13,09,42,17. ,09,00199
8040621,2,2020,12,11,18,48,52. ,17,00169
8040621,1,2020,12,11,21,58,28. ,09,00044
8040621,1,2021,01,16,00,40,31. ,10,00083
8040621,1,2021,02,18,19,09,39. ,07,00039
8040621,2,2021,03,27,07,02,44. ,20,00100
8040621,2,2021,05,03,14,08,06. ,18,00083
8040621,1,2021,05,25,16,52,57. ,07,00066
8040621,1,2021,08,01,12,18,50. ,07,00163
8040621,2,2021,10,06,02,30,46. ,17,00077
8040621,1,2021,10,06,03,04,02. ,13,00046
8040621,3,2021,11,11,00,45,41. ,26,00183
8040621,3,2021,12,26,17,26,58. ,29,00385
8040621,1,2021,12,26,18,17,18. ,10,00038
