station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2110220,1,2011,03,31,19,30,57. ,08,00085
2110220,1,2011,03,31,20,00,17. ,08,00115
2110220,1,2011,03,31,22,43,25. ,14,00176
2110220,2,2011,03,31,23,20,53. ,17,00160
2110220,1,2011,03,31,23,42,54. ,14,00063
2110220,1,2011,04,01,02,33,56. ,12,00271
2110220,1,2011,04,01,04,35,47. ,07,00037
2110220,1,2011,04,01,05,24,21. ,06,00104
2110220,1,2011,04,01,07,17,14. ,14,00135
2110220,2,2011,04,01,12,36,49. ,16,00309
2110220,1,2011,04,01,19,24,20. ,05,00081
2110220,1,2011,04,01,19,50,32. ,12,00044
2110220,4,2011,04,01,20,58,03. ,36,01617
2110220,1,2011,04,01,21,16,25. ,12,00110
2110220,1,2011,04,01,21,45,43. ,06,00164
2110220,2,2011,04,01,22,30,45. ,15,00177
2110220,1,2011,04,02,02,04,26. ,13,00040
2110220,1,2011,04,02,03,26,24. ,12,00095
2110220,4,2011,04,02,05,00,00. ,35,00870
2110220,1,2011,04,02,06,59,22. ,10,00127
2110220,4,2011,04,02,13,08,18. ,37,01859
2110220,3,2011,04,02,14,33,04. ,25,00874
2110220,1,2011,04,03,11,56,49. ,07,00057
2110220,1,2011,04,03,12,40,13. ,08,00085
2110220,1,2011,04,03,14,40,36. ,10,00085
2110220,2,2011,04,03,16,39,13. ,19,00152
2110220,1,2011,04,03,16,53,53. ,06,00033
2110220,2,2011,04,03,17,42,30. ,17,00303
2110220,1,2011,04,03,19,40,52. ,06,00052
2110220,1,2011,04,03,23,53,56. ,14,00088
2110220,1,2011,04,03,23,56,02. ,08,00036
2110220,2,2011,04,04,08,54,58. ,15,00062
2110220,1,2011,04,04,14,14,57. ,05,00072
2110220,1,2011,04,04,16,44,18. ,14,00124
2110220,1,2011,04,04,17,39,02. ,14,00067
2110220,1,2011,04,04,17,42,56. ,11,00061
2110220,1,2011,04,04,19,37,58. ,08,00070
2110220,1,2011,04,04,22,11,55. ,08,00031
2110220,1,2011,04,05,02,27,21. ,05,00105
2110220,2,2011,04,05,04,14,52. ,15,00350
2110220,1,2011,04,05,06,53,24. ,13,00113
2110220,3,2011,04,05,10,29,22. ,25,00645
2110220,2,2011,04,05,13,25,41. ,17,00304
2110220,1,2011,04,05,20,00,27. ,05,00102
2110220,2,2011,04,06,00,01,38. ,19,00389
2110220,1,2011,04,06,04,12,08. ,09,00107
2110220,2,2011,04,06,04,43,53. ,20,00185
2110220,2,2011,04,06,07,02,16. ,20,00237
2110220,1,2011,04,06,07,54,42. ,08,00147
2110220,1,2011,04,06,12,28,10. ,13,00166
2110220,1,2011,04,06,14,54,51. ,13,00204
2110220,1,2011,04,06,16,54,40. ,14,00138
2110220,2,2011,04,06,22,55,37. ,21,00158
2110220,2,2011,04,07,01,26,07. ,15,00155
2110220,2,2011,04,07,20,48,36. ,23,00586
2110220,1,2011,04,07,22,09,05. ,08,00111
2110220,C,2011,04,07,23,33,04. ,56,07549
2110220,1,2011,04,08,02,12,14. ,14,00152
2110220,2,2011,04,08,08,39,44. ,15,00367
2110220,1,2011,04,08,09,11,31. ,14,00570
2110220,1,2011,04,08,20,53,27. ,10,00170
2110220,3,2011,04,09,18,42,39. ,26,00707
2110220,1,2011,04,10,11,01,48. ,05,00128
2110220,2,2011,04,11,00,07,35. ,19,00284
2110220,2,2011,04,11,04,24,15. ,18,00166
2110220,3,2011,04,11,17,17,00. ,26,00244
2110220,2,2011,04,11,18,19,38. ,15,00106
2110220,2,2011,04,11,18,48,56. ,19,00280
2110220,2,2011,04,12,06,04,04. ,15,00264
2110220,2,2011,04,12,06,21,35. ,18,00298
2110220,2,2011,04,12,07,45,55. ,17,00197
2110220,2,2011,04,12,14,08,51. ,20,00120
2110220,4,2011,04,13,04,37,58. ,39,01868
2110220,1,2011,04,13,08,54,46. ,12,00102
2110220,1,2011,04,13,16,32,48. ,10,00139
2110220,1,2011,04,13,17,26,28. ,11,00123
2110220,1,2011,04,13,19,33,31. ,05,00082
2110220,2,2011,04,14,04,58,08. ,20,00086
2110220,2,2011,04,14,05,33,01. ,15,00059
2110220,2,2011,04,14,10,07,02. ,22,00310
2110220,2,2011,04,14,19,33,13. ,19,00108
2110220,2,2011,04,15,07,00,43. ,15,00164
2110220,2,2011,04,15,08,32,06. ,17,00222
2110220,1,2011,04,15,20,20,03. ,11,00142
2110220,2,2011,04,15,23,34,39. ,22,00403
2110220,1,2011,04,16,09,43,59. ,05,00134
2110220,2,2011,04,16,11,21,08. ,15,00059
2110220,2,2011,04,16,22,01,41. ,18,00237
2110220,1,2011,04,16,22,36,55. ,11,00132
2110220,1,2011,04,17,01,21,39. ,14,00159
2110220,2,2011,04,17,05,54,31. ,16,00153
2110220,2,2011,04,17,10,38,14. ,23,00413
2110220,1,2011,04,17,13,24,25. ,11,00134
2110220,2,2011,04,18,01,57,08. ,15,00300
2110220,1,2011,04,18,12,14,03. ,08,00168
2110220,2,2011,04,19,03,03,01. ,17,00124
2110220,1,2011,04,19,11,27,06. ,12,00304
2110220,1,2011,04,20,12,09,40. ,09,00110
2110220,2,2011,04,20,15,05,34. ,18,00304
2110220,1,2011,04,21,01,33,56. ,13,00129
2110220,3,2011,04,21,17,18,37. ,26,00514
2110220,2,2011,04,21,22,49,16. ,23,00794
2110220,2,2011,04,22,01,12,07. ,18,00175
2110220,2,2011,04,22,12,13,20. ,16,00143
2110220,2,2011,04,23,00,26,20. ,23,00169
2110220,3,2011,04,23,15,30,39. ,25,00549
2110220,3,2011,04,23,19,13,08. ,27,00515
2110220,2,2011,04,24,11,22,12. ,16,00245
2110220,1,2011,04,24,12,18,25. ,14,00114
2110220,2,2011,04,24,18,52,19. ,16,00293
2110220,1,2011,04,24,19,50,03. ,08,00097
2110220,1,2011,04,25,00,13,39. ,07,00167
2110220,2,2011,04,26,06,16,52. ,15,00140
2110220,1,2011,04,26,08,15,33. ,10,00138
2110220,1,2011,04,26,11,38,43. ,08,00146
2110220,1,2011,04,26,21,27,23. ,14,00245
2110220,2,2011,04,28,06,45,36. ,22,00189
2110220,3,2011,04,28,10,45,09. ,26,00333
2110220,2,2011,04,28,18,28,39. ,21,00136
2110220,2,2011,04,29,02,18,11. ,23,00428
2110220,4,2011,04,29,15,55,01. ,35,00932
2110220,2,2011,04,30,07,19,48. ,20,00314
2110220,2,2011,04,30,10,54,44. ,18,00183
2110220,1,2011,05,01,08,04,15. ,10,00134
2110220,2,2011,05,02,20,30,11. ,15,00181
2110220,2,2011,05,02,21,37,15. ,20,00255
2110220,2,2011,05,03,22,36,12. ,23,00331
2110220,1,2011,05,04,15,59,52. ,07,00101
2110220,2,2011,05,04,22,19,06. ,21,00468
2110220,2,2011,05,05,23,59,19. ,16,00142
2110220,3,2011,05,06,14,15,12. ,26,00687
2110220,1,2011,05,06,15,44,21. ,10,00108
2110220,1,2011,05,06,16,56,41. ,13,00145
2110220,1,2011,05,07,08,43,32. ,09,00161
2110220,1,2011,05,08,05,03,30. ,13,00258
2110220,3,2011,05,08,05,52,50. ,32,00520
2110220,1,2011,05,08,08,48,56. ,05,00154
2110220,2,2011,05,11,03,24,47. ,16,00178
2110220,2,2011,05,11,04,58,27. ,18,00354
2110220,3,2011,05,12,03,22,11. ,25,00385
2110220,3,2011,05,13,01,21,17. ,28,00693
2110220,2,2011,05,14,08,36,49. ,20,00111
2110220,1,2011,05,14,19,11,58. ,12,00158
2110220,1,2011,05,15,01,45,29. ,12,00158
2110220,2,2011,05,15,08,51,36. ,17,00108
2110220,2,2011,05,15,21,15,16. ,23,00143
2110220,2,2011,05,15,21,33,24. ,19,00114
2110220,2,2011,05,16,04,08,03. ,18,00287
2110220,1,2011,05,16,12,21,00. ,07,00170
2110220,2,2011,05,17,13,55,02. ,22,00747
2110220,1,2011,05,18,08,36,28. ,13,00285
2110220,2,2011,05,19,17,33,18. ,24,00417
2110220,1,2011,05,20,16,29,40. ,14,00101
2110220,2,2011,05,21,14,35,41. ,15,00233
2110220,2,2011,05,21,19,42,49. ,15,00208
2110220,1,2011,05,24,13,47,24. ,10,00094
2110220,1,2011,05,25,12,24,05. ,06,00165
2110220,1,2011,05,26,02,27,56. ,11,00094
2110220,2,2011,05,26,15,57,51. ,15,00247
2110220,2,2011,05,27,00,04,54. ,16,00219
2110220,1,2011,05,27,22,34,08. ,13,00074
2110220,2,2011,05,28,08,02,13. ,22,00181
2110220,1,2011,05,29,03,53,13. ,14,00166
2110220,1,2011,05,29,12,58,30. ,12,00154
2110220,4,2011,05,31,21,28,45. ,36,01690
2110220,2,2011,06,01,02,15,34. ,17,00336
2110220,2,2011,06,01,08,54,20. ,18,00196
2110220,2,2011,06,02,03,37,19. ,16,00104
2110220,2,2011,06,03,09,06,12. ,16,00131
2110220,2,2011,06,04,12,37,50. ,17,00111
2110220,3,2011,06,09,07,11,29. ,33,02475
2110220,1,2011,06,10,03,16,26. ,13,00117
2110220,2,2011,06,10,22,40,07. ,18,00214
2110220,2,2011,06,11,07,36,11. ,23,00374
2110220,1,2011,06,11,11,09,00. ,10,00183
2110220,1,2011,06,13,01,02,11. ,09,00129
2110220,1,2011,06,13,05,23,09. ,14,00162
2110220,1,2011,06,14,01,20,34. ,12,00117
2110220,1,2011,06,14,17,01,20. ,10,00174
2110220,3,2011,06,14,23,56,18. ,26,00390
2110220,1,2011,06,15,02,55,07. ,13,00115
2110220,1,2011,06,15,21,48,43. ,12,00240
2110220,1,2011,06,16,00,17,05. ,12,00109
2110220,1,2011,06,16,19,09,52. ,05,00020
2110220,1,2011,06,17,09,14,23. ,05,00061
2110220,2,2011,06,18,20,31,33. ,22,00200
2110220,1,2011,06,20,00,49,48. ,09,00124
2110220,1,2011,06,20,09,51,13. ,07,00084
2110220,2,2011,06,21,13,40,06. ,16,00231
2110220,1,2011,06,21,14,17,23. ,13,00166
2110220,1,2011,06,22,04,04,14. ,08,00109
2110220,1,2011,06,22,06,52,58. ,13,00112
2110220,2,2011,06,22,10,39,43. ,17,00356
2110220,1,2011,06,22,19,16,24. ,07,00111
2110220,1,2011,06,22,22,51,13. ,07,00091
2110220,2,2011,06,22,23,29,19. ,20,00117
2110220,4,2011,06,23,06,51,07. ,37,00958
2110220,1,2011,06,23,17,22,51. ,06,00062
2110220,1,2011,06,23,19,16,23. ,11,00081
2110220,3,2011,06,23,19,35,18. ,29,00584
2110220,1,2011,06,24,12,59,43. ,05,00054
2110220,1,2011,06,24,18,44,17. ,09,00084
2110220,1,2011,06,25,02,40,48. ,08,00032
2110220,2,2011,06,25,09,44,35. ,16,00216
2110220,1,2011,06,25,22,36,08. ,07,00060
2110220,1,2011,06,26,02,22,23. ,06,00119
2110220,1,2011,06,27,00,29,50. ,06,00095
2110220,1,2011,06,27,05,10,45. ,05,00078
2110220,1,2011,06,27,18,44,09. ,12,00092
2110220,1,2011,06,27,19,14,58. ,06,00112
2110220,1,2011,06,27,22,54,59. ,05,00089
2110220,1,2011,06,28,15,51,25. ,06,00087
2110220,1,2011,06,28,22,23,30. ,13,00093
2110220,1,2011,06,29,05,13,47. ,09,00102
2110220,1,2011,06,29,12,58,53. ,10,00100
2110220,1,2011,06,30,14,59,16. ,09,00077
2110220,1,2011,06,30,15,32,42. ,05,00045
2110220,1,2011,06,30,19,23,38. ,10,00040
2110220,1,2011,06,30,21,43,08. ,13,00106
2110220,2,2011,07,01,09,37,57. ,17,00123
2110220,1,2011,07,01,18,43,28. ,05,00055
2110220,1,2011,07,02,05,46,01. ,06,00144
2110220,1,2011,07,03,13,38,57. ,11,00097
2110220,1,2011,07,03,16,49,04. ,14,00217
2110220,1,2011,07,04,05,41,51. ,05,00020
2110220,1,2011,07,05,00,19,27. ,14,00171
2110220,1,2011,07,05,01,07,12. ,08,00048
2110220,2,2011,07,05,11,01,04. ,21,00752
2110220,1,2011,07,05,21,52,13. ,06,00123
2110220,1,2011,07,06,21,05,47. ,08,00160
2110220,1,2011,07,07,11,02,43. ,06,00030
2110220,1,2011,07,07,13,02,41. ,12,00064
2110220,1,2011,07,07,14,10,54. ,06,00027
2110220,2,2011,07,08,03,36,19. ,23,00161
2110220,2,2011,07,08,11,43,17. ,20,00370
2110220,1,2011,07,08,22,09,09. ,12,00221
2110220,2,2011,07,08,22,11,04. ,18,00165
2110220,1,2011,07,09,08,46,54. ,09,00241
2110220,1,2011,07,09,22,41,59. ,13,00123
2110220,3,2011,07,10,09,57,41. ,31,00470
2110220,1,2011,07,11,05,08,13. ,08,00050
2110220,2,2011,07,11,10,36,20. ,18,00237
2110220,4,2011,07,11,13,29,36. ,35,01211
2110220,2,2011,07,12,05,14,09. ,18,00167
2110220,3,2011,07,12,18,00,11. ,33,00760
2110220,3,2011,07,13,00,37,40. ,28,00297
2110220,1,2011,07,13,05,06,48. ,14,00490
2110220,1,2011,07,13,13,11,05. ,12,00119
2110220,1,2011,07,14,03,50,24. ,14,00150
2110220,2,2011,07,14,10,35,12. ,19,00235
2110220,2,2011,07,15,01,47,24. ,16,00171
2110220,1,2011,07,16,08,53,42. ,12,00113
2110220,1,2011,07,16,22,23,19. ,12,00217
2110220,1,2011,07,18,17,21,46. ,05,00048
2110220,1,2011,07,19,01,00,49. ,07,00100
2110220,1,2011,07,19,08,11,00. ,12,00145
2110220,1,2011,07,19,10,39,43. ,13,00042
2110220,1,2011,07,20,22,10,07. ,14,00162
2110220,1,2011,07,21,05,31,21. ,10,00058
2110220,1,2011,07,22,14,58,55. ,10,00064
2110220,1,2011,07,22,18,03,24. ,10,00121
2110220,4,2011,07,23,13,34,34. ,40,02249
2110220,1,2011,07,24,08,56,42. ,13,00127
2110220,1,2011,07,24,20,03,08. ,06,00048
2110220,2,2011,07,25,00,07,20. ,22,00283
2110220,3,2011,07,25,03,51,52. ,28,00287
2110220,1,2011,07,25,18,12,32. ,05,00061
2110220,1,2011,07,25,19,11,25. ,09,00115
2110220,3,2011,07,25,20,05,00. ,25,00457
2110220,1,2011,07,25,20,11,05. ,14,00130
2110220,2,2011,07,26,05,40,10. ,22,00221
2110220,1,2011,07,26,06,33,35. ,12,00066
2110220,1,2011,07,26,15,23,52. ,07,00148
2110220,2,2011,07,26,22,36,18. ,15,00190
2110220,1,2011,07,27,02,30,10. ,06,00123
2110220,2,2011,07,27,23,50,32. ,15,00079
2110220,1,2011,07,28,18,02,30. ,08,00026
2110220,2,2011,07,29,01,01,51. ,16,00158
2110220,1,2011,07,30,08,19,03. ,10,00100
2110220,1,2011,07,30,08,44,28. ,13,00178
2110220,3,2011,07,31,03,54,31. ,30,00366
2110220,1,2011,07,31,12,07,16. ,05,00075
2110220,1,2011,07,31,17,29,10. ,07,00123
2110220,1,2011,07,31,17,46,44. ,13,00172
2110220,2,2011,07,31,21,40,22. ,16,00244
2110220,1,2011,08,01,02,37,16. ,08,00025
2110220,2,2011,08,01,04,34,02. ,20,00310
2110220,1,2011,08,01,15,55,12. ,14,00180
2110220,3,2011,08,01,22,45,01. ,26,00376
2110220,1,2011,08,01,22,47,40. ,13,00136
2110220,1,2011,08,03,01,44,46. ,14,00086
2110220,1,2011,08,03,02,17,12. ,10,00219
2110220,1,2011,08,03,05,08,29. ,13,00134
2110220,1,2011,08,04,08,52,13. ,13,00076
2110220,2,2011,08,05,19,53,42. ,15,00136
2110220,1,2011,08,07,10,21,23. ,06,00102
2110220,2,2011,08,08,10,05,49. ,19,00285
2110220,1,2011,08,10,02,45,06. ,13,00215
2110220,1,2011,08,10,03,30,03. ,10,00094
2110220,2,2011,08,10,13,30,00. ,22,00462
2110220,3,2011,08,11,22,31,39. ,27,00582
2110220,1,2011,08,11,23,30,20. ,12,00129
2110220,3,2011,08,12,03,22,44. ,27,00228
2110220,1,2011,08,12,11,08,09. ,10,00085
2110220,1,2011,08,12,14,14,10. ,08,00147
2110220,1,2011,08,13,13,44,44. ,09,00093
2110220,1,2011,08,13,17,30,48. ,09,00107
2110220,1,2011,08,13,21,31,57. ,05,00078
2110220,1,2011,08,15,05,42,42. ,05,00018
2110220,2,2011,08,17,04,35,43. ,18,00128
2110220,2,2011,08,17,11,26,33. ,19,00411
2110220,3,2011,08,17,12,05,20. ,26,00444
2110220,2,2011,08,17,12,14,45. ,20,00321
2110220,1,2011,08,17,20,45,18. ,13,00074
2110220,1,2011,08,18,14,35,10. ,08,00061
2110220,1,2011,08,19,01,46,03. ,11,00064
2110220,3,2011,08,19,13,51,11. ,25,00603
2110220,3,2011,08,19,14,37,00. ,29,00429
2110220,1,2011,08,19,15,45,41. ,06,00078
2110220,1,2011,08,19,17,50,54. ,11,00219
2110220,1,2011,08,19,18,58,32. ,12,00179
2110220,1,2011,08,20,15,58,27. ,10,00061
2110220,1,2011,08,20,20,03,23. ,07,00047
2110220,2,2011,08,21,04,37,41. ,20,00304
2110220,2,2011,08,21,07,58,55. ,23,00325
2110220,1,2011,08,22,04,42,52. ,10,00112
2110220,2,2011,08,25,13,08,01. ,18,00211
2110220,1,2011,08,26,08,34,26. ,13,00188
2110220,1,2011,08,27,17,44,25. ,06,00036
2110220,1,2011,08,28,10,23,31. ,11,00077
2110220,1,2011,08,30,06,32,40. ,09,00124
2110220,1,2011,08,30,11,29,29. ,06,00144
2110220,1,2011,08,30,16,14,22. ,06,00096
2110220,1,2011,08,30,17,47,51. ,06,00096
2110220,2,2011,08,30,22,45,12. ,19,00210
2110220,1,2011,08,31,16,40,17. ,06,00118
2110220,1,2011,08,31,18,13,20. ,09,00078
2110220,2,2011,09,02,13,08,16. ,18,00289
2110220,3,2011,09,02,13,48,46. ,26,00533
2110220,1,2011,09,04,16,02,08. ,13,00099
2110220,1,2011,09,04,21,22,26. ,08,00094
2110220,1,2011,09,05,21,15,21. ,06,00052
2110220,1,2011,09,07,02,56,10. ,05,00018
2110220,1,2011,09,07,14,42,20. ,14,00266
2110220,1,2011,09,08,22,38,57. ,10,00038
2110220,2,2011,09,09,07,06,30. ,20,00318
2110220,1,2011,09,09,20,24,44. ,07,00142
2110220,2,2011,09,09,23,40,32. ,16,00233
2110220,2,2011,09,10,19,01,24. ,20,00656
2110220,1,2011,09,11,16,58,49. ,05,00118
2110220,1,2011,09,11,18,22,31. ,06,00059
2110220,1,2011,09,12,01,29,32. ,06,00066
2110220,2,2011,09,13,10,34,19. ,15,00213
2110220,3,2011,09,13,23,14,41. ,26,00527
2110220,1,2011,09,14,23,57,22. ,06,00034
2110220,2,2011,09,15,09,00,33. ,19,00451
2110220,1,2011,09,15,17,01,38. ,09,00031
2110220,1,2011,09,15,21,17,13. ,05,00059
2110220,1,2011,09,15,23,25,28. ,14,00139
2110220,1,2011,09,16,14,32,27. ,10,00072
2110220,2,2011,09,17,04,27,04. ,23,00132
2110220,1,2011,09,17,04,40,48. ,06,00026
2110220,2,2011,09,17,06,08,30. ,18,00088
2110220,1,2011,09,17,06,37,20. ,09,00031
2110220,1,2011,09,17,07,41,31. ,13,00056
2110220,2,2011,09,17,16,34,33. ,17,00089
2110220,2,2011,09,18,00,13,50. ,15,00183
2110220,2,2011,09,18,16,04,44. ,19,00096
2110220,1,2011,09,18,19,41,05. ,05,00020
2110220,2,2011,09,19,03,32,50. ,16,00088
2110220,1,2011,09,20,01,27,41. ,05,00079
2110220,1,2011,09,21,00,46,48. ,06,00079
2110220,3,2011,09,21,05,59,20. ,25,00255
2110220,1,2011,09,21,22,32,15. ,06,00024
2110220,1,2011,09,23,05,00,14. ,05,00032
2110220,1,2011,09,23,14,41,25. ,08,00091
2110220,1,2011,09,23,22,09,20. ,05,00097
2110220,3,2011,09,23,22,12,33. ,34,01124
2110220,1,2011,09,24,00,23,14. ,08,00120
2110220,1,2011,09,24,09,09,11. ,05,00038
2110220,1,2011,09,24,12,29,49. ,11,00286
2110220,1,2011,09,24,14,09,41. ,14,00136
2110220,1,2011,09,29,08,13,45. ,09,00115
2110220,1,2011,09,29,10,48,59. ,06,00102
2110220,1,2011,09,30,18,50,52. ,10,00216
2110220,1,2011,10,01,02,01,18. ,06,00083
2110220,1,2011,10,01,11,30,09. ,08,00058
2110220,1,2011,10,01,19,11,06. ,11,00113
2110220,1,2011,10,04,10,15,26. ,06,00063
2110220,2,2011,10,05,14,17,56. ,16,00081
2110220,1,2011,10,05,20,20,12. ,05,00056
2110220,1,2011,10,06,17,38,08. ,05,00029
2110220,1,2011,10,07,11,52,26. ,06,00033
2110220,2,2011,10,08,20,45,15. ,15,00211
2110220,2,2011,10,10,11,46,29. ,19,00156
2110220,1,2011,10,12,01,40,28. ,12,00069
2110220,1,2011,10,12,13,41,36. ,06,00061
2110220,1,2011,10,15,00,11,00. ,06,00041
2110220,1,2011,10,15,22,34,10. ,06,00101
2110220,1,2011,10,17,19,09,26. ,07,00209
2110220,1,2011,10,18,05,34,41. ,07,00020
2110220,1,2011,10,18,13,23,42. ,07,00078
2110220,2,2011,10,18,18,06,23. ,16,00190
2110220,1,2011,10,19,11,19,19. ,07,00057
2110220,1,2011,10,19,14,26,07. ,07,00097
2110220,1,2011,10,21,17,04,40. ,14,00070
2110220,1,2011,10,21,22,23,50. ,05,00131
2110220,1,2011,10,22,21,20,42. ,05,00080
2110220,1,2011,10,24,01,32,36. ,08,00083
2110220,2,2011,10,24,03,58,46. ,19,00271
2110220,2,2011,10,25,06,37,48. ,15,00188
2110220,1,2011,10,25,15,11,36. ,08,00124
2110220,1,2011,10,26,02,09,55. ,14,00056
2110220,1,2011,10,27,01,44,19. ,08,00106
2110220,1,2011,10,28,08,20,42. ,10,00160
2110220,2,2011,10,28,11,06,56. ,15,00206
2110220,3,2011,10,29,15,25,02. ,25,00285
2110220,2,2011,10,31,08,08,47. ,23,00213
2110220,2,2011,11,02,10,43,36. ,15,00260
2110220,1,2011,11,02,11,36,21. ,06,00077
2110220,1,2011,11,02,12,36,31. ,11,00279
2110220,1,2011,11,06,08,44,11. ,14,00098
2110220,1,2011,11,06,17,40,41. ,12,00237
2110220,1,2011,11,06,17,42,29. ,06,00086
2110220,1,2011,11,08,22,53,19. ,06,00042
2110220,1,2011,11,09,06,16,54. ,06,00170
2110220,1,2011,11,09,22,34,20. ,06,00118
2110220,2,2011,11,10,01,05,33. ,16,00175
2110220,1,2011,11,11,16,52,27. ,09,00167
2110220,1,2011,11,11,21,07,24. ,06,00084
2110220,1,2011,11,12,02,24,37. ,06,00086
2110220,1,2011,11,15,23,06,43. ,05,00088
2110220,1,2011,11,16,01,53,37. ,13,00344
2110220,1,2011,11,17,01,14,20. ,08,00085
2110220,3,2011,11,17,17,34,42. ,26,00390
2110220,1,2011,11,18,22,55,33. ,08,00024
2110220,1,2011,11,19,16,17,14. ,09,00177
2110220,2,2011,11,19,22,06,24. ,24,00422
2110220,1,2011,11,20,02,37,34. ,07,00045
2110220,1,2011,11,20,08,48,17. ,06,00061
2110220,1,2011,11,20,11,13,40. ,10,00162
2110220,1,2011,11,21,18,49,06. ,07,00032
2110220,1,2011,11,22,11,36,05. ,07,00067
2110220,2,2011,11,24,04,25,04. ,22,00168
2110220,1,2011,11,24,19,26,49. ,09,00052
2110220,1,2011,11,26,10,43,34. ,14,00195
2110220,1,2011,11,27,03,25,48. ,13,00185
2110220,1,2011,11,29,03,53,53. ,08,00106
2110220,1,2011,11,29,08,33,34. ,07,00052
2110220,1,2011,11,30,21,55,44. ,10,00116
2110220,1,2011,12,02,09,50,48. ,11,00086
2110220,2,2011,12,02,13,02,50. ,17,00571
2110220,1,2011,12,02,16,39,43. ,10,00125
2110220,1,2011,12,02,17,59,08. ,08,00126
2110220,1,2011,12,02,19,40,49. ,05,00099
2110220,1,2011,12,02,21,58,46. ,06,00135
2110220,2,2011,12,03,13,16,48. ,22,00392
2110220,1,2011,12,03,15,43,19. ,05,00025
2110220,1,2011,12,05,04,20,37. ,13,00138
2110220,1,2011,12,06,10,26,44. ,11,00078
2110220,1,2011,12,09,12,57,32. ,14,00234
2110220,1,2011,12,10,06,37,50. ,09,00166
2110220,3,2011,12,10,15,08,29. ,30,00765
2110220,1,2011,12,11,16,07,14. ,07,00099
2110220,1,2011,12,12,11,34,40. ,06,00055
2110220,1,2011,12,13,04,04,58. ,05,00103
2110220,1,2011,12,16,14,27,53. ,12,00093
2110220,2,2011,12,16,18,46,25. ,18,00432
2110220,1,2011,12,17,12,22,21. ,10,00111
2110220,1,2011,12,18,06,15,12. ,08,00116
2110220,1,2011,12,18,15,09,11. ,11,00100
2110220,1,2011,12,19,12,55,39. ,11,00115
2110220,1,2011,12,20,15,26,52. ,10,00045
2110220,3,2011,12,21,11,07,01. ,31,00643
2110220,1,2011,12,25,00,11,32. ,11,00116
2110220,1,2011,12,25,10,54,23. ,09,00065
2110220,1,2011,12,27,02,56,40. ,12,00167
2110220,1,2011,12,27,16,34,02. ,14,00131
2110220,1,2011,12,27,19,44,07. ,06,00075
2110220,1,2011,12,28,02,43,03. ,09,00064
2110220,2,2011,12,30,18,35,06. ,15,00279
2110220,1,2011,12,31,02,52,39. ,12,00131
2110220,1,2011,12,31,04,11,49. ,12,00243
2110220,1,2011,12,31,13,12,51. ,09,00094
2110220,1,2011,12,31,19,29,23. ,05,00076
2110220,2,2012,01,01,14,30,50. ,24,00162
2110220,1,2012,01,01,16,50,05. ,08,00145
2110220,1,2012,01,05,18,03,07. ,05,00037
2110220,1,2012,01,06,00,22,07. ,06,00105
2110220,2,2012,01,06,01,47,19. ,22,00273
2110220,1,2012,01,06,10,17,10. ,06,00132
2110220,1,2012,01,07,21,31,31. ,09,00092
2110220,1,2012,01,08,13,41,41. ,09,00103
2110220,1,2012,01,09,02,04,13. ,05,00085
2110220,3,2012,01,09,07,13,15. ,33,01557
2110220,1,2012,01,11,08,24,12. ,05,00063
2110220,1,2012,01,11,10,17,06. ,06,00017
2110220,2,2012,01,12,12,21,41. ,16,00094
2110220,2,2012,01,12,14,37,48. ,23,00210
2110220,1,2012,01,14,18,58,25. ,14,00103
2110220,1,2012,01,15,19,37,04. ,08,00101
2110220,2,2012,01,18,17,55,56. ,16,00230
2110220,1,2012,01,18,23,06,08. ,08,00124
2110220,2,2012,01,19,04,33,05. ,16,00166
2110220,1,2012,01,19,09,10,38. ,08,00127
2110220,1,2012,01,19,10,11,21. ,14,00168
2110220,2,2012,01,19,16,42,17. ,18,00212
2110220,1,2012,01,20,08,14,51. ,12,00161
2110220,1,2012,01,20,17,29,29. ,13,00114
2110220,1,2012,01,22,23,44,10. ,06,00095
2110220,1,2012,01,23,07,52,41. ,09,00191
2110220,1,2012,01,23,20,46,44. ,10,00035
2110220,2,2012,01,26,05,43,19. ,18,00174
2110220,1,2012,01,27,10,09,28. ,05,00022
2110220,2,2012,01,28,09,22,36. ,22,00281
2110220,1,2012,01,28,21,44,47. ,12,00057
2110220,1,2012,01,29,01,42,57. ,06,00062
2110220,1,2012,01,30,06,06,28. ,05,00077
2110220,1,2012,01,30,10,30,33. ,07,00073
2110220,1,2012,01,31,13,35,44. ,13,00155
2110220,1,2012,02,01,23,09,36. ,11,00177
2110220,2,2012,02,03,19,00,01. ,17,00245
2110220,1,2012,02,04,02,36,55. ,05,00063
2110220,1,2012,02,04,06,51,53. ,09,00095
2110220,2,2012,02,04,08,32,46. ,15,00219
2110220,1,2012,02,04,08,41,29. ,09,00091
2110220,1,2012,02,05,03,03,26. ,06,00054
2110220,1,2012,02,05,08,01,19. ,08,00087
2110220,1,2012,02,05,16,45,41. ,05,00098
2110220,1,2012,02,07,01,06,31. ,14,00124
2110220,1,2012,02,07,06,24,02. ,07,00068
2110220,1,2012,02,09,00,27,42. ,11,00314
2110220,1,2012,02,09,16,01,05. ,13,00095
2110220,1,2012,02,10,06,52,42. ,11,00077
2110220,2,2012,02,12,04,56,01. ,24,00480
2110220,1,2012,02,13,19,04,03. ,05,00086
2110220,1,2012,02,14,19,49,18. ,11,00081
