station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3113834,3,2016,12,28,21,39,04. ,30,00402
3113834,1,2016,12,28,21,53,40. ,07,00035
3113834,1,2017,01,03,03,37,21. ,12,00051
3113834,2,2017,01,05,00,44,20. ,21,00165
3113834,2,2017,01,05,02,54,04. ,16,00058
3113834,1,2017,01,12,09,36,41. ,09,00073
3113834,1,2017,01,18,14,56,20. ,13,00101
3113834,2,2017,01,18,17,19,40. ,18,00153
3113834,1,2017,02,09,14,07,47. ,11,00062
3113834,1,2017,02,11,06,06,18. ,08,00044
3113834,1,2017,02,18,14,05,55. ,09,00064
3113834,2,2017,02,19,18,19,51. ,19,00092
3113834,2,2017,02,25,10,19,05. ,17,00143
3113834,2,2017,02,26,05,11,54. ,17,00142
3113834,1,2017,02,27,00,04,11. ,10,00051
3113834,2,2017,02,28,16,49,37. ,20,00135
3113834,1,2017,03,01,15,44,02. ,06,00029
3113834,1,2017,03,12,04,58,43. ,10,00034
3113834,2,2017,03,24,01,30,05. ,19,00152
3113834,1,2017,03,24,02,22,20. ,11,00083
3113834,1,2017,03,28,19,28,46. ,05,00038
3113834,2,2017,04,12,03,10,59. ,23,00293
3113834,1,2017,04,15,00,46,41. ,05,00033
3113834,1,2017,04,16,14,28,55. ,07,00030
3113834,1,2017,04,20,02,14,08. ,08,00048
3113834,1,2017,04,20,04,46,34. ,06,00035
3113834,1,2017,05,07,05,00,54. ,06,00027
3113834,2,2017,05,28,15,18,57. ,15,00106
3113834,3,2017,06,19,01,24,00. ,27,00336
3113834,1,2017,06,19,05,52,01. ,11,00042
3113834,1,2017,06,27,11,25,37. ,07,00039
3113834,1,2017,07,07,21,49,24. ,10,00036
3113834,1,2017,07,12,02,36,57. ,14,00126
3113834,1,2017,07,12,09,13,32. ,14,00092
3113834,2,2017,07,20,09,12,14. ,19,00094
3113834,2,2017,07,21,16,07,59. ,15,00083
3113834,1,2017,08,02,00,38,07. ,07,00040
3113834,3,2017,08,02,02,02,21. ,31,00515
3113834,3,2017,08,02,07,16,06. ,25,00275
3113834,3,2017,08,03,13,45,14. ,28,00467
3113834,1,2017,08,03,15,23,21. ,05,00031
3113834,1,2017,08,05,07,55,42. ,06,00038
3113834,1,2017,08,08,19,25,31. ,10,00067
3113834,3,2017,08,10,09,36,46. ,27,00287
3113834,1,2017,08,13,02,08,00. ,10,00058
3113834,2,2017,08,14,18,12,05. ,17,00086
3113834,1,2017,08,16,00,05,08. ,05,00032
3113834,1,2017,08,17,15,45,06. ,05,00031
3113834,1,2017,08,22,15,40,05. ,06,00053
3113834,1,2017,08,26,04,20,59. ,09,00043
3113834,2,2017,08,27,11,26,27. ,15,00080
3113834,2,2017,09,11,00,51,37. ,17,00106
3113834,2,2017,09,14,09,27,37. ,18,00145
3113834,1,2017,09,17,06,58,48. ,13,00072
3113834,1,2017,09,20,05,19,02. ,07,00035
3113834,1,2017,09,21,01,39,07. ,10,00047
3113834,1,2017,10,01,10,25,33. ,11,00044
3113834,1,2017,10,03,04,01,35. ,09,00048
3113834,1,2017,10,06,17,01,07. ,13,00061
3113834,2,2017,10,06,23,57,09. ,24,00169
3113834,1,2017,10,07,16,20,58. ,10,00072
3113834,1,2017,10,08,23,54,50. ,05,00031
3113834,2,2017,10,18,07,40,58. ,15,00127
3113834,2,2017,11,02,22,31,37. ,17,00126
3113834,2,2017,11,03,21,38,29. ,17,00095
3113834,1,2017,11,04,15,51,36. ,06,00038
3113834,3,2017,11,05,16,30,19. ,25,00375
3113834,1,2017,11,07,02,19,08. ,05,00042
3113834,1,2017,11,10,00,38,15. ,14,00081
3113834,1,2017,11,15,01,22,22. ,09,00074
3113834,2,2017,11,30,22,02,16. ,18,00211
3113834,3,2017,12,02,00,12,39. ,32,00862
3113834,1,2017,12,02,08,17,27. ,13,00087
3113834,1,2017,12,27,22,06,00. ,09,00040
3113834,1,2018,01,01,04,43,13. ,05,00034
3113834,1,2018,01,02,19,49,06. ,11,00063
3113834,2,2018,01,06,00,54,35. ,24,00198
3113834,1,2018,01,07,18,20,29. ,09,00049
3113834,1,2018,01,24,02,32,32. ,13,00079
3113834,1,2018,02,02,04,08,24. ,07,00061
3113834,2,2018,02,08,23,34,42. ,18,00103
3113834,1,2018,02,17,00,13,25. ,13,00086
3113834,1,2018,02,18,19,02,14. ,11,00048
3113834,1,2018,02,19,14,34,37. ,12,00089
3113834,1,2018,02,25,11,11,50. ,09,00066
3113834,2,2018,02,26,01,29,34. ,18,00080
3113834,2,2018,02,27,08,08,13. ,23,00267
3113834,1,2018,03,12,10,16,25. ,08,00042
3113834,2,2018,03,26,18,44,46. ,19,00194
3113834,1,2018,03,27,09,12,59. ,05,00039
3113834,2,2018,03,30,08,17,48. ,24,00221
3113834,1,2018,04,21,18,48,04. ,08,00030
3113834,1,2018,04,25,00,52,22. ,12,00082
3113834,1,2018,05,04,02,07,43. ,07,00039
3113834,1,2018,05,05,23,46,58. ,13,00102
3113834,2,2018,05,17,12,12,55. ,17,00082
3113834,1,2018,05,22,11,35,10. ,14,00101
3113834,1,2018,05,25,21,14,21. ,09,00034
3113834,1,2018,06,02,15,04,52. ,14,00106
3113834,1,2018,06,04,20,20,08. ,10,00061
3113834,2,2018,06,17,15,27,34. ,17,00123
3113834,1,2018,06,19,13,29,42. ,05,00028
3113834,1,2018,06,22,05,58,38. ,05,00047
3113834,2,2018,07,07,20,24,28. ,17,00061
3113834,2,2018,07,17,04,34,27. ,16,00118
3113834,1,2018,07,18,08,27,13. ,08,00047
3113834,2,2018,07,29,15,21,34. ,17,00201
3113834,1,2018,07,31,17,43,05. ,10,00048
3113834,1,2018,08,05,16,41,49. ,12,00085
3113834,1,2018,08,11,06,12,00. ,08,00046
3113834,2,2018,08,21,02,47,17. ,15,00107
3113834,1,2018,08,29,07,36,16. ,08,00045
3113834,1,2018,08,29,14,30,41. ,14,00100
3113834,1,2018,08,31,19,04,59. ,08,00053
3113834,1,2018,09,02,00,02,43. ,07,00047
3113834,2,2018,09,05,05,11,42. ,21,00201
3113834,2,2018,09,14,14,35,48. ,18,00123
3113834,1,2018,09,14,17,27,16. ,08,00041
3113834,3,2018,09,18,17,11,24. ,29,00420
3113834,1,2018,09,24,00,05,58. ,09,00050
3113834,1,2018,09,24,06,48,54. ,05,00036
3113834,1,2018,10,02,12,28,23. ,14,00071
3113834,1,2018,10,04,00,16,06. ,07,00032
3113834,1,2018,10,04,02,13,28. ,09,00045
3113834,1,2018,10,08,23,12,24. ,08,00059
3113834,1,2018,10,10,12,00,24. ,05,00042
3113834,1,2018,10,12,13,16,22. ,13,00045
3113834,1,2018,10,22,19,48,16. ,07,00026
3113834,1,2018,10,26,03,37,26. ,10,00036
3113834,1,2018,10,27,09,08,43. ,13,00055
3113834,1,2018,10,29,21,25,53. ,11,00057
3113834,1,2018,11,23,23,30,53. ,10,00052
3113834,4,2018,11,27,08,34,00. ,36,01152
3113834,2,2018,11,28,20,15,25. ,15,00078
3113834,1,2018,12,04,03,53,20. ,06,00035
3113834,1,2018,12,08,10,54,44. ,13,00081
3113834,1,2018,12,10,00,23,36. ,10,00041
3113834,2,2018,12,12,17,50,17. ,19,00124
3113834,1,2018,12,16,06,49,37. ,07,00061
3113834,1,2018,12,17,05,18,19. ,08,00059
3113834,1,2019,01,02,18,44,39. ,12,00080
3113834,1,2019,01,09,09,02,19. ,11,00043
3113834,4,2019,01,14,13,23,52. ,40,01789
3113834,2,2019,01,18,21,46,40. ,21,00118
3113834,1,2019,01,26,09,31,59. ,12,00052
3113834,2,2019,02,06,17,26,27. ,18,00211
3113834,1,2019,02,16,10,46,58. ,09,00047
3113834,1,2019,02,19,17,06,48. ,09,00063
3113834,2,2019,02,20,20,25,06. ,17,00151
3113834,1,2019,03,02,06,03,55. ,14,00068
3113834,1,2019,03,17,06,07,57. ,10,00065
3113834,1,2019,03,26,03,30,59. ,09,00055
3113834,1,2019,04,02,11,32,18. ,08,00043
3113834,1,2019,04,05,18,59,40. ,10,00039
3113834,2,2019,05,24,12,40,48. ,18,00107
3113834,1,2019,05,25,15,21,25. ,10,00028
3113834,1,2019,05,27,04,04,42. ,07,00041
3113834,2,2019,06,06,05,15,19. ,18,00174
3113834,1,2019,06,07,19,09,10. ,07,00052
3113834,2,2019,06,08,12,46,08. ,18,00172
3113834,2,2019,06,17,08,00,25. ,22,00219
3113834,2,2019,06,18,22,23,35. ,15,00047
3113834,1,2019,06,24,09,12,09. ,14,00068
3113834,1,2019,06,27,22,08,51. ,09,00080
3113834,1,2019,06,30,10,14,14. ,07,00032
3113834,1,2019,07,13,17,40,55. ,07,00036
3113834,1,2019,07,24,10,23,22. ,06,00054
3113834,3,2019,07,28,03,33,10. ,27,00309
3113834,1,2019,07,29,00,35,32. ,08,00047
3113834,2,2019,08,04,19,23,47. ,24,00149
3113834,1,2019,09,29,06,15,58. ,08,00039
3113834,2,2019,09,30,01,02,50. ,15,00093
3113834,1,2019,10,01,18,07,20. ,12,00085
3113834,1,2019,10,09,04,58,57. ,07,00034
3113834,1,2019,10,12,18,22,50. ,11,00044
3113834,1,2019,10,16,01,10,27. ,05,00043
3113834,1,2019,10,16,03,03,06. ,06,00050
3113834,2,2019,10,19,21,10,42. ,21,00351
3113834,1,2019,11,03,02,40,01. ,07,00040
3113834,2,2019,11,03,23,55,56. ,18,00201
3113834,1,2019,11,05,07,28,14. ,10,00063
3113834,1,2019,11,08,18,18,51. ,11,00059
3113834,1,2019,11,11,18,50,48. ,08,00049
3113834,1,2019,11,12,21,56,07. ,13,00062
3113834,1,2019,11,15,09,39,56. ,07,00047
3113834,1,2019,11,18,08,00,24. ,08,00040
3113834,1,2019,11,18,18,34,54. ,11,00062
3113834,3,2019,11,22,05,23,59. ,29,00604
3113834,1,2019,11,29,10,20,05. ,08,00072
3113834,4,2019,12,03,10,18,14. ,36,01002
3113834,1,2019,12,03,20,02,20. ,07,00040
3113834,2,2019,12,04,10,39,12. ,23,00181
3113834,2,2019,12,04,18,13,10. ,21,00251
3113834,2,2019,12,04,19,35,17. ,16,00064
3113834,1,2019,12,05,22,35,40. ,12,00050
3113834,1,2019,12,19,09,24,14. ,09,00037
3113834,2,2020,01,03,03,24,21. ,19,00094
3113834,1,2020,01,04,13,35,54. ,05,00031
3113834,2,2020,01,08,04,22,10. ,15,00144
3113834,4,2020,01,14,04,53,59. ,40,02147
3113834,2,2020,01,14,13,26,08. ,17,00100
3113834,1,2020,01,14,16,40,09. ,06,00034
3113834,1,2020,01,21,19,18,18. ,10,00060
3113834,1,2020,02,01,01,12,04. ,08,00030
3113834,3,2020,02,01,02,08,01. ,31,00671
3113834,1,2020,02,06,20,20,44. ,12,00041
3113834,2,2020,02,12,19,38,02. ,21,00147
3113834,1,2020,02,12,22,05,51. ,08,00036
3113834,1,2020,02,17,12,41,03. ,11,00045
3113834,1,2020,02,25,12,13,01. ,05,00036
3113834,1,2020,03,15,19,09,32. ,09,00059
3113834,2,2020,03,31,20,24,30. ,16,00086
3113834,4,2020,04,12,00,44,57. ,40,02631
3113834,1,2020,04,12,13,10,30. ,11,00109
3113834,1,2020,04,20,05,40,39. ,11,00034
3113834,1,2020,04,24,01,38,24. ,09,00051
3113834,3,2020,04,26,09,49,22. ,31,00672
3113834,2,2020,05,04,22,08,13. ,15,00060
3113834,1,2020,05,04,22,34,51. ,11,00057
3113834,2,2020,05,06,01,57,25. ,16,00089
3113834,2,2020,05,11,08,58,53. ,20,00145
3113834,1,2020,05,16,06,27,40. ,08,00046
3113834,1,2020,05,18,11,13,19. ,11,00083
3113834,1,2020,05,19,12,18,03. ,10,00049
3113834,3,2020,06,01,06,02,27. ,29,00345
3113834,1,2020,06,04,05,31,39. ,14,00077
3113834,2,2020,06,08,00,17,55. ,18,00276
3113834,2,2020,06,25,04,48,11. ,22,00132
3113834,4,2020,07,09,06,05,39. ,36,00873
3113834,1,2020,07,20,19,33,08. ,05,00037
3113834,2,2020,07,29,05,33,41. ,15,00122
3113834,1,2020,08,06,02,54,49. ,12,00044
3113834,2,2020,08,07,00,36,42. ,16,00073
3113834,3,2020,08,30,14,37,52. ,25,00260
3113834,1,2020,09,07,06,34,31. ,14,00059
3113834,1,2020,09,10,12,26,39. ,13,00086
3113834,1,2020,09,12,11,45,39. ,13,00038
3113834,1,2020,09,17,14,00,56. ,08,00064
3113834,2,2020,09,20,09,05,12. ,15,00092
3113834,1,2020,09,29,13,59,07. ,06,00046
3113834,1,2020,10,05,11,32,51. ,09,00060
3113834,1,2020,10,24,19,26,34. ,06,00041
3113834,2,2020,10,28,15,58,47. ,16,00090
3113834,1,2020,11,04,23,21,48. ,14,00094
3113834,3,2020,11,22,19,06,13. ,28,00550
3113834,3,2020,11,25,11,20,29. ,34,01007
3113834,1,2020,11,26,04,31,52. ,06,00040
3113834,1,2020,12,07,01,07,12. ,10,00055
3113834,1,2020,12,07,19,28,05. ,13,00091
3113834,3,2020,12,17,16,42,54. ,30,00437
3113834,2,2020,12,30,09,35,42. ,24,00242
3113834,2,2021,01,15,22,40,09. ,19,00140
3113834,1,2021,01,26,08,25,44. ,10,00064
3113834,1,2021,02,02,03,02,05. ,06,00051
3113834,1,2021,02,05,22,58,12. ,12,00077
3113834,1,2021,02,06,14,10,55. ,09,00037
3113834,1,2021,02,13,00,52,56. ,06,00036
3113834,4,2021,02,13,23,08,25. ,40,01145
3113834,1,2021,02,13,23,52,37. ,10,00050
3113834,1,2021,02,14,16,32,43. ,08,00035
3113834,1,2021,02,15,21,27,03. ,07,00028
3113834,1,2021,02,24,00,56,21. ,12,00069
3113834,1,2021,03,15,06,07,24. ,06,00044
3113834,3,2021,03,16,04,56,28. ,29,00443
3113834,3,2021,03,20,18,10,32. ,31,00452
3113834,1,2021,03,28,18,27,35. ,09,00067
3113834,1,2021,04,12,03,59,52. ,13,00074
3113834,1,2021,04,18,09,30,24. ,13,00042
3113834,1,2021,04,21,02,40,46. ,13,00045
3113834,1,2021,04,24,17,59,30. ,09,00054
3113834,2,2021,05,01,10,28,13. ,24,00169
3113834,2,2021,05,14,08,59,12. ,16,00073
3113834,1,2021,05,16,07,19,17. ,13,00089
3113834,1,2021,05,21,07,16,28. ,10,00061
3113834,2,2021,05,24,04,09,31. ,15,00095
3113834,1,2021,05,29,10,03,33. ,11,00036
3113834,1,2021,06,02,08,15,14. ,08,00057
3113834,1,2021,06,09,17,27,46. ,12,00097
3113834,1,2021,06,30,21,38,06. ,05,00038
3113834,1,2021,07,04,15,35,52. ,07,00046
3113834,1,2021,07,28,00,55,33. ,12,00063
3113834,1,2021,07,28,01,52,52. ,05,00040
3113834,1,2021,08,03,19,30,09. ,11,00034
3113834,2,2021,08,04,05,34,25. ,17,00082
3113834,1,2021,08,04,05,44,07. ,09,00028
3113834,1,2021,08,04,13,41,16. ,09,00031
3113834,1,2021,08,13,18,41,44. ,11,00090
3113834,1,2021,08,24,05,20,28. ,10,00061
3113834,1,2021,08,25,16,14,20. ,10,00053
3113834,2,2021,08,27,05,46,38. ,15,00095
3113834,2,2021,08,27,05,49,25. ,18,00134
3113834,2,2021,09,14,07,48,14. ,19,00091
3113834,2,2021,09,19,08,08,11. ,15,00104
3113834,1,2021,09,27,20,27,12. ,11,00062
3113834,1,2021,09,29,12,27,04. ,12,00085
3113834,1,2021,09,29,17,39,17. ,13,00040
3113834,1,2021,10,06,02,05,46. ,06,00032
3113834,1,2021,10,07,17,00,37. ,13,00109
3113834,3,2021,10,07,22,41,41. ,32,00335
3113834,2,2021,10,21,17,38,53. ,20,00134
3113834,3,2021,10,28,09,55,39. ,31,00611
3113834,3,2021,11,01,06,15,01. ,27,00283
3113834,2,2021,11,07,04,41,08. ,17,00219
3113834,2,2021,11,08,03,08,40. ,22,00190
3113834,1,2021,11,09,01,15,27. ,14,00063
3113834,1,2021,11,11,12,22,00. ,10,00052
3113834,2,2021,11,20,08,57,42. ,22,00190
3113834,4,2021,12,02,01,58,49. ,37,00926
3113834,1,2021,12,02,08,58,12. ,13,00095
3113834,2,2021,12,03,06,38,24. ,16,00083
3113834,1,2021,12,08,02,30,14. ,06,00033
3113834,4,2021,12,12,12,31,08. ,40,01630
3113834,1,2021,12,20,03,02,36. ,09,00049
3113834,1,2021,12,30,09,42,29. ,07,00035
