station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3600241,1,2004,10,25,00,29,18. ,10,00022
3600241,1,2004,10,25,06,06,02. ,14,00034
3600241,2,2004,10,27,10,41,45. ,22,00066
3600241,1,2004,11,08,11,17,14. ,14,00030
3600241,2,2005,02,08,11,29,58. ,22,00099
3600241,3,2005,02,16,04,46,51. ,32,00291
3600241,1,2005,02,23,21,59,22. ,11,00028
3600241,2,2005,03,17,07,41,51. ,17,00060
3600241,2,2005,04,11,07,22,35. ,24,00099
3600241,2,2005,04,11,15,35,18. ,18,00074
3600241,2,2005,04,17,20,09,27. ,18,00064
3600241,1,2005,05,07,04,52,46. ,11,00037
3600241,1,2005,05,08,15,05,32. ,10,00023
3600241,2,2005,05,19,10,15,10. ,17,00044
3600241,2,2005,06,01,19,06,11. ,15,00075
3600241,1,2005,06,01,19,40,09. ,14,00042
3600241,2,2005,06,01,20,44,17. ,23,00139
3600241,1,2005,06,09,09,29,09. ,14,00048
3600241,3,2005,06,20,01,15,46. ,25,00114
3600241,1,2005,07,10,08,38,24. ,12,00027
3600241,4,2005,07,23,16,35,10. ,39,00666
3600241,1,2005,07,24,18,13,18. ,13,00040
3600241,3,2005,07,28,19,16,02. ,25,00142
3600241,1,2005,07,31,14,53,58. ,13,00027
3600241,2,2005,08,07,01,05,46. ,23,00134
3600241,1,2005,08,08,00,07,49. ,14,00027
3600241,3,2005,08,16,11,47,43. ,34,00289
3600241,1,2005,09,20,20,40,15. ,09,00027
3600241,3,2005,10,16,16,06,08. ,30,00261
3600241,3,2005,10,19,20,45,24. ,27,00137
3600241,2,2005,11,15,06,41,11. ,17,00053
3600241,2,2005,12,02,22,14,57. ,16,00041
3600241,2,2005,12,17,03,34,02. ,18,00046
3600241,1,2005,12,28,18,46,42. ,11,00028
3600241,1,2005,12,28,23,04,01. ,13,00036
3600241,3,2006,02,01,20,36,10. ,26,00187
3600241,1,2006,02,03,13,38,43. ,12,00024
3600241,2,2006,03,28,22,34,58. ,16,00041
3600241,2,2006,04,11,17,46,42. ,23,00095
3600241,3,2006,04,21,02,50,53. ,28,00173
3600241,2,2006,04,21,03,20,45. ,18,00050
3600241,1,2006,04,21,23,18,01. ,14,00051
3600241,4,2006,05,02,18,24,53. ,37,00533
3600241,2,2006,05,02,18,26,58. ,16,00052
3600241,2,2006,05,20,13,58,16. ,16,00044
3600241,2,2006,06,20,06,47,35. ,21,00099
3600241,3,2006,08,31,17,18,41. ,27,00206
3600241,2,2006,09,07,10,58,03. ,22,00091
3600241,3,2006,10,14,06,38,18. ,30,00261
3600241,1,2006,10,18,07,53,46. ,14,00053
3600241,1,2006,10,27,17,38,16. ,10,00048
3600241,1,2006,12,09,12,11,15. ,13,00043
3600241,2,2006,12,09,12,29,45. ,16,00051
3600241,1,2006,12,31,08,30,48. ,10,00022
3600241,1,2007,01,09,13,18,32. ,13,00049
3600241,3,2007,01,16,03,18,41. ,25,00121
3600241,1,2007,01,27,16,12,33. ,11,00038
3600241,1,2007,02,04,20,59,40. ,13,00060
3600241,1,2007,03,25,09,43,53. ,14,00025
3600241,1,2007,04,14,03,12,10. ,11,00022
3600241,1,2007,05,08,21,02,02. ,12,00028
3600241,2,2007,06,02,14,43,44. ,15,00039
3600241,1,2007,06,23,14,58,27. ,14,00037
3600241,1,2007,07,12,05,29,34. ,14,00048
3600241,2,2007,07,16,10,14,14. ,18,00046
3600241,1,2007,07,16,15,38,57. ,12,00025
3600241,2,2007,07,16,23,19,43. ,19,00060
3600241,2,2007,07,24,11,39,02. ,16,00062
3600241,3,2007,08,16,04,15,34. ,30,00184
3600241,2,2007,08,16,08,21,06. ,15,00036
3600241,1,2007,08,16,09,22,45. ,12,00026
3600241,2,2007,08,18,04,15,07. ,23,00091
3600241,2,2007,08,18,13,37,01. ,17,00047
3600241,2,2007,08,18,16,55,31. ,22,00089
3600241,1,2007,09,28,22,44,52. ,11,00022
3600241,2,2007,10,01,02,21,34. ,17,00069
3600241,1,2007,10,06,03,46,21. ,14,00053
3600241,2,2007,10,07,22,36,40. ,18,00049
3600241,2,2008,03,08,01,55,40. ,16,00039
3600241,1,2008,03,09,06,14,14. ,11,00028
3600241,1,2008,03,24,12,41,31. ,12,00029
3600241,1,2008,04,01,23,29,45. ,10,00028
3600241,3,2008,04,04,19,02,20. ,26,00139
3600241,1,2008,04,10,09,54,26. ,09,00023
3600241,2,2008,04,17,04,21,17. ,15,00033
3600241,1,2008,04,23,10,28,18. ,11,00021
3600241,2,2008,05,01,07,34,31. ,18,00061
3600241,2,2008,05,08,01,03,07. ,19,00054
3600241,3,2008,05,08,01,46,07. ,25,00119
3600241,2,2008,05,09,07,43,31. ,15,00048
3600241,2,2008,06,14,08,45,38. ,20,00052
3600241,1,2008,06,22,12,48,58. ,13,00031
3600241,1,2008,07,15,21,37,36. ,13,00029
3600241,1,2008,07,15,22,23,27. ,14,00040
3600241,2,2008,07,19,11,41,00. ,21,00050
3600241,2,2008,07,24,00,28,15. ,24,00106
3600241,2,2008,08,08,12,57,15. ,22,00120
3600241,2,2008,08,20,15,13,56. ,16,00055
3600241,2,2008,08,22,20,00,35. ,15,00035
3600241,2,2008,09,21,07,17,24. ,22,00111
3600241,2,2008,10,08,15,08,11. ,20,00078
3600241,1,2009,01,30,04,59,53. ,13,00088
3600241,2,2009,02,01,06,52,52. ,15,00035
3600241,1,2009,02,01,14,44,03. ,07,00024
3600241,2,2009,02,17,04,54,49. ,18,00064
3600241,2,2009,06,06,14,53,30. ,15,00033
3600241,3,2009,08,09,19,56,48. ,29,00214
3600241,3,2009,08,11,05,07,29. ,27,00140
3600241,2,2009,08,13,07,50,07. ,23,00089
3600241,1,2009,08,21,08,51,38. ,10,00033
3600241,2,2009,09,04,11,30,57. ,17,00058
3600241,2,2009,11,14,04,23,43. ,23,00266
3600241,1,2009,12,17,23,45,50. ,14,00033
3600241,2,2009,12,18,05,42,04. ,23,00093
3600241,2,2009,12,18,08,46,01. ,16,00043
3600241,1,2009,12,18,20,49,44. ,11,00028
3600241,1,2009,12,24,09,26,59. ,10,00023
3600241,2,2010,02,17,04,59,58. ,18,00093
3600241,1,2010,03,13,21,47,47. ,11,00029
3600241,2,2010,03,14,17,09,28. ,24,00095
3600241,1,2010,03,16,07,30,56. ,14,00041
3600241,1,2010,05,09,13,33,19. ,13,00055
3600241,1,2010,06,06,07,19,55. ,13,00034
3600241,2,2010,06,13,12,34,10. ,16,00045
3600241,1,2010,07,23,06,07,03. ,14,00031
3600241,1,2010,09,27,02,55,24. ,13,00035
3600241,2,2010,11,05,19,14,29. ,17,00057
3600241,3,2010,11,30,12,27,52. ,26,00131
3600241,2,2010,12,06,03,20,26. ,17,00058
3600241,2,2010,12,22,02,23,41. ,17,00040
3600241,2,2011,02,05,10,56,46. ,24,00125
3600241,2,2011,02,26,04,13,07. ,19,00061
3600241,2,2011,03,09,11,47,20. ,17,00039
3600241,1,2011,03,10,03,18,21. ,14,00026
3600241,2,2011,03,10,06,26,09. ,17,00032
3600241,B,2011,03,11,14,47,45. ,51,02294
3600241,2,2011,03,11,14,53,25. ,24,00083
3600241,2,2011,03,11,14,56,28. ,18,00046
3600241,2,2011,03,11,14,59,28. ,21,00065
3600241,2,2011,03,11,15,05,06. ,16,00037
3600241,2,2011,03,11,15,08,09. ,23,00089
3600241,2,2011,03,11,15,10,52. ,15,00033
3600241,4,2011,03,11,15,16,50. ,41,00521
3600241,2,2011,03,11,15,19,51. ,20,00059
3600241,3,2011,03,11,15,27,43. ,27,00138
3600241,1,2011,03,11,15,34,11. ,13,00030
3600241,2,2011,03,11,15,57,48. ,23,00083
3600241,1,2011,03,11,16,03,49. ,13,00026
3600241,1,2011,03,11,16,15,02. ,14,00030
3600241,2,2011,03,11,16,19,13. ,16,00038
3600241,1,2011,03,11,16,27,47. ,12,00025
3600241,2,2011,03,11,16,30,53. ,21,00062
3600241,2,2011,03,11,16,43,46. ,15,00032
3600241,2,2011,03,11,17,13,03. ,21,00069
3600241,2,2011,03,11,17,20,12. ,20,00068
3600241,2,2011,03,11,17,29,50. ,15,00029
3600241,2,2011,03,11,17,32,19. ,16,00040
3600241,1,2011,03,11,17,36,13. ,13,00030
3600241,2,2011,03,11,17,42,01. ,19,00060
3600241,2,2011,03,11,19,22,26. ,15,00035
3600241,2,2011,03,11,19,36,49. ,15,00036
3600241,2,2011,03,11,20,21,45. ,19,00062
3600241,2,2011,03,11,20,38,55. ,15,00037
3600241,2,2011,03,11,20,47,37. ,15,00039
3600241,2,2011,03,11,21,14,31. ,17,00042
3600241,2,2011,03,11,22,17,54. ,18,00054
3600241,2,2011,03,11,23,01,23. ,15,00030
3600241,2,2011,03,12,00,14,15. ,22,00065
3600241,1,2011,03,12,00,20,57. ,14,00033
3600241,1,2011,03,12,00,43,09. ,14,00030
3600241,2,2011,03,12,03,12,51. ,15,00031
3600241,1,2011,03,12,03,45,13. ,10,00025
3600241,2,2011,03,12,04,00,06. ,22,00076
3600241,1,2011,03,12,04,09,33. ,11,00028
3600241,2,2011,03,12,05,35,42. ,16,00041
3600241,1,2011,03,12,10,49,00. ,12,00024
3600241,2,2011,03,12,22,16,49. ,18,00050
3600241,1,2011,03,12,23,15,38. ,12,00025
3600241,2,2011,03,13,07,14,16. ,15,00038
3600241,2,2011,03,13,08,26,17. ,16,00038
3600241,2,2011,03,13,10,27,03. ,21,00078
3600241,1,2011,03,13,20,39,17. ,12,00023
3600241,2,2011,03,14,02,56,15. ,15,00033
3600241,2,2011,03,14,10,03,15. ,23,00090
3600241,1,2011,03,15,01,36,24. ,12,00045
3600241,1,2011,03,15,03,42,13. ,14,00029
3600241,2,2011,03,15,04,59,58. ,23,00131
3600241,2,2011,03,15,22,29,38. ,17,00041
3600241,4,2011,03,15,22,32,06. ,37,00557
3600241,2,2011,03,16,05,30,44. ,17,00038
3600241,2,2011,03,16,12,52,37. ,23,00085
3600241,1,2011,03,16,13,15,53. ,13,00025
3600241,3,2011,03,16,22,39,28. ,30,00171
3600241,3,2011,03,17,21,32,41. ,25,00100
3600241,2,2011,03,17,21,55,50. ,19,00068
3600241,1,2011,03,18,09,42,25. ,12,00022
3600241,2,2011,03,18,17,02,23. ,18,00048
3600241,2,2011,03,19,01,49,36. ,15,00074
3600241,3,2011,03,19,18,57,32. ,31,00221
3600241,1,2011,03,20,10,31,45. ,12,00027
3600241,1,2011,03,20,23,49,47. ,11,00021
3600241,3,2011,03,22,12,39,19. ,25,00103
3600241,2,2011,03,22,16,20,02. ,17,00045
3600241,2,2011,03,22,18,20,22. ,20,00051
3600241,1,2011,03,22,21,05,14. ,14,00027
3600241,2,2011,03,22,22,51,52. ,15,00036
3600241,2,2011,03,23,07,13,33. ,18,00044
3600241,2,2011,03,23,07,35,57. ,23,00097
3600241,2,2011,03,24,08,57,19. ,20,00071
3600241,1,2011,03,24,17,22,58. ,13,00029
3600241,1,2011,03,25,20,38,31. ,13,00027
3600241,1,2011,03,28,07,25,45. ,14,00026
3600241,2,2011,03,29,19,56,07. ,16,00042
3600241,1,2011,03,30,21,52,37. ,13,00026
3600241,2,2011,04,02,16,56,24. ,23,00109
3600241,2,2011,04,05,04,30,49. ,16,00038
3600241,2,2011,04,07,23,33,45. ,23,00112
3600241,2,2011,04,10,06,23,31. ,17,00059
3600241,1,2011,04,11,06,37,00. ,11,00022
3600241,3,2011,04,11,17,16,53. ,34,/////
3600241,2,2011,04,11,18,06,19. ,19,00052
3600241,2,2011,04,11,20,43,29. ,24,00082
3600241,3,2011,04,12,08,08,41. ,30,00254
3600241,3,2011,04,12,14,08,32. ,25,00122
3600241,1,2011,04,12,17,49,33. ,11,00023
3600241,2,2011,04,13,08,37,06. ,15,00029
3600241,2,2011,04,13,10,08,54. ,20,00069
3600241,1,2011,04,14,07,36,49. ,11,00023
3600241,2,2011,04,14,12,10,02. ,16,00042
3600241,3,2011,04,16,11,19,55. ,34,00323
3600241,2,2011,04,18,03,09,13. ,17,00094
3600241,1,2011,04,19,02,37,35. ,11,00029
3600241,2,2011,04,19,23,10,50. ,23,00091
3600241,3,2011,04,21,22,37,25. ,32,00203
3600241,1,2011,04,22,00,07,29. ,12,00024
3600241,2,2011,04,22,01,12,32. ,19,00057
3600241,1,2011,04,22,15,35,40. ,09,00030
3600241,2,2011,04,25,18,01,06. ,15,00048
3600241,2,2011,04,26,21,12,29. ,17,00047
3600241,1,2011,04,28,18,29,14. ,11,00025
3600241,2,2011,05,01,02,12,46. ,17,00046
3600241,2,2011,05,01,10,45,43. ,15,00062
3600241,1,2011,05,13,05,52,33. ,12,00037
3600241,2,2011,05,14,08,37,10. ,19,00051
3600241,2,2011,05,20,09,46,57. ,19,00048
3600241,1,2011,05,20,16,30,03. ,10,00021
3600241,1,2011,05,20,17,53,31. ,14,00035
3600241,2,2011,05,22,07,06,52. ,23,00080
3600241,1,2011,05,25,09,19,42. ,13,00034
3600241,2,2011,06,03,10,33,55. ,15,00039
3600241,1,2011,06,04,01,01,26. ,11,00022
3600241,2,2011,06,09,19,39,22. ,15,00041
3600241,1,2011,06,14,22,08,41. ,14,00028
3600241,1,2011,06,18,20,32,43. ,11,00023
3600241,1,2011,06,21,17,50,35. ,12,00025
3600241,2,2011,06,23,06,53,35. ,15,00033
3600241,1,2011,07,07,00,16,20. ,12,00026
3600241,2,2011,07,08,03,36,46. ,15,00034
3600241,2,2011,07,10,09,58,58. ,24,00115
3600241,3,2011,07,15,21,01,41. ,34,00309
3600241,2,2011,07,25,03,52,47. ,20,00063
3600241,2,2011,07,25,20,55,37. ,15,00029
3600241,3,2011,07,31,03,54,48. ,28,00187
3600241,3,2011,08,01,23,58,43. ,27,00146
3600241,2,2011,08,02,12,38,08. ,17,00069
3600241,1,2011,08,03,04,26,28. ,13,00048
3600241,1,2011,08,05,06,52,07. ,13,00031
3600241,1,2011,08,06,16,15,48. ,12,00023
3600241,2,2011,08,12,03,23,04. ,22,00083
3600241,1,2011,08,15,15,27,18. ,12,00031
3600241,1,2011,08,17,09,23,45. ,14,00046
3600241,2,2011,08,19,14,37,53. ,19,00058
3600241,2,2011,08,22,17,36,52. ,16,00039
3600241,2,2011,08,31,18,33,13. ,21,00123
3600241,2,2011,09,04,05,53,15. ,18,00086
3600241,1,2011,09,11,19,09,51. ,13,00063
3600241,2,2011,09,15,17,01,05. ,19,00058
3600241,1,2011,09,21,22,31,48. ,12,00033
3600241,1,2011,09,29,19,06,13. ,13,00027
3600241,1,2011,10,10,11,47,20. ,13,00032
3600241,2,2011,10,14,18,27,20. ,19,00060
3600241,2,2011,11,03,19,34,54. ,24,00113
3600241,2,2011,11,24,04,25,54. ,15,00042
3600241,3,2011,12,03,05,55,50. ,28,00156
3600241,1,2011,12,03,06,04,06. ,11,00026
3600241,1,2011,12,08,05,43,49. ,12,00042
3600241,1,2011,12,10,13,19,52. ,10,00032
3600241,1,2011,12,12,14,13,58. ,10,00026
3600241,1,2011,12,14,13,02,15. ,12,00026
3600241,1,2011,12,22,17,41,56. ,10,00028
3600241,3,2012,01,01,14,30,00. ,32,00244
3600241,1,2012,01,12,12,21,54. ,11,00024
3600241,1,2012,01,18,10,25,24. ,11,00031
3600241,1,2012,01,23,20,46,49. ,14,00034
3600241,2,2012,01,28,07,39,54. ,19,00077
3600241,3,2012,01,28,07,43,25. ,26,00228
3600241,2,2012,01,29,16,46,55. ,21,00080
3600241,2,2012,02,07,22,38,19. ,17,00062
3600241,2,2012,02,11,10,27,23. ,20,00087
3600241,1,2012,02,14,15,23,08. ,13,00025
3600241,2,2012,02,19,14,55,37. ,21,00069
3600241,1,2012,02,24,13,11,01. ,12,00043
3600241,1,2012,02,28,14,21,45. ,11,00028
3600241,1,2012,02,29,18,01,23. ,14,00028
3600241,2,2012,02,29,23,33,25. ,20,00059
3600241,2,2012,03,01,07,33,15. ,20,00063
3600241,1,2012,03,10,02,26,24. ,12,00029
3600241,1,2012,03,14,18,11,38. ,11,00021
3600241,2,2012,03,14,21,05,27. ,23,00168
3600241,2,2012,03,16,04,20,44. ,22,00106
3600241,2,2012,04,01,23,05,25. ,18,00050
3600241,1,2012,04,13,19,11,12. ,14,00030
3600241,2,2012,04,25,05,22,44. ,22,00077
3600241,2,2012,04,29,19,29,23. ,21,00067
3600241,1,2012,05,04,11,54,37. ,08,00028
3600241,2,2012,05,18,17,19,16. ,23,00121
3600241,3,2012,05,29,01,37,06. ,27,00211
3600241,3,2012,06,01,17,48,31. ,27,00133
3600241,2,2012,06,06,04,32,21. ,21,00080
3600241,1,2012,06,18,05,34,30. ,10,00023
3600241,3,2012,07,03,11,31,18. ,34,00388
3600241,1,2012,07,16,04,32,03. ,14,00036
3600241,2,2012,08,03,22,20,04. ,15,00038
3600241,1,2012,08,14,12,03,10. ,13,00026
3600241,2,2012,08,20,20,43,18. ,23,00082
3600241,2,2012,09,14,02,22,39. ,17,00048
3600241,2,2012,10,12,13,57,55. ,17,00044
3600241,2,2012,10,25,19,34,08. ,15,00032
3600241,2,2012,11,16,17,26,51. ,16,00036
3600241,1,2012,11,22,23,20,00. ,12,00030
3600241,3,2012,11,24,18,00,08. ,29,00325
3600241,2,2012,12,07,05,32,28. ,20,00070
3600241,4,2012,12,07,17,20,20. ,35,00377
3600241,2,2013,01,22,04,47,36. ,17,00047
3600241,1,2013,01,28,03,42,36. ,14,00036
3600241,1,2013,02,01,01,05,18. ,11,00033
3600241,1,2013,02,01,23,07,11. ,14,00046
3600241,2,2013,02,02,23,20,56. ,16,00043
3600241,2,2013,02,19,21,28,18. ,17,00038
3600241,1,2013,02,24,11,36,11. ,11,00056
3600241,2,2013,02,25,16,24,41. ,18,00046
3600241,1,2013,03,08,07,20,01. ,11,00080
3600241,1,2013,03,14,05,03,21. ,12,00050
3600241,1,2013,04,04,13,43,18. ,12,00025
3600241,2,2013,04,14,10,22,35. ,21,00072
3600241,2,2013,04,17,17,58,24. ,15,00034
3600241,2,2013,04,21,12,24,58. ,16,00039
3600241,2,2013,05,18,14,49,29. ,17,00043
3600241,1,2013,08,04,12,30,40. ,12,00022
3600241,1,2013,08,25,23,25,45. ,14,00039
3600241,3,2013,09,04,09,21,01. ,31,00239
3600241,1,2013,09,16,12,53,36. ,10,00044
3600241,2,2013,09,20,02,26,07. ,20,00062
3600241,3,2013,10,26,02,11,51. ,26,00127
3600241,2,2013,11,03,14,25,42. ,20,00082
3600241,3,2013,11,10,07,38,12. ,30,00191
3600241,3,2013,11,16,20,44,56. ,29,00191
3600241,2,2013,11,17,00,46,21. ,16,00043
3600241,2,2013,11,29,01,15,18. ,24,00114
3600241,2,2013,12,14,13,06,51. ,21,00066
3600241,3,2013,12,21,01,11,12. ,27,00147
3600241,2,2013,12,21,10,34,52. ,18,00044
3600241,1,2013,12,31,10,04,00. ,14,00028
3600241,2,2014,01,02,22,11,34. ,19,00052
3600241,1,2014,01,17,18,53,43. ,14,00046
3600241,2,2014,02,11,04,15,24. ,19,00062
3600241,2,2014,03,12,05,04,57. ,20,00070
3600241,2,2014,03,30,12,24,00. ,17,00063
3600241,1,2014,04,10,13,19,28. ,14,00034
3600241,2,2014,04,18,07,53,30. ,21,00081
3600241,4,2014,05,05,05,18,49. ,36,00449
3600241,2,2014,05,13,08,35,26. ,23,00118
3600241,1,2014,06,09,17,59,10. ,13,00054
3600241,2,2014,06,16,05,15,57. ,17,00042
