station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3512430,2,2012,03,14,21,05,29. ,16,00050
3512430,2,2012,03,16,04,20,31. ,19,00108
3512430,1,2012,04,01,23,05,08. ,05,00018
3512430,1,2012,04,03,12,13,03. ,07,00028
3512430,1,2012,04,25,05,22,40. ,09,00018
3512430,1,2012,04,29,19,29,13. ,08,00020
3512430,2,2012,05,18,17,19,11. ,17,00111
3512430,2,2012,05,29,01,37,01. ,15,00062
3512430,2,2012,06,01,17,48,20. ,19,00103
3512430,1,2012,07,16,04,31,43. ,10,00072
3512430,1,2012,08,03,22,19,50. ,06,00045
3512430,2,2012,11,24,18,00,01. ,16,00073
3512430,2,2012,12,07,17,20,30. ,24,00117
3512430,1,2013,02,01,01,04,58. ,05,00050
3512430,1,2013,02,25,16,24,10. ,08,00022
3512430,2,2013,04,14,10,22,20. ,15,00053
3512430,1,2013,04,21,12,25,00. ,05,00029
3512430,1,2013,05,18,14,49,30. ,05,00047
3512430,1,2013,07,17,22,34,27. ,05,00070
3512430,2,2013,09,04,09,21,04. ,22,00072
3512430,1,2013,09,20,02,25,50. ,07,00022
3512430,1,2013,10,26,02,12,20. ,12,00042
3512430,1,2013,11,03,14,25,30. ,12,00034
3512430,2,2013,11,10,07,38,06. ,17,00056
3512430,1,2013,11,16,20,44,57. ,12,00064
3512430,1,2013,11,29,01,15,19. ,14,00067
3512430,1,2013,12,21,01,11,01. ,13,00044
3512430,1,2014,02,11,04,15,28. ,07,00022
3512430,1,2014,04,18,07,53,16. ,11,00062
3512430,2,2014,05,05,05,18,49. ,23,00098
3512430,1,2014,05,13,08,35,18. ,09,00032
3512430,1,2014,06,28,14,51,29. ,07,00038
3512430,1,2014,07,12,04,23,23. ,11,00016
3512430,1,2014,08,24,17,27,07. ,11,00046
3512430,2,2014,09,16,12,28,43. ,24,00243
3512430,1,2014,11,12,09,53,46. ,06,00071
3512430,1,2014,11,22,22,08,47. ,12,00025
3512430,1,2015,05,13,06,14,27. ,07,00092
3512430,3,2015,05,25,14,28,21. ,28,00260
3512430,1,2015,05,30,01,07,00. ,09,00064
3512430,3,2015,05,30,20,27,00. ,26,00112
3512430,1,2015,08,06,18,22,55. ,06,00052
3512430,4,2015,09,12,05,49,19. ,35,00555
3512430,1,2015,10,21,15,05,42. ,05,00035
3512430,1,2015,11,07,22,45,06. ,08,00030
3512430,1,2016,02,05,07,41,53. ,14,00114
3512430,1,2016,02,07,19,27,10. ,06,00043
3512430,2,2016,05,16,21,23,14. ,18,00087
3512430,1,2016,06,12,07,54,37. ,06,00046
3512430,2,2016,07,17,13,24,15. ,16,00093
3512430,1,2016,07,19,12,58,03. ,12,00030
3512430,1,2016,07,20,07,25,39. ,13,00057
3512430,1,2016,07,27,23,47,44. ,06,00024
3512430,1,2016,09,07,13,29,07. ,06,00030
3512430,1,2016,09,13,19,12,40. ,09,00035
3512430,2,2016,11,22,06,00,33. ,18,00059
3512430,1,2016,11,24,06,24,40. ,06,00022
3512430,1,2016,12,28,21,39,19. ,12,00032
3512430,1,2017,01,05,02,54,29. ,08,00011
3512430,1,2017,02,19,18,19,59. ,05,00019
3512430,1,2017,08,02,02,02,40. ,09,00032
3512430,1,2017,08,10,09,36,45. ,10,00045
3512430,1,2017,09,11,00,51,16. ,06,00040
3512430,2,2017,09,14,09,27,32. ,15,00110
3512430,1,2017,09,17,06,58,33. ,06,00040
3512430,1,2017,10,06,23,57,24. ,06,00025
3512430,2,2018,01,06,00,54,28. ,15,00061
3512430,1,2018,02,08,23,34,30. ,05,00042
3512430,1,2018,02,26,01,29,50. ,09,00020
3512430,1,2018,05,17,12,13,06. ,05,00059
3512430,1,2018,06,17,15,27,35. ,07,00061
3512430,2,2018,07,07,20,24,11. ,16,00039
3512430,1,2018,09,18,17,11,25. ,09,00068
3512430,1,2018,11,27,08,34,04. ,11,00043
3512430,1,2019,01,14,13,23,54. ,09,00085
3512430,1,2019,01,18,21,46,43. ,07,00018
3512430,1,2019,05,25,15,21,06. ,07,00026
3512430,1,2019,06,24,09,12,02. ,09,00046
3512430,1,2019,07,08,22,54,28. ,13,00114
3512430,1,2019,07,28,03,33,10. ,11,00030
3512430,2,2019,08,04,19,24,11. ,16,00033
3512430,1,2019,08,27,00,13,42. ,05,00051
3512430,1,2019,10,12,18,22,31. ,09,00023
3512430,1,2019,12,03,10,18,13. ,07,00047
3512430,2,2019,12,04,19,35,34. ,17,00062
3512430,1,2019,12,14,03,24,20. ,06,00019
3512430,1,2020,01,14,04,54,02. ,08,00041
3512430,1,2020,02,01,02,08,02. ,13,00046
3512430,1,2020,04,12,00,45,03. ,09,00043
3512430,1,2020,04,26,09,49,28. ,05,00030
3512430,1,2020,05,06,01,57,23. ,07,00052
3512430,1,2020,06,01,06,02,36. ,09,00024
3512430,2,2020,06,25,04,48,13. ,15,00031
3512430,1,2020,07,09,06,05,42. ,10,00067
3512430,1,2020,09,12,11,46,00. ,05,00054
3512430,1,2020,11,22,19,06,29. ,10,00033
3512430,3,2021,02,13,23,09,30. ,27,00128
3512430,1,2021,03,16,04,56,30. ,09,00046
3512430,2,2021,03,20,18,11,40. ,21,00055
3512430,1,2021,03,28,09,27,32. ,05,00021
3512430,1,2021,05,01,10,28,44. ,13,00027
3512430,1,2021,06,09,17,27,43. ,09,00037
3512430,1,2021,09,29,17,39,16. ,06,00016
3512430,3,2021,10,07,22,41,38. ,26,00144
3512430,1,2021,11,01,06,15,16. ,06,00024
3512430,1,2021,11,17,02,54,53. ,09,00057
3512430,1,2021,11,20,08,57,37. ,09,00042
3512430,1,2021,12,03,02,18,06. ,06,00081
3512430,2,2021,12,03,06,37,55. ,17,00111
3512430,2,2021,12,12,12,31,11. ,19,00159
