station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2400031,3,2011,03,11,15,10,00. ,25,00082
2400031,1,2011,03,11,15,12,00. ,09,00014
2400031,1,2011,03,11,15,14,00. ,13,00037
2400031,2,2011,03,11,15,17,30. ,20,00044
2400031,2,2011,03,11,15,23,50. ,15,00030
2400031,2,2011,03,11,15,27,50. ,22,00082
2400031,1,2011,03,11,15,30,50. ,06,00015
2400031,1,2011,03,11,16,05,10. ,12,00034
2400031,1,2011,03,11,16,16,10. ,13,00022
2400031,1,2011,03,11,16,19,10. ,05,00009
2400031,1,2011,03,11,16,27,10. ,08,00022
2400031,2,2011,03,11,16,29,10. ,20,00083
2400031,2,2011,03,11,16,30,10. ,23,00095
2400031,1,2011,03,11,16,31,10. ,11,00094
2400031,1,2011,03,11,16,55,30. ,06,00016
2400031,2,2011,03,11,17,13,10. ,15,00023
2400031,1,2011,03,11,17,21,10. ,12,00017
2400031,1,2011,03,11,17,28,10. ,07,00012
2400031,1,2011,03,11,17,29,10. ,07,00015
2400031,1,2011,03,11,17,32,10. ,12,00030
2400031,1,2011,03,11,17,41,25. ,14,00048
2400031,1,2011,03,11,18,16,45. ,05,00022
2400031,1,2011,03,11,19,11,20. ,10,00019
2400031,1,2011,03,11,20,01,42. ,05,00018
2400031,2,2011,03,11,20,31,21. ,17,00135
2400031,2,2011,03,11,20,37,19. ,19,00061
2400031,2,2011,03,11,21,16,36. ,15,00029
2400031,1,2011,03,11,21,55,43. ,07,00020
2400031,2,2011,03,12,04,00,10. ,17,00034
2400031,1,2011,03,12,04,04,10. ,14,00064
2400031,2,2011,03,12,04,47,21. ,17,00094
2400031,1,2011,03,12,05,12,26. ,09,00015
2400031,1,2011,03,12,06,30,05. ,05,00086
2400031,1,2011,03,12,10,48,20. ,10,00015
2400031,1,2011,03,12,15,19,35. ,10,00020
2400031,2,2011,03,12,19,54,20. ,18,00034
2400031,1,2011,03,12,22,16,35. ,10,00023
2400031,1,2011,03,12,23,44,07. ,14,00024
2400031,1,2011,03,13,07,13,42. ,10,00017
2400031,2,2011,03,13,08,25,25. ,16,00046
2400031,1,2011,03,14,15,13,38. ,12,00021
2400031,1,2011,03,15,18,51,00. ,11,00013
2400031,1,2011,03,15,22,28,58. ,12,00025
2400031,1,2011,03,16,04,02,04. ,10,00029
2400031,1,2011,03,19,08,34,03. ,13,00020
2400031,2,2011,03,19,18,57,52. ,16,00026
2400031,1,2011,03,20,10,31,40. ,07,00017
2400031,1,2011,03,22,18,19,59. ,12,00021
2400031,1,2011,03,23,07,13,29. ,11,00015
2400031,1,2011,03,23,07,37,28. ,11,00027
2400031,2,2011,03,24,17,21,34. ,17,00053
2400031,1,2011,03,25,20,37,05. ,10,00025
2400031,1,2011,03,27,22,42,38. ,07,00016
2400031,2,2011,03,28,07,24,34. ,20,00051
2400031,1,2011,03,29,19,55,38. ,11,00021
2400031,1,2011,03,31,16,16,07. ,12,00027
2400031,1,2011,04,01,19,50,33. ,08,00040
2400031,1,2011,04,01,20,58,40. ,10,00019
2400031,3,2011,04,07,23,33,12. ,34,00408
2400031,1,2011,04,09,18,42,48. ,07,00029
2400031,3,2011,04,11,17,16,40. ,28,00160
2400031,1,2011,04,11,17,18,40. ,14,00029
2400031,1,2011,04,11,20,43,26. ,13,00024
2400031,2,2011,04,12,14,08,10. ,18,00056
2400031,1,2011,04,23,00,26,15. ,12,00038
2400031,1,2011,04,23,19,13,58. ,10,00016
2400031,1,2011,04,28,18,28,40. ,05,00013
2400031,1,2011,06,18,20,31,54. ,10,00021
2400031,2,2011,06,23,06,51,50. ,20,00045
2400031,1,2011,07,08,03,36,37. ,07,00017
2400031,2,2011,07,10,09,58,50. ,16,00028
2400031,1,2011,07,23,13,34,54. ,13,00027
2400031,2,2011,07,25,03,51,54. ,16,00037
2400031,1,2011,07,30,14,42,37. ,08,00043
2400031,1,2011,07,31,03,54,40. ,14,00033
2400031,1,2011,08,12,03,22,50. ,13,00023
2400031,2,2011,08,19,14,37,04. ,16,00045
2400031,1,2011,08,30,22,45,16. ,07,00018
2400031,1,2011,09,17,04,28,20. ,09,00012
2400031,1,2011,10,10,11,46,39. ,07,00021
2400031,1,2012,01,12,12,21,51. ,10,00014
2400031,1,2012,02,08,21,02,28. ,14,00041
2400031,1,2012,03,14,18,10,40. ,09,00014
2400031,2,2012,03,27,20,01,26. ,20,00058
2400031,1,2012,04,12,23,51,32. ,10,00016
2400031,1,2012,06,18,05,32,55. ,13,00030
2400031,1,2012,08,30,04,05,40. ,12,00039
2400031,1,2012,10,06,01,19,47. ,05,00018
2400031,1,2012,10,25,19,32,55. ,07,00024
2400031,1,2012,11,24,05,22,07. ,11,00046
2400031,2,2012,12,07,17,20,10. ,24,00098
2400031,1,2012,12,21,17,07,55. ,07,00023
2400031,1,2013,02,02,23,19,30. ,13,00022
2400031,1,2013,02,25,16,24,30. ,14,00046
2400031,1,2013,04,17,21,03,57. ,09,00032
2400031,1,2013,04,19,12,10,29. ,06,00020
2400031,1,2013,05,18,14,48,29. ,11,00022
2400031,1,2013,05,24,14,51,40. ,11,00018
2400031,2,2013,08,04,12,29,19. ,17,00060
2400031,1,2013,09,20,02,26,04. ,09,00013
2400031,2,2013,10,26,02,12,20. ,15,00034
2400031,1,2014,04,03,08,23,26. ,05,00018
2400031,1,2014,06,16,05,15,40. ,09,00017
2400031,1,2014,07,12,04,23,00. ,12,00021
2400031,1,2014,11,22,22,09,50. ,11,00015
2400031,2,2015,02,17,08,07,40. ,19,00038
2400031,1,2015,02,17,13,47,47. ,05,00017
2400031,2,2015,05,13,06,13,20. ,21,00057
2400031,1,2015,05,30,20,27,30. ,13,00018
2400031,1,2015,07,10,03,33,50. ,12,00023
2400031,1,2015,10,31,16,57,21. ,05,00027
2400031,1,2016,01,14,12,27,29. ,09,00015
2400031,1,2016,10,16,16,37,46. ,10,00026
2400031,1,2016,11,12,06,43,27. ,09,00024
2400031,2,2016,11,22,06,01,20. ,21,00052
2400031,1,2016,12,28,21,39,50. ,14,00021
2400031,1,2016,12,31,05,09,24. ,08,00018
