station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7600001,2,2009,08,05,12,51,25. ,17,00063
7600001,2,2009,09,03,22,26,52. ,18,00072
7600001,2,2009,10,29,02,37,21. ,22,00134
7600001,1,2010,08,10,21,24,36. ,05,00023
7600001,1,2011,02,28,09,04,47. ,13,00042
7600001,1,2012,01,20,17,37,07. ,05,00029
7600001,2,2012,01,30,03,18,33. ,23,00157
7600001,1,2012,02,29,01,23,31. ,05,00014
7600001,1,2012,05,14,12,37,10. ,10,00027
7600001,1,2012,06,04,15,51,14. ,06,00031
7600001,1,2012,07,30,02,33,21. ,12,00066
7600001,1,2012,10,14,00,14,48. ,07,00023
7600001,1,2013,03,11,18,35,18. ,09,00034
7600001,1,2013,03,28,19,17,02. ,08,00034
7600001,2,2013,04,25,08,47,29. ,17,00089
7600001,2,2014,03,14,02,07,12. ,22,00141
7600001,2,2014,04,04,00,46,55. ,18,00087
7600001,2,2014,08,29,04,14,50. ,24,00177
7600001,1,2014,08,29,04,32,29. ,06,00025
7600001,1,2015,01,02,01,14,30. ,07,00021
7600001,3,2015,07,13,02,52,18. ,25,00164
7600001,1,2015,07,18,18,28,27. ,09,00030
7600001,3,2015,08,26,07,51,49. ,26,00214
7600001,1,2016,03,03,16,11,32. ,07,00021
7600001,3,2016,04,14,21,26,46. ,33,00434
7600001,2,2016,04,14,21,42,14. ,16,00078
7600001,1,2016,04,14,21,43,10. ,06,00020
7600001,3,2016,04,14,22,08,00. ,29,00341
7600001,1,2016,04,14,22,10,00. ,13,00048
7600001,1,2016,04,14,22,22,31. ,09,00040
7600001,1,2016,04,14,22,38,56. ,14,00053
7600001,1,2016,04,14,22,43,27. ,08,00022
7600001,1,2016,04,14,23,28,24. ,09,00030
7600001,2,2016,04,14,23,30,20. ,16,00082
7600001,2,2016,04,14,23,43,52. ,20,00100
7600001,1,2016,04,14,23,45,50. ,06,00019
7600001,3,2016,04,15,00,03,59. ,27,00165
7600001,2,2016,04,15,00,06,50. ,17,00074
7600001,1,2016,04,15,00,34,29. ,07,00023
7600001,1,2016,04,15,00,50,45. ,11,00031
7600001,1,2016,04,15,01,53,14. ,14,00050
7600001,1,2016,04,15,05,10,48. ,13,00057
7600001,1,2016,04,15,07,47,11. ,07,00026
7600001,1,2016,04,15,13,50,19. ,05,00023
7600001,4,2016,04,16,01,25,17. ,43,01219
7600001,1,2016,04,16,01,27,10. ,11,00035
7600001,1,2016,04,16,01,28,10. ,08,00031
7600001,1,2016,04,16,01,29,10. ,13,00046
7600001,1,2016,04,16,01,30,20. ,06,00023
7600001,2,2016,04,16,01,31,20. ,17,00088
7600001,1,2016,04,16,01,34,40. ,08,00028
7600001,1,2016,04,16,01,38,40. ,10,00039
7600001,2,2016,04,16,01,44,19. ,20,00130
7600001,2,2016,04,16,01,46,10. ,19,00088
7600001,1,2016,04,16,01,51,59. ,10,00036
7600001,1,2016,04,16,01,56,28. ,10,00030
7600001,1,2016,04,16,01,57,20. ,06,00038
7600001,1,2016,04,16,01,58,20. ,07,00034
7600001,1,2016,04,16,02,04,24. ,07,00032
7600001,2,2016,04,16,03,03,19. ,16,00096
7600001,3,2016,04,16,03,56,02. ,27,00284
7600001,1,2016,04,16,03,57,00. ,12,00065
7600001,1,2016,04,16,04,01,07. ,08,00035
7600001,1,2016,04,16,04,09,35. ,13,00074
7600001,1,2016,04,16,04,18,24. ,11,00054
7600001,1,2016,04,16,04,51,36. ,11,00039
7600001,1,2016,04,16,06,11,38. ,08,00055
7600001,1,2016,04,16,07,24,07. ,11,00046
7600001,2,2016,04,16,08,20,55. ,15,00090
7600001,2,2016,04,16,09,48,44. ,19,00093
7600001,1,2016,04,16,09,49,40. ,12,00049
7600001,1,2016,04,16,10,39,13. ,05,00020
7600001,1,2016,04,16,11,03,03. ,10,00038
7600001,1,2016,04,16,14,04,06. ,09,00054
7600001,1,2016,04,16,14,27,23. ,06,00018
7600001,2,2016,04,16,16,02,14. ,17,00072
7600001,1,2016,04,16,21,05,26. ,06,00022
7600001,1,2016,04,16,23,54,44. ,05,00036
7600001,1,2016,04,17,00,15,04. ,05,00028
7600001,1,2016,04,17,04,47,02. ,10,00032
7600001,1,2016,04,17,12,27,40. ,05,00022
7600001,3,2016,04,18,20,42,06. ,28,00273
7600001,1,2016,04,19,08,12,39. ,07,00044
7600001,2,2016,04,19,17,52,28. ,16,00079
7600001,1,2016,04,19,20,47,17. ,12,00051
7600001,1,2016,04,21,18,44,05. ,12,00063
7600001,1,2016,04,24,08,18,47. ,09,00048
7600001,1,2016,04,24,16,52,10. ,10,00045
7600001,1,2016,05,04,19,20,22. ,06,00021
7600001,2,2016,05,05,10,40,22. ,17,00088
7600001,1,2016,05,16,17,50,49. ,08,00027
7600001,1,2016,06,18,20,47,09. ,06,00025
7600001,1,2016,07,09,18,05,34. ,07,00032
7600001,1,2016,08,01,14,20,37. ,07,00041
7600001,2,2016,08,31,19,46,18. ,16,00085
7600001,1,2016,09,01,06,34,06. ,06,00021
7600001,2,2016,10,22,03,33,57. ,18,00095
7600001,3,2017,03,02,23,53,54. ,27,00193
7600001,1,2017,03,03,00,08,30. ,06,00023
7600001,1,2017,05,04,14,22,39. ,09,00030
7600001,2,2017,06,20,23,27,53. ,22,00160
7600001,1,2017,07,02,00,58,31. ,14,00077
7600001,2,2018,02,19,03,31,49. ,20,00105
7600001,1,2018,02,19,03,35,44. ,06,00025
7600001,1,2018,05,26,07,02,33. ,05,00018
7600001,1,2018,06,12,04,55,06. ,14,00029
7600001,1,2018,07,03,20,38,58. ,08,00028
7600001,1,2018,07,25,07,31,47. ,07,00022
7600001,1,2018,11,21,04,11,00. ,08,00020
7600001,1,2019,01,03,18,10,47. ,13,00056
7600001,2,2019,03,27,09,11,38. ,19,00074
7600001,2,2019,03,27,15,38,18. ,21,00124
7600001,1,2019,05,10,07,43,40. ,13,00040
7600001,3,2019,05,10,08,49,00. ,30,00255
7600001,1,2019,05,10,09,08,00. ,14,00047
7600001,1,2019,05,10,20,41,07. ,09,00025
7600001,2,2019,05,11,08,59,54. ,15,00049
7600001,1,2019,05,12,15,08,08. ,05,00016
7600001,1,2019,11,22,18,05,24. ,14,00043
7600001,1,2019,11,23,01,02,51. ,05,00015
7600001,1,2020,03,09,04,29,09. ,06,00017
7600001,2,2020,04,07,14,12,13. ,16,00062
7600001,1,2020,06,03,06,32,33. ,06,00116
7600001,1,2020,06,12,20,30,58. ,08,00023
7600001,1,2020,07,29,05,16,48. ,05,00036
7600001,1,2021,03,14,09,22,31. ,12,00037
7600001,1,2021,06,29,14,56,12. ,08,00033
7600001,1,2021,07,17,20,50,20. ,14,00061
7600001,1,2021,10,06,17,13,37. ,07,00020
