station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210200,2,1998,06,24,23,52,45. ,18,00111
3210200,1,1998,07,15,07,09,58. ,13,00125
3210200,1,1998,08,16,23,06,21. ,06,00018
3210200,2,1998,08,20,15,44,18. ,15,00037
3210200,2,1998,08,29,08,47,00. ,16,00096
3210200,1,1998,10,19,08,17,40. ,05,00050
3210200,1,1998,11,05,06,44,24. ,09,00049
3210200,1,1998,11,08,21,41,03. ,14,00060
3210200,1,1998,11,24,04,49,10. ,08,00023
3210200,2,1999,03,26,08,31,28. ,18,00127
3210200,1,1999,04,25,18,13,49. ,05,00026
3210200,2,1999,04,25,21,27,22. ,22,00152
3210200,1,1999,06,27,19,50,25. ,14,00134
3210200,1,1999,07,15,07,56,46. ,11,00030
3210200,1,1999,08,09,06,39,58. ,10,00079
3210200,2,1999,09,13,07,57,07. ,16,00065
3210200,1,1999,11,15,10,35,59. ,08,00023
3210200,1,1999,12,04,14,06,36. ,10,00035
3210200,1,1999,12,16,22,28,37. ,11,00113
3210200,1,1999,12,16,22,47,15. ,14,00204
3210200,2,1999,12,27,00,06,03. ,15,00192
3210200,1,2000,01,09,22,41,31. ,06,00133
3210200,1,2000,01,12,11,10,06. ,11,00069
3210200,1,2000,01,28,23,24,45. ,07,00016
3210200,1,2000,02,06,04,43,58. ,06,00066
3210200,1,2000,03,20,06,27,00. ,07,00018
3210200,1,2000,04,10,06,30,52. ,13,00071
3210200,2,2000,05,16,19,40,45. ,16,00110
3210200,2,2000,06,03,17,55,13. ,19,00061
3210200,1,2000,07,15,10,31,28. ,10,00026
3210200,3,2000,07,21,03,39,43. ,32,00269
3210200,1,2000,07,30,21,27,01. ,06,00023
3210200,2,2000,08,06,16,30,33. ,15,00035
3210200,1,2000,08,19,21,42,12. ,09,00019
3210200,2,2000,09,09,20,48,56. ,16,00115
3210200,1,2000,12,05,01,48,22. ,08,00019
3210200,1,2001,01,04,13,18,35. ,13,00136
3210200,1,2001,02,25,06,54,54. ,14,00038
3210200,1,2001,03,06,14,32,45. ,13,00064
3210200,1,2001,03,31,06,09,52. ,12,00141
3210200,1,2001,04,12,16,02,46. ,05,00020
3210200,1,2001,04,20,01,45,03. ,10,00103
3210200,1,2001,05,24,13,23,09. ,05,00033
3210200,2,2001,05,31,08,59,32. ,18,00234
3210200,3,2001,07,20,06,02,47. ,32,00751
3210200,1,2001,07,26,03,33,24. ,11,00065
3210200,1,2001,09,04,23,55,25. ,11,00035
3210200,1,2001,09,25,04,35,31. ,09,00053
3210200,1,2001,09,25,04,57,43. ,09,00053
3210200,1,2001,10,02,17,20,56. ,08,00022
3210200,1,2001,10,02,23,02,21. ,08,00081
3210200,1,2001,10,18,06,30,41. ,14,00128
3210200,1,2001,11,17,01,32,22. ,07,00028
3210200,1,2001,12,01,11,27,04. ,05,00051
3210200,1,2001,12,02,22,03,16. ,10,00031
3210200,1,2002,02,05,19,57,28. ,11,00059
3210200,2,2002,02,12,22,45,02. ,22,00144
3210200,1,2002,02,21,15,15,06. ,05,00082
3210200,1,2002,02,25,22,14,31. ,10,00046
3210200,1,2002,03,17,03,01,48. ,07,00069
3210200,1,2002,04,21,02,29,07. ,07,00039
3210200,1,2002,05,19,05,00,44. ,05,00027
3210200,2,2002,06,14,11,43,02. ,19,00127
3210200,2,2002,07,13,21,46,03. ,17,00091
3210200,2,2002,07,24,05,06,34. ,17,00049
3210200,1,2002,09,07,06,57,36. ,07,00080
3210200,1,2002,10,21,01,06,33. ,09,00034
3210200,2,2002,11,03,12,39,04. ,15,00040
3210200,1,2003,01,09,13,14,54. ,05,00029
3210200,1,2003,01,31,17,53,58. ,12,00071
3210200,1,2003,02,16,12,04,29. ,13,00056
3210200,3,2003,03,13,12,13,09. ,26,00316
3210200,1,2003,03,17,22,14,49. ,05,00073
3210200,2,2003,04,08,04,17,39. ,16,00180
3210200,1,2003,05,06,23,48,57. ,07,00077
3210200,2,2003,05,12,00,57,22. ,21,00117
3210200,2,2003,05,12,00,59,20. ,18,00078
3210200,1,2003,05,17,23,33,43. ,11,00028
3210200,3,2003,05,26,18,25,24. ,28,00177
3210200,1,2003,05,31,02,47,18. ,07,00057
3210200,1,2003,06,09,19,00,02. ,12,00041
3210200,2,2003,06,16,18,34,33. ,15,00059
3210200,1,2003,07,26,07,14,51. ,10,00021
3210200,2,2003,08,04,20,57,33. ,15,00095
3210200,1,2003,08,18,18,59,57. ,11,00033
3210200,2,2003,09,20,12,55,18. ,21,00091
3210200,1,2003,09,26,04,53,07. ,09,00021
3210200,2,2003,10,15,16,30,55. ,19,00122
3210200,1,2003,10,31,10,07,50. ,13,00022
3210200,2,2003,11,12,17,28,50. ,18,00105
3210200,2,2003,11,15,03,44,17. ,18,00069
3210200,1,2004,01,23,18,02,00. ,13,00047
3210200,1,2004,02,04,04,11,09. ,07,00065
3210200,1,2004,03,11,11,35,21. ,08,00049
3210200,2,2004,04,04,08,02,26. ,18,00070
3210200,1,2004,05,29,12,48,20. ,10,00019
3210200,2,2004,07,10,20,07,18. ,16,00094
3210200,1,2004,07,17,15,11,01. ,11,00030
3210200,1,2004,08,06,03,23,50. ,10,00041
3210200,1,2004,08,19,20,41,34. ,06,00029
3210200,2,2004,09,01,11,50,16. ,16,00055
3210200,1,2004,09,05,23,59,10. ,08,00014
3210200,3,2004,10,06,23,40,56. ,25,00163
3210200,1,2004,10,07,22,02,07. ,07,00044
3210200,1,2004,10,17,02,19,59. ,11,00027
3210200,2,2004,10,17,03,55,23. ,16,00045
3210200,4,2004,10,23,17,56,19. ,37,00837
3210200,2,2004,10,23,18,00,10. ,15,00084
3210200,2,2004,10,23,18,03,32. ,23,00182
3210200,1,2004,10,23,18,07,51. ,11,00074
3210200,3,2004,10,23,18,12,15. ,26,00253
3210200,4,2004,10,23,18,34,24. ,35,00772
3210200,1,2004,10,23,18,37,20. ,11,00056
3210200,1,2004,10,23,18,57,36. ,12,00073
3210200,1,2004,10,23,18,58,30. ,07,00052
3210200,2,2004,10,23,19,37,15. ,16,00054
3210200,2,2004,10,23,19,46,16. ,16,00091
3210200,1,2004,10,23,19,47,10. ,10,00078
3210200,1,2004,10,23,21,44,49. ,06,00040
3210200,2,2004,10,23,23,35,04. ,21,00128
3210200,1,2004,10,24,09,28,24. ,08,00044
3210200,1,2004,10,24,14,22,05. ,07,00022
3210200,2,2004,10,25,00,28,26. ,15,00079
3210200,3,2004,10,25,06,05,16. ,26,00227
3210200,3,2004,10,27,10,41,08. ,25,00237
3210200,1,2004,11,01,04,36,09. ,09,00056
3210200,1,2004,11,04,08,57,55. ,14,00063
3210200,1,2004,11,08,11,16,19. ,14,00057
3210200,1,2004,11,09,04,16,32. ,05,00024
3210200,2,2005,01,01,05,14,14. ,15,00070
3210200,2,2005,02,08,11,29,43. ,18,00203
3210200,2,2005,02,16,04,46,48. ,20,00322
3210200,2,2005,02,23,21,59,04. ,17,00346
3210200,1,2005,02,25,06,31,03. ,07,00038
3210200,1,2005,04,04,02,58,10. ,11,00031
3210200,2,2005,04,11,07,22,30. ,20,00072
3210200,1,2005,05,08,15,04,49. ,09,00077
3210200,1,2005,05,14,00,14,58. ,12,00088
3210200,1,2005,05,15,15,55,29. ,10,00087
3210200,1,2005,06,09,09,29,18. ,05,00025
3210200,1,2005,06,20,01,15,39. ,13,00043
3210200,3,2005,07,23,16,35,16. ,30,00268
3210200,1,2005,07,23,16,37,10. ,06,00024
3210200,3,2005,07,28,19,15,46. ,25,00443
3210200,1,2005,08,02,14,40,54. ,05,00107
3210200,1,2005,08,07,01,05,48. ,08,00032
3210200,1,2005,08,08,00,07,25. ,13,00039
3210200,3,2005,08,16,11,47,17. ,30,00196
3210200,1,2005,08,17,09,30,55. ,09,00048
3210200,2,2005,08,21,11,30,03. ,16,00059
3210200,1,2005,09,07,13,23,24. ,07,00061
3210200,2,2005,10,16,16,05,55. ,17,00204
3210200,2,2005,10,19,20,45,07. ,22,00118
3210200,1,2005,10,22,22,13,23. ,09,00031
3210200,1,2005,10,31,02,32,09. ,13,00123
3210200,1,2005,11,12,06,02,35. ,09,00045
3210200,2,2005,11,15,06,41,00. ,17,00071
3210200,1,2005,12,02,21,54,51. ,10,00128
3210200,1,2005,12,02,22,14,31. ,12,00023
3210200,1,2005,12,17,03,33,42. ,13,00031
3210200,2,2005,12,28,18,46,19. ,16,00164
3210200,1,2006,01,14,15,30,23. ,07,00064
3210200,2,2006,02,01,20,36,12. ,19,00142
3210200,1,2006,02,03,13,38,23. ,12,00024
3210200,1,2006,02,03,13,40,20. ,07,00017
3210200,1,2006,02,03,14,42,32. ,06,00014
3210200,1,2006,03,10,17,56,33. ,07,00035
3210200,1,2006,04,02,20,46,59. ,10,00078
3210200,1,2006,04,20,12,40,31. ,12,00092
3210200,1,2006,04,21,02,51,20. ,08,00019
3210200,1,2006,05,01,16,00,55. ,08,00118
3210200,1,2006,05,10,10,23,32. ,08,00078
3210200,1,2006,06,20,06,47,28. ,08,00035
3210200,1,2006,08,31,17,18,37. ,14,00060
3210200,1,2006,09,07,10,58,03. ,06,00023
3210200,1,2006,10,14,06,38,43. ,09,00025
3210200,2,2007,01,08,18,59,56. ,15,00089
3210200,2,2007,01,09,13,18,18. ,15,00093
3210200,1,2007,01,16,03,18,32. ,10,00067
3210200,1,2007,03,22,10,29,10. ,07,00062
3210200,1,2007,03,25,09,43,00. ,08,00015
3210200,1,2007,04,14,05,43,00. ,06,00017
3210200,1,2007,05,08,21,01,47. ,12,00144
3210200,2,2007,06,01,07,29,09. ,19,00183
3210200,1,2007,06,02,14,43,28. ,13,00082
3210200,2,2007,06,04,13,34,06. ,18,00218
3210200,1,2007,06,09,20,28,44. ,09,00101
3210200,3,2007,07,16,10,13,46. ,31,00249
3210200,2,2007,07,16,15,38,03. ,24,00117
3210200,1,2007,07,16,23,19,40. ,06,00019
3210200,1,2007,08,16,04,15,49. ,08,00017
3210200,1,2007,10,17,22,33,30. ,09,00098
3210200,1,2007,11,11,19,49,06. ,13,00161
3210200,1,2007,11,26,22,52,38. ,09,00030
3210200,1,2007,11,30,18,37,22. ,07,00041
3210200,1,2008,02,09,07,07,49. ,05,00023
3210200,2,2008,03,08,01,55,16. ,21,00128
3210200,1,2008,03,09,06,13,57. ,07,00065
3210200,1,2008,03,24,12,41,03. ,09,00027
3210200,3,2008,04,04,19,02,03. ,26,00526
3210200,2,2008,05,08,01,02,44. ,17,00046
3210200,1,2008,05,08,01,04,40. ,10,00031
3210200,1,2008,05,08,01,17,30. ,06,00020
3210200,3,2008,05,08,01,45,51. ,27,00179
3210200,2,2008,06,14,08,45,06. ,18,00048
3210200,2,2008,07,05,16,49,25. ,21,00160
3210200,2,2008,07,19,11,40,24. ,16,00036
3210200,1,2008,07,21,20,31,32. ,13,00033
3210200,2,2008,07,24,00,27,22. ,18,00058
3210200,1,2008,08,20,15,13,41. ,10,00071
3210200,2,2008,08,22,20,00,09. ,24,00227
3210200,1,2008,09,21,07,17,30. ,12,00052
3210200,1,2008,10,30,00,49,50. ,05,00022
3210200,1,2008,11,22,21,13,58. ,08,00039
3210200,2,2009,02,01,06,52,19. ,20,00085
3210200,1,2009,04,03,08,44,03. ,07,00076
3210200,1,2009,04,13,10,34,14. ,05,00058
3210200,1,2009,04,28,06,38,08. ,07,00029
3210200,1,2009,05,29,14,39,51. ,06,00045
3210200,2,2009,08,09,19,57,50. ,23,00176
3210200,2,2009,08,11,05,07,30. ,18,00044
3210200,1,2009,08,13,07,50,22. ,08,00027
3210200,1,2009,10,01,19,43,25. ,05,00033
3210200,1,2009,10,23,10,29,09. ,12,00045
3210200,2,2009,12,18,05,41,44. ,23,00238
3210200,1,2010,01,17,15,06,21. ,07,00017
3210200,1,2010,02,22,18,53,13. ,11,00067
3210200,2,2010,03,13,21,47,03. ,18,00074
3210200,2,2010,03,14,17,08,51. ,19,00069
3210200,1,2010,03,16,07,31,06. ,06,00023
3210200,1,2010,03,29,10,29,40. ,11,00148
3210200,1,2010,03,31,06,18,56. ,11,00069
3210200,2,2010,04,30,19,33,44. ,20,00629
3210200,1,2010,05,01,18,21,16. ,09,00029
3210200,2,2010,06,13,12,33,37. ,20,00093
3210200,1,2010,07,04,15,03,29. ,11,00059
3210200,1,2010,07,05,06,57,56. ,06,00011
3210200,1,2010,07,23,06,06,59. ,08,00040
3210200,1,2010,08,03,07,31,08. ,06,00042
3210200,1,2010,09,27,02,55,33. ,07,00024
3210200,1,2010,10,24,13,50,56. ,10,00068
3210200,1,2010,11,05,07,31,39. ,09,00026
3210200,2,2010,11,05,19,14,16. ,23,00307
3210200,1,2010,11,24,20,09,36. ,08,00041
3210200,2,2010,11,30,12,28,08. ,17,00052
3210200,1,2010,12,22,02,24,05. ,05,00014
3210200,1,2011,01,01,08,01,43. ,05,00022
3210200,1,2011,02,10,22,03,56. ,07,00026
3210200,2,2011,03,09,11,47,30. ,16,00036
3210200,1,2011,03,10,03,17,56. ,09,00014
3210200,1,2011,03,10,06,26,00. ,12,00024
3210200,A,2011,03,11,14,48,20. ,49,02260
3210200,3,2011,03,11,14,52,20. ,27,00146
3210200,2,2011,03,11,14,55,20. ,21,00122
3210200,2,2011,03,11,14,56,20. ,18,00062
3210200,2,2011,03,11,14,59,20. ,19,00058
3210200,1,2011,03,11,15,01,20. ,05,00021
3210200,1,2011,03,11,15,04,20. ,13,00031
3210200,1,2011,03,11,15,06,20. ,13,00053
3210200,2,2011,03,11,15,08,20. ,17,00057
3210200,1,2011,03,11,15,07,20. ,13,00027
3210200,2,2011,03,11,15,09,20. ,20,00062
3210200,2,2011,03,11,15,11,20. ,16,00062
3210200,2,2011,03,11,15,13,20. ,18,00098
3210200,4,2011,03,11,15,16,20. ,39,00623
3210200,2,2011,03,11,15,19,20. ,16,00043
3210200,2,2011,03,11,15,20,20. ,18,00045
3210200,1,2011,03,11,15,21,20. ,08,00031
3210200,1,2011,03,11,15,24,20. ,07,00015
3210200,3,2011,03,11,15,27,20. ,25,00230
3210200,2,2011,03,11,15,26,20. ,16,00106
3210200,1,2011,03,11,15,30,20. ,11,00046
3210200,1,2011,03,11,15,31,20. ,06,00024
3210200,1,2011,03,11,15,34,20. ,13,00040
3210200,1,2011,03,11,15,35,20. ,06,00021
3210200,1,2011,03,11,15,36,20. ,10,00027
3210200,1,2011,03,11,15,37,20. ,11,00027
3210200,1,2011,03,11,15,38,20. ,08,00018
3210200,1,2011,03,11,15,39,20. ,08,00018
3210200,2,2011,03,11,15,45,20. ,16,00147
3210200,1,2011,03,11,15,50,50. ,09,00024
3210200,1,2011,03,11,15,54,50. ,10,00089
3210200,1,2011,03,11,15,56,50. ,07,00014
3210200,1,2011,03,11,15,57,50. ,11,00026
3210200,1,2011,03,11,16,00,50. ,14,00044
3210200,1,2011,03,11,16,10,14. ,05,00014
3210200,1,2011,03,11,16,14,10. ,09,00021
3210200,2,2011,03,11,16,16,10. ,24,00125
3210200,1,2011,03,11,16,18,10. ,08,00036
3210200,2,2011,03,11,16,19,10. ,16,00040
3210200,2,2011,03,11,16,27,40. ,17,00066
3210200,2,2011,03,11,16,30,40. ,17,00068
3210200,2,2011,03,11,16,31,40. ,15,00042
3210200,1,2011,03,11,16,43,43. ,09,00022
3210200,1,2011,03,11,16,44,40. ,11,00022
3210200,1,2011,03,11,16,45,40. ,08,00019
3210200,1,2011,03,11,16,50,47. ,08,00018
3210200,1,2011,03,11,16,57,29. ,10,00024
3210200,2,2011,03,11,17,12,30. ,21,00087
3210200,1,2011,03,11,17,17,30. ,05,00022
3210200,2,2011,03,11,17,20,03. ,24,00100
3210200,1,2011,03,11,17,29,00. ,07,00023
3210200,2,2011,03,11,17,32,00. ,18,00072
3210200,1,2011,03,11,17,36,00. ,09,00038
3210200,1,2011,03,11,17,40,40. ,06,00035
3210200,2,2011,03,11,17,41,40. ,19,00087
3210200,1,2011,03,11,17,58,22. ,05,00047
3210200,1,2011,03,11,18,04,55. ,07,00030
3210200,1,2011,03,11,18,20,34. ,07,00031
3210200,1,2011,03,11,18,38,04. ,11,00022
3210200,1,2011,03,11,18,56,10. ,13,00036
3210200,1,2011,03,11,19,22,11. ,12,00034
3210200,1,2011,03,11,19,36,26. ,06,00023
3210200,1,2011,03,11,19,47,01. ,06,00024
3210200,1,2011,03,11,20,02,01. ,05,00021
3210200,1,2011,03,11,20,07,54. ,11,00044
3210200,1,2011,03,11,20,17,45. ,13,00035
3210200,1,2011,03,11,20,21,49. ,09,00024
3210200,1,2011,03,11,20,37,48. ,09,00017
3210200,1,2011,03,11,20,45,38. ,07,00015
3210200,1,2011,03,11,20,47,30. ,10,00031
3210200,1,2011,03,11,21,13,50. ,14,00041
3210200,1,2011,03,11,22,17,45. ,13,00034
3210200,2,2011,03,11,23,01,00. ,18,00068
3210200,1,2011,03,11,23,44,34. ,08,00038
3210200,1,2011,03,11,23,57,07. ,10,00031
3210200,2,2011,03,12,00,14,02. ,16,00040
3210200,1,2011,03,12,00,15,00. ,06,00012
3210200,1,2011,03,12,00,21,00. ,12,00025
3210200,2,2011,03,12,00,25,00. ,15,00344
3210200,1,2011,03,12,00,43,04. ,09,00020
3210200,1,2011,03,12,02,31,43. ,11,00035
3210200,1,2011,03,12,03,12,06. ,13,00036
3210200,2,2011,03,12,03,44,35. ,15,00062
3210200,3,2011,03,12,03,59,33. ,28,00424
3210200,1,2011,03,12,04,04,30. ,05,00011
3210200,1,2011,03,12,04,09,05. ,12,00080
3210200,1,2011,03,12,04,25,16. ,10,00023
3210200,2,2011,03,12,04,32,13. ,15,00109
3210200,1,2011,03,12,04,46,25. ,11,00047
3210200,1,2011,03,12,05,26,24. ,09,00023
3210200,1,2011,03,12,05,35,10. ,12,00049
3210200,1,2011,03,12,07,53,18. ,06,00017
3210200,1,2011,03,12,10,12,51. ,08,00037
3210200,1,2011,03,12,10,48,42. ,09,00021
3210200,1,2011,03,12,11,35,00. ,06,00025
3210200,1,2011,03,12,11,49,12. ,07,00022
3210200,1,2011,03,12,12,12,53. ,05,00015
3210200,1,2011,03,12,14,15,23. ,06,00025
3210200,1,2011,03,12,15,44,40. ,08,00039
3210200,1,2011,03,12,19,40,10. ,05,00012
3210200,1,2011,03,12,19,55,09. ,07,00014
3210200,1,2011,03,12,21,54,52. ,08,00029
3210200,1,2011,03,12,22,16,14. ,14,00068
3210200,1,2011,03,13,07,13,43. ,10,00026
3210200,1,2011,03,13,08,26,03. ,14,00034
3210200,1,2011,03,13,09,41,53. ,05,00029
3210200,1,2011,03,13,10,27,09. ,09,00016
3210200,1,2011,03,13,11,33,31. ,05,00015
3210200,1,2011,03,13,20,38,50. ,08,00020
3210200,1,2011,03,14,08,41,53. ,09,00041
3210200,2,2011,03,14,10,03,06. ,20,00129
3210200,1,2011,03,14,12,21,39. ,06,00016
3210200,1,2011,03,14,15,14,04. ,08,00019
3210200,1,2011,03,14,15,19,28. ,05,00022
3210200,1,2011,03,14,15,52,50. ,09,00043
3210200,1,2011,03,14,16,25,58. ,07,00026
3210200,2,2011,03,15,03,41,58. ,16,00057
3210200,1,2011,03,15,16,04,20. ,06,00028
3210200,1,2011,03,15,22,29,05. ,13,00032
3210200,2,2011,03,15,22,32,12. ,20,00079
3210200,1,2011,03,16,12,52,30. ,14,00065
3210200,1,2011,03,16,13,15,08. ,12,00047
3210200,2,2011,03,16,22,39,22. ,19,00060
3210200,1,2011,03,17,17,26,22. ,10,00021
3210200,1,2011,03,17,21,32,52. ,08,00018
3210200,2,2011,03,17,21,55,23. ,20,00090
3210200,1,2011,03,18,03,56,53. ,06,00012
3210200,1,2011,03,18,17,02,21. ,06,00014
3210200,1,2011,03,19,08,50,07. ,06,00024
3210200,3,2011,03,19,18,57,10. ,27,00251
3210200,1,2011,03,20,10,31,18. ,13,00047
3210200,1,2011,03,22,13,25,52. ,07,00079
3210200,2,2011,03,22,16,19,50. ,19,00079
3210200,1,2011,03,22,17,33,54. ,09,00029
3210200,2,2011,03,22,18,19,46. ,16,00062
3210200,1,2011,03,22,21,05,01. ,13,00029
3210200,1,2011,03,22,22,51,51. ,10,00021
3210200,2,2011,03,23,07,12,57. ,19,00130
3210200,2,2011,03,23,07,35,22. ,23,00133
3210200,2,2011,03,23,07,36,58. ,24,00150
3210200,1,2011,03,23,19,44,27. ,09,00022
3210200,1,2011,03,24,05,33,20. ,10,00041
3210200,1,2011,03,24,08,57,03. ,12,00092
3210200,1,2011,03,24,17,22,36. ,12,00029
3210200,1,2011,03,25,20,37,54. ,08,00018
3210200,1,2011,03,28,06,12,27. ,07,00039
3210200,1,2011,03,28,07,25,01. ,12,00030
3210200,1,2011,03,29,19,55,30. ,12,00028
3210200,2,2011,03,30,22,19,29. ,15,00082
3210200,1,2011,03,31,16,17,05. ,05,00013
3210200,2,2011,04,02,16,56,06. ,17,00155
3210200,1,2011,04,03,11,49,46. ,06,00061
3210200,1,2011,04,03,16,39,48. ,06,00021
3210200,1,2011,04,06,21,57,15. ,10,00045
3210200,1,2011,04,06,22,55,52. ,07,00023
3210200,1,2011,04,07,11,41,12. ,12,00045
3210200,3,2011,04,07,23,33,30. ,30,00245
3210200,1,2011,04,09,17,02,36. ,05,00062
3210200,1,2011,04,09,21,48,09. ,06,00077
3210200,1,2011,04,10,09,51,21. ,07,00030
3210200,2,2011,04,11,06,36,20. ,18,00081
3210200,1,2011,04,11,13,52,41. ,05,00020
3210200,4,2011,04,11,17,16,35. ,35,00438
3210200,2,2011,04,11,17,18,30. ,16,00109
3210200,1,2011,04,11,17,19,30. ,10,00027
3210200,2,2011,04,11,17,26,59. ,15,00057
3210200,1,2011,04,11,17,34,31. ,08,00026
3210200,1,2011,04,11,17,45,53. ,10,00042
3210200,2,2011,04,11,17,58,40. ,15,00058
3210200,2,2011,04,11,18,05,48. ,23,00107
3210200,1,2011,04,11,18,13,09. ,07,00027
3210200,1,2011,04,11,18,36,59. ,08,00029
3210200,1,2011,04,11,18,48,52. ,09,00029
3210200,1,2011,04,11,19,00,44. ,08,00030
3210200,1,2011,04,11,20,28,10. ,06,00018
3210200,3,2011,04,11,20,43,00. ,30,00268
3210200,1,2011,04,11,22,06,20. ,05,00024
3210200,1,2011,04,12,00,43,52. ,06,00021
3210200,1,2011,04,12,00,58,36. ,09,00026
3210200,1,2011,04,12,07,03,56. ,05,00021
3210200,2,2011,04,12,08,08,48. ,16,00055
3210200,1,2011,04,12,08,48,54. ,10,00038
3210200,1,2011,04,12,09,10,09. ,08,00029
3210200,2,2011,04,12,14,08,07. ,24,00169
3210200,1,2011,04,12,14,27,12. ,07,00021
3210200,1,2011,04,12,17,49,05. ,10,00029
3210200,2,2011,04,13,10,08,23. ,23,00114
3210200,1,2011,04,14,07,36,13. ,13,00050
3210200,1,2011,04,14,12,09,31. ,14,00064
3210200,3,2011,04,16,11,19,46. ,33,00355
3210200,1,2011,04,17,00,56,50. ,05,00041
3210200,1,2011,04,17,05,22,14. ,05,00030
3210200,2,2011,04,19,23,10,31. ,24,00304
3210200,1,2011,04,20,09,51,30. ,06,00022
3210200,2,2011,04,21,22,37,30. ,20,00065
3210200,1,2011,04,22,01,12,03. ,13,00052
3210200,1,2011,04,23,00,26,07. ,09,00032
3210200,1,2011,04,23,19,13,52. ,07,00021
3210200,1,2011,04,24,12,25,23. ,07,00072
3210200,1,2011,04,25,23,51,24. ,05,00096
3210200,2,2011,04,26,21,12,15. ,24,00254
3210200,1,2011,04,28,18,28,48. ,11,00036
3210200,1,2011,04,30,14,07,19. ,08,00034
3210200,1,2011,05,01,02,12,39. ,05,00024
3210200,1,2011,05,01,10,45,41. ,10,00087
3210200,1,2011,05,06,00,00,13. ,05,00018
3210200,1,2011,05,06,02,05,12. ,05,00021
3210200,1,2011,05,10,19,15,42. ,05,00013
3210200,1,2011,05,14,08,36,47. ,12,00037
3210200,1,2011,05,20,09,47,02. ,11,00025
3210200,1,2011,05,20,16,29,44. ,08,00021
3210200,1,2011,05,20,17,53,22. ,10,00059
3210200,2,2011,05,22,07,06,54. ,17,00058
3210200,1,2011,05,24,20,50,03. ,10,00031
3210200,1,2011,05,25,09,19,35. ,09,00039
3210200,1,2011,05,26,19,57,11. ,11,00044
3210200,1,2011,05,28,11,14,20. ,05,00050
3210200,1,2011,05,31,04,37,19. ,05,00017
3210200,2,2011,06,03,09,06,08. ,15,00051
3210200,1,2011,06,03,10,33,51. ,09,00042
3210200,1,2011,06,04,01,00,48. ,11,00052
3210200,1,2011,06,09,19,39,03. ,14,00046
3210200,1,2011,06,14,22,08,31. ,09,00022
3210200,1,2011,06,18,20,31,49. ,12,00040
3210200,1,2011,06,23,06,52,58. ,10,00016
3210200,1,2011,07,07,00,16,00. ,09,00018
3210200,2,2011,07,08,03,36,13. ,15,00060
3210200,2,2011,07,10,09,58,10. ,20,00108
3210200,2,2011,07,15,21,01,25. ,24,00189
3210200,1,2011,07,16,17,58,10. ,12,00121
3210200,1,2011,07,23,13,35,59. ,07,00017
3210200,2,2011,07,25,03,52,11. ,17,00068
3210200,2,2011,07,29,23,54,23. ,15,00035
3210200,3,2011,07,31,03,54,19. ,27,00224
3210200,1,2011,08,01,23,59,08. ,12,00019
3210200,1,2011,08,07,12,35,25. ,07,00030
3210200,2,2011,08,12,03,22,32. ,22,00118
3210200,1,2011,08,15,15,27,03. ,14,00085
3210200,1,2011,08,16,19,16,49. ,06,00035
3210200,2,2011,08,17,09,23,35. ,17,00092
3210200,1,2011,08,17,20,45,46. ,09,00023
3210200,1,2011,08,18,01,33,05. ,08,00034
3210200,2,2011,08,19,14,37,13. ,19,00081
