station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7100410,1,2005,03,24,05,10,35. ,08,00217
7100410,1,2005,03,24,05,20,48. ,09,00197
7100410,2,2005,03,24,06,04,08. ,23,00431
7100410,1,2005,03,24,07,17,36. ,13,00351
7100410,1,2005,03,24,09,38,41. ,05,00131
7100410,1,2005,03,24,14,24,20. ,14,00329
7100410,2,2005,03,24,15,23,37. ,22,00441
7100410,2,2005,03,24,15,48,29. ,16,00387
7100410,3,2005,03,24,23,38,45. ,30,01397
7100410,1,2005,03,25,03,00,30. ,12,00277
7100410,3,2005,03,25,03,43,21. ,30,01747
7100410,1,2005,03,25,03,47,51. ,07,00128
7100410,2,2005,03,25,03,57,00. ,17,00322
7100410,1,2005,03,25,06,05,03. ,12,00283
7100410,1,2005,03,25,06,10,56. ,07,00141
7100410,1,2005,03,25,06,51,27. ,12,00509
7100410,2,2005,03,25,07,49,50. ,20,00802
7100410,1,2005,03,25,18,13,16. ,08,00117
7100410,1,2005,03,25,18,40,07. ,09,00225
7100410,2,2005,03,25,20,09,56. ,16,00432
7100410,1,2005,03,25,20,46,04. ,05,00061
7100410,2,2005,03,25,21,03,22. ,24,00822
7100410,1,2005,03,25,22,18,32. ,12,00251
7100410,1,2005,03,25,23,01,25. ,13,00252
7100410,2,2005,03,26,05,45,44. ,20,00519
7100410,1,2005,03,26,08,03,09. ,09,00164
7100410,2,2005,03,26,09,28,00. ,23,01073
7100410,2,2005,03,26,10,02,40. ,22,00605
7100410,1,2005,03,26,11,18,46. ,10,00203
7100410,1,2005,03,26,14,43,11. ,06,00090
7100410,2,2005,03,26,15,34,37. ,18,00576
7100410,1,2005,03,26,20,01,07. ,13,00198
7100410,1,2005,03,26,20,16,34. ,06,00183
7100410,1,2005,03,26,21,46,27. ,13,00480
7100410,2,2005,03,26,22,18,37. ,16,00488
7100410,1,2005,03,27,00,03,38. ,06,00143
7100410,2,2005,03,27,01,20,44. ,21,00434
7100410,1,2005,03,27,05,29,30. ,07,00174
7100410,3,2005,03,27,07,58,49. ,32,01436
7100410,2,2005,03,27,08,07,42. ,20,00509
7100410,1,2005,03,27,08,08,40. ,06,00076
7100410,1,2005,03,27,11,50,32. ,12,00198
7100410,1,2005,03,27,13,54,08. ,11,00482
7100410,1,2005,03,27,14,59,34. ,09,00111
7100410,2,2005,03,27,23,17,16. ,22,00579
7100410,1,2005,03,28,06,49,46. ,08,00238
7100410,1,2005,03,28,07,48,50. ,05,00062
7100410,1,2005,03,28,10,04,58. ,14,00461
7100410,2,2005,03,28,10,38,58. ,18,00627
7100410,1,2005,03,28,11,09,43. ,08,00248
7100410,1,2005,03,28,12,56,39. ,10,00234
7100410,2,2005,03,28,13,12,55. ,23,00904
7100410,1,2005,03,28,14,39,59. ,07,00156
7100410,1,2005,03,29,12,01,52. ,12,00345
7100410,1,2005,03,31,01,24,57. ,09,00158
7100410,1,2005,03,31,05,32,52. ,06,00204
7100410,2,2005,03,31,09,29,22. ,15,00311
7100410,1,2005,03,31,18,46,50. ,11,00246
7100410,1,2005,04,01,08,02,51. ,13,00216
7100410,2,2005,04,01,21,52,15. ,23,00545
7100410,1,2005,04,02,05,19,52. ,10,00264
7100410,1,2005,04,02,06,38,40. ,10,00198
7100410,1,2005,04,02,12,55,10. ,05,00108
7100410,1,2005,04,03,03,48,21. ,14,00193
7100410,1,2005,04,03,14,08,18. ,05,00130
7100410,2,2005,04,03,17,26,43. ,17,00396
7100410,3,2005,04,03,19,04,34. ,30,01521
7100410,3,2005,04,03,19,05,30. ,29,01554
7100410,1,2005,04,03,19,16,26. ,11,00264
7100410,1,2005,04,04,00,03,11. ,12,00223
7100410,2,2005,04,04,01,24,14. ,18,00422
7100410,2,2005,04,04,12,49,10. ,16,00280
7100410,1,2005,04,04,13,49,57. ,08,00158
7100410,1,2005,04,04,20,21,53. ,11,00073
7100410,1,2005,04,04,23,37,01. ,06,00172
7100410,1,2005,04,05,03,32,13. ,12,00177
7100410,2,2005,04,05,05,21,07. ,17,00279
7100410,1,2005,04,05,06,04,07. ,08,00187
7100410,1,2005,04,05,06,05,00. ,06,00100
7100410,1,2005,04,05,06,32,42. ,13,00278
7100410,2,2005,04,05,21,50,02. ,21,00973
7100410,3,2005,04,06,07,59,57. ,25,00861
7100410,2,2005,04,06,20,49,28. ,20,00687
7100410,3,2005,04,06,23,35,39. ,30,02386
7100410,3,2005,04,06,23,58,18. ,27,01212
7100410,2,2005,04,07,00,12,12. ,18,00678
7100410,4,2005,04,07,00,17,25. ,37,03586
7100410,2,2005,04,07,00,59,44. ,20,00561
7100410,1,2005,04,07,01,09,50. ,12,00130
7100410,1,2005,04,07,03,22,55. ,14,00502
7100410,2,2005,04,08,09,16,22. ,15,00383
7100410,2,2005,04,08,13,03,17. ,20,00441
7100410,2,2005,04,09,08,33,22. ,16,00180
7100410,1,2005,04,10,17,17,06. ,13,00309
7100410,4,2005,04,10,20,34,38. ,42,01437
7100410,1,2005,04,10,20,41,42. ,05,00078
7100410,1,2005,04,11,04,21,08. ,11,00321
7100410,1,2005,04,12,03,13,45. ,09,00166
7100410,1,2005,04,12,15,13,32. ,11,00277
7100410,2,2005,04,13,01,49,37. ,23,00792
7100410,1,2005,04,13,21,49,16. ,14,00136
7100410,3,2005,04,14,07,18,15. ,29,01378
7100410,2,2005,04,14,13,17,00. ,18,00453
7100410,1,2005,04,15,07,53,04. ,07,00164
7100410,2,2005,04,16,04,25,28. ,21,00509
7100410,1,2005,04,16,05,01,30. ,13,00160
7100410,2,2005,04,18,21,35,21. ,15,00385
7100410,A,2005,04,20,06,11,29. ,47,03049
7100410,4,2005,04,20,06,22,51. ,36,02589
7100410,1,2005,04,20,06,40,21. ,14,00268
7100410,3,2005,04,20,06,44,54. ,33,01980
7100410,1,2005,04,20,07,09,54. ,11,00211
7100410,4,2005,04,20,09,09,45. ,42,02394
7100410,1,2005,04,20,09,40,36. ,14,00306
7100410,2,2005,04,20,10,17,17. ,16,00481
7100410,1,2005,04,20,12,46,17. ,11,00183
7100410,1,2005,04,20,13,28,34. ,07,00046
7100410,2,2005,04,21,03,20,33. ,16,00545
7100410,2,2005,04,21,07,32,15. ,19,00705
7100410,1,2005,04,21,09,05,07. ,14,00275
7100410,1,2005,04,21,09,34,35. ,07,00085
7100410,1,2005,04,22,01,09,32. ,09,00238
7100410,1,2005,04,22,03,42,54. ,11,00214
7100410,1,2005,04,23,07,23,30. ,13,00341
7100410,1,2005,04,23,22,21,02. ,11,00354
7100410,2,2005,04,24,11,25,21. ,16,00225
7100410,1,2005,04,26,22,51,52. ,07,00095
7100410,1,2005,04,27,05,28,20. ,09,00373
7100410,2,2005,04,28,03,43,19. ,16,00351
7100410,1,2005,04,28,09,42,26. ,09,00163
7100410,1,2005,04,30,14,22,43. ,07,00222
7100410,1,2005,05,01,09,09,38. ,12,00313
7100410,3,2005,05,02,01,24,00. ,33,01238
7100410,1,2005,05,02,04,14,14. ,08,00173
7100410,2,2005,05,02,07,12,57. ,20,00487
7100410,1,2005,05,05,06,48,59. ,12,00302
7100410,1,2005,05,09,01,44,26. ,09,00198
7100410,1,2005,05,10,10,06,32. ,05,00115
7100410,1,2005,05,11,17,30,27. ,10,00203
7100410,2,2005,05,12,21,18,31. ,16,00639
7100410,1,2005,05,13,03,48,30. ,07,00234
7100410,2,2005,05,13,18,52,47. ,23,01201
7100410,1,2005,05,14,23,29,43. ,12,00357
7100410,1,2005,05,15,09,02,47. ,10,00126
7100410,1,2005,05,16,05,32,44. ,11,00225
7100410,1,2005,05,17,10,36,41. ,10,00202
7100410,1,2005,05,26,02,17,25. ,12,00172
7100410,2,2005,05,29,07,25,15. ,15,00352
7100410,1,2005,05,30,08,51,54. ,05,00031
7100410,1,2005,06,02,07,57,14. ,09,00260
7100410,2,2005,06,03,04,23,14. ,22,00983
7100410,2,2005,06,06,18,30,09. ,18,00515
7100410,1,2005,06,08,11,10,59. ,06,00138
7100410,1,2005,06,11,03,45,47. ,06,00085
7100410,1,2005,06,11,09,16,10. ,09,00118
7100410,1,2005,06,11,21,00,08. ,08,00253
7100410,1,2005,06,12,00,28,39. ,12,00236
7100410,1,2005,06,14,19,02,13. ,11,00231
7100410,1,2005,06,21,08,40,15. ,10,00105
7100410,1,2005,06,22,16,21,14. ,06,00160
7100410,1,2005,06,24,15,41,49. ,10,00679
7100410,1,2005,06,26,07,44,37. ,11,00328
7100410,2,2005,06,26,19,55,22. ,24,00694
7100410,1,2005,06,27,23,51,05. ,05,00191
7100410,1,2005,07,01,01,28,40. ,11,00237
7100410,2,2005,07,04,15,45,09. ,16,00423
7100410,3,2005,07,05,05,10,04. ,26,00810
7100410,2,2005,07,16,02,07,17. ,15,00297
7100410,1,2005,07,16,10,52,30. ,07,00147
7100410,2,2005,07,27,01,21,57. ,15,00290
7100410,1,2005,07,27,01,26,22. ,09,00123
7100410,1,2005,07,27,01,47,47. ,13,00267
7100410,1,2005,07,30,14,55,11. ,09,00211
7100410,2,2005,08,01,19,50,20. ,19,00763
7100410,3,2005,08,03,12,45,14. ,27,00970
7100410,2,2005,08,09,04,13,18. ,16,00610
7100410,1,2005,08,09,04,16,13. ,07,00182
7100410,1,2005,08,09,04,18,45. ,06,00248
7100410,1,2005,09,04,11,55,20. ,08,00237
7100410,2,2005,09,08,21,23,06. ,15,00417
7100410,1,2005,09,09,14,15,05. ,10,00115
7100410,2,2005,09,12,20,18,51. ,22,00535
7100410,1,2005,09,13,17,01,54. ,13,00226
7100410,2,2005,09,13,23,00,41. ,15,00427
7100410,1,2005,09,14,07,33,20. ,07,00300
7100410,1,2005,10,20,05,29,50. ,14,00240
7100410,2,2005,10,21,11,20,14. ,18,00830
7100410,1,2005,11,12,05,41,22. ,11,00143
7100410,1,2005,11,12,05,42,20. ,11,00333
7100410,2,2005,12,09,02,15,55. ,18,00426
7100410,1,2005,12,18,16,46,48. ,07,00126
7100410,1,2006,01,11,08,59,27. ,07,00303
7100410,1,2006,01,16,16,58,25. ,08,00106
7100410,3,2006,01,31,00,19,43. ,29,01600
7100410,2,2006,02,14,22,33,58. ,15,00174
7100410,2,2006,03,05,13,14,43. ,17,00479
7100410,2,2006,04,28,13,05,30. ,23,00966
7100410,1,2006,05,01,19,14,20. ,07,00228
7100410,1,2006,05,08,05,20,05. ,12,00190
7100410,1,2006,06,12,05,01,50. ,07,00019
7100410,1,2006,06,14,14,31,59. ,10,00147
7100410,2,2006,06,18,13,31,02. ,17,00573
7100410,1,2006,08,25,15,11,17. ,13,00303
7100410,1,2006,09,21,11,36,17. ,12,00303
7100410,1,2006,10,05,18,27,48. ,10,00169
7100410,1,2006,10,07,12,02,35. ,10,00215
7100410,1,2006,10,18,20,56,13. ,06,00090
7100410,2,2006,12,07,20,33,55. ,18,00279
7100410,1,2007,02,10,00,24,46. ,12,00272
7100410,1,2007,03,16,21,28,55. ,05,00077
7100410,2,2007,04,28,00,04,19. ,18,00833
7100410,1,2007,06,23,03,34,24. ,12,00314
7100410,1,2007,09,02,08,21,21. ,11,00279
7100410,1,2007,09,03,20,13,35. ,06,00084
7100410,1,2007,09,11,21,45,59. ,06,00146
7100410,1,2007,10,11,12,56,53. ,09,00097
7100410,1,2007,12,07,08,24,31. ,08,00169
7100410,2,2008,01,25,07,37,39. ,16,00232
7100410,3,2008,03,31,03,45,26. ,26,00955
7100410,1,2008,05,20,14,42,07. ,12,00074
7100410,1,2008,09,30,19,32,26. ,13,00394
7100410,1,2008,10,10,03,41,27. ,06,00167
7100410,1,2008,10,19,00,47,58. ,11,00166
7100410,1,2008,11,10,19,37,50. ,11,00217
7100410,1,2008,11,19,23,48,56. ,10,00134
7100410,2,2009,03,07,21,31,49. ,18,00311
7100410,1,2009,03,18,15,26,02. ,07,00054
7100410,1,2009,03,20,11,47,40. ,06,00194
7100410,1,2009,06,25,23,04,10. ,08,00055
7100410,1,2009,06,28,09,35,44. ,05,00057
7100410,1,2009,07,22,09,57,52. ,06,00263
7100410,1,2009,08,17,02,23,56. ,14,00269
7100410,3,2009,08,17,20,40,14. ,27,02137
7100410,1,2009,09,01,21,51,34. ,05,00046
7100410,1,2009,09,11,19,25,52. ,13,00132
7100410,2,2011,01,03,08,22,46. ,22,00479
