station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4400530,1,2000,07,04,15,54,08. ,12,00041
4400530,1,2000,07,04,21,17,50. ,06,00037
4400530,1,2000,07,05,06,51,19. ,13,00043
4400530,1,2000,07,05,10,13,29. ,08,00027
4400530,2,2000,07,05,11,21,23. ,20,00131
4400530,2,2000,07,05,12,42,17. ,15,00063
4400530,1,2000,07,06,13,07,23. ,14,00052
4400530,1,2000,07,06,19,13,15. ,10,00039
4400530,1,2000,07,06,19,39,03. ,07,00026
4400530,1,2000,07,06,19,48,10. ,08,00026
4400530,1,2000,07,06,21,54,55. ,11,00036
4400530,1,2000,07,06,21,59,18. ,05,00021
4400530,1,2000,07,06,22,09,22. ,08,00036
4400530,1,2000,07,06,22,20,17. ,09,00029
4400530,1,2000,07,06,22,23,40. ,11,00039
4400530,1,2000,07,06,22,38,28. ,13,00038
4400530,1,2000,07,06,22,39,28. ,06,00030
4400530,1,2000,07,06,22,49,13. ,05,00021
4400530,1,2000,07,06,22,54,59. ,11,00033
4400530,1,2000,07,06,23,17,01. ,08,00027
4400530,1,2000,07,06,23,48,25. ,05,00014
4400530,1,2000,07,06,23,52,53. ,08,00022
4400530,1,2000,07,06,23,59,53. ,13,00053
4400530,1,2000,07,07,00,49,02. ,05,00022
4400530,1,2000,07,07,02,01,22. ,09,00033
4400530,1,2000,07,07,03,32,06. ,11,00030
4400530,3,2000,07,07,03,59,42. ,25,00174
4400530,2,2000,07,07,11,45,34. ,16,00058
4400530,1,2000,07,07,20,34,38. ,09,00029
4400530,1,2000,07,08,15,47,33. ,09,00030
4400530,1,2000,07,08,22,34,57. ,13,00044
4400530,1,2000,07,09,00,40,19. ,13,00057
4400530,1,2000,07,09,01,03,17. ,08,00035
4400530,1,2000,07,09,01,49,25. ,09,00028
4400530,2,2000,07,09,01,52,38. ,15,00045
4400530,1,2000,07,09,02,20,14. ,08,00027
4400530,1,2000,07,09,02,26,37. ,06,00024
4400530,1,2000,07,09,02,37,37. ,05,00019
4400530,3,2000,07,09,03,57,50. ,25,00157
4400530,2,2000,07,10,04,15,37. ,15,00044
4400530,1,2000,07,11,01,38,38. ,10,00044
4400530,1,2000,07,11,13,57,12. ,14,00059
4400530,1,2000,07,11,14,11,51. ,05,00018
4400530,1,2000,07,11,17,43,41. ,06,00022
4400530,1,2000,07,11,18,44,40. ,11,00081
4400530,1,2000,07,11,19,24,28. ,07,00029
4400530,1,2000,07,11,20,20,09. ,10,00034
4400530,1,2000,07,11,20,43,12. ,08,00029
4400530,1,2000,07,11,21,54,05. ,05,00014
4400530,1,2000,07,11,22,10,17. ,07,00021
4400530,1,2000,07,12,03,24,03. ,09,00036
4400530,1,2000,07,12,04,25,57. ,11,00051
4400530,2,2000,07,12,12,19,10. ,15,00058
4400530,1,2000,07,12,12,36,58. ,06,00023
4400530,1,2000,07,12,14,43,25. ,05,00027
4400530,1,2000,07,12,14,50,07. ,05,00017
4400530,1,2000,07,12,15,37,32. ,05,00022
4400530,1,2000,07,12,16,11,57. ,07,00030
4400530,1,2000,07,12,16,49,20. ,09,00036
4400530,1,2000,07,12,17,43,23. ,10,00052
4400530,1,2000,07,12,23,07,30. ,11,00031
4400530,1,2000,07,13,01,48,53. ,08,00028
4400530,1,2000,07,13,04,19,55. ,05,00024
4400530,2,2000,07,13,04,25,16. ,17,00092
4400530,1,2000,07,14,12,22,56. ,08,00044
4400530,2,2000,07,14,19,19,42. ,19,00102
4400530,2,2000,07,15,03,28,32. ,22,00164
4400530,1,2000,07,15,03,29,29. ,07,00028
4400530,1,2000,07,15,10,11,48. ,13,00043
4400530,1,2000,07,15,10,28,15. ,06,00030
4400530,3,2000,07,15,10,30,34. ,34,00436
4400530,1,2000,07,15,11,16,35. ,07,00019
4400530,1,2000,07,15,14,48,12. ,10,00042
4400530,1,2000,07,15,15,04,07. ,11,00055
4400530,1,2000,07,16,02,13,06. ,09,00052
4400530,1,2000,07,16,18,57,32. ,12,00080
4400530,1,2000,07,18,21,22,25. ,07,00032
4400530,1,2000,07,19,20,00,50. ,06,00032
4400530,1,2000,07,19,20,48,48. ,07,00021
4400530,1,2000,07,20,02,32,31. ,09,00023
4400530,1,2000,07,20,06,18,36. ,08,00024
4400530,1,2000,07,20,11,19,29. ,06,00021
4400530,1,2000,07,20,12,10,39. ,07,00023
4400530,1,2000,07,20,12,45,31. ,06,00017
4400530,1,2000,07,21,03,40,33. ,07,00015
4400530,1,2000,07,21,06,05,27. ,05,00020
4400530,1,2000,07,21,16,56,09. ,13,00046
4400530,1,2000,07,21,19,36,59. ,08,00035
4400530,1,2000,07,22,20,27,34. ,07,00032
4400530,1,2000,07,23,12,15,20. ,14,00058
4400530,1,2000,07,23,12,56,32. ,06,00022
4400530,1,2000,07,23,12,58,15. ,11,00054
4400530,1,2000,07,24,02,13,50. ,09,00033
4400530,1,2000,07,24,04,00,22. ,10,00028
4400530,1,2000,07,24,05,07,26. ,09,00037
4400530,1,2000,07,24,06,12,29. ,05,00020
4400530,2,2000,07,24,06,27,04. ,18,00082
4400530,2,2000,07,24,06,52,53. ,19,00095
4400530,1,2000,07,24,06,59,28. ,06,00041
4400530,1,2000,07,24,08,06,19. ,05,00023
4400530,2,2000,07,24,17,44,19. ,24,00184
4400530,1,2000,07,24,17,45,15. ,11,00048
4400530,1,2000,07,24,18,10,48. ,06,00024
4400530,1,2000,07,25,16,13,06. ,11,00041
4400530,1,2000,07,25,17,10,32. ,10,00028
4400530,1,2000,07,25,20,18,34. ,05,00014
4400530,2,2000,07,26,03,36,53. ,19,00079
4400530,1,2000,07,26,03,57,24. ,06,00021
4400530,1,2000,07,26,19,10,05. ,09,00025
4400530,2,2000,07,27,10,50,01. ,17,00080
4400530,1,2000,07,27,11,13,06. ,10,00036
4400530,1,2000,07,27,11,15,32. ,05,00015
4400530,1,2000,07,27,15,07,37. ,10,00042
4400530,1,2000,07,27,15,12,02. ,13,00051
4400530,1,2000,07,28,13,39,10. ,12,00039
4400530,1,2000,07,28,22,06,14. ,13,00049
4400530,1,2000,07,28,22,32,58. ,11,00039
4400530,1,2000,07,29,07,18,11. ,05,00021
4400530,1,2000,07,30,00,16,32. ,08,00022
4400530,1,2000,07,30,07,06,34. ,08,00045
4400530,2,2000,07,30,09,18,14. ,15,00043
4400530,1,2000,07,30,17,37,06. ,05,00017
4400530,3,2000,07,30,21,25,56. ,26,00151
4400530,1,2000,07,30,21,49,08. ,13,00047
4400530,1,2000,07,30,22,16,24. ,13,00057
4400530,1,2000,07,31,08,53,31. ,10,00059
4400530,1,2000,08,02,06,18,33. ,09,00049
4400530,1,2000,08,02,19,24,00. ,09,00031
4400530,1,2000,08,02,19,44,09. ,12,00037
4400530,1,2000,08,03,06,14,44. ,06,00024
4400530,1,2000,08,03,06,28,32. ,07,00029
4400530,2,2000,08,03,06,42,41. ,19,00106
4400530,1,2000,08,03,16,08,56. ,08,00035
4400530,1,2000,08,03,16,54,03. ,06,00019
4400530,1,2000,08,03,16,55,35. ,09,00029
4400530,1,2000,08,03,17,00,31. ,11,00030
4400530,1,2000,08,03,17,24,10. ,09,00024
4400530,1,2000,08,03,18,04,57. ,13,00041
4400530,1,2000,08,03,19,24,09. ,05,00025
4400530,1,2000,08,03,19,53,24. ,05,00021
4400530,1,2000,08,03,20,27,19. ,13,00039
4400530,1,2000,08,03,21,13,23. ,12,00055
4400530,1,2000,08,03,21,17,32. ,05,00016
4400530,1,2000,08,03,21,22,14. ,08,00024
4400530,1,2000,08,03,22,18,22. ,09,00027
4400530,1,2000,08,03,23,26,39. ,12,00040
4400530,1,2000,08,04,00,42,14. ,07,00020
4400530,1,2000,08,04,04,23,49. ,11,00053
4400530,1,2000,08,05,13,15,48. ,07,00027
4400530,1,2000,08,06,03,26,27. ,05,00017
4400530,1,2000,08,06,16,30,12. ,05,00011
4400530,2,2000,08,13,17,32,57. ,18,00104
4400530,1,2000,08,15,03,39,45. ,09,00028
4400530,1,2000,08,15,22,47,17. ,05,00019
4400530,1,2000,08,15,23,02,46. ,07,00023
4400530,1,2000,08,16,00,03,13. ,09,00029
4400530,1,2000,08,16,00,12,14. ,05,00020
4400530,1,2000,08,16,00,55,42. ,11,00039
4400530,1,2000,08,16,02,22,43. ,10,00037
4400530,1,2000,08,16,02,37,25. ,10,00024
4400530,1,2000,08,16,03,32,29. ,11,00034
4400530,1,2000,08,16,04,03,47. ,09,00028
4400530,1,2000,08,16,04,24,11. ,05,00018
4400530,1,2000,08,16,05,25,56. ,07,00027
4400530,1,2000,08,16,05,28,22. ,06,00024
4400530,2,2000,08,18,10,52,28. ,18,00085
4400530,1,2000,08,18,11,08,54. ,07,00020
4400530,1,2000,08,18,12,49,21. ,05,00032
4400530,2,2000,08,20,16,24,16. ,16,00057
4400530,1,2000,08,20,16,51,58. ,05,00017
4400530,1,2000,08,20,22,45,48. ,07,00037
4400530,1,2000,08,22,21,00,22. ,11,00037
4400530,1,2000,08,23,23,57,26. ,09,00023
4400530,2,2000,08,29,11,00,38. ,23,00133
4400530,1,2000,08,29,12,08,34. ,10,00038
4400530,1,2000,08,30,10,38,05. ,08,00022
4400530,3,2000,09,11,07,49,43. ,32,00511
4400530,1,2000,09,11,07,52,51. ,07,00034
4400530,1,2000,09,11,07,58,18. ,06,00032
4400530,1,2000,09,11,08,02,00. ,07,00024
4400530,2,2000,09,18,15,24,03. ,17,00105
4400530,1,2000,10,14,20,20,13. ,14,00039
4400530,2,2000,10,31,04,20,47. ,22,00158
4400530,1,2000,12,06,07,38,40. ,05,00028
4400530,1,2001,02,02,08,10,34. ,08,00027
4400530,1,2001,02,23,07,24,24. ,06,00019
4400530,1,2001,02,25,14,05,51. ,14,00062
4400530,3,2001,04,03,23,57,24. ,25,00204
4400530,1,2001,04,10,10,04,42. ,08,00029
4400530,2,2001,06,01,00,42,04. ,15,00065
4400530,1,2001,06,01,11,17,02. ,05,00020
4400530,1,2001,06,03,01,20,01. ,13,00073
4400530,1,2001,06,03,11,34,01. ,08,00029
4400530,2,2001,12,09,13,06,40. ,18,00122
4400530,1,2002,01,18,16,46,29. ,14,00061
4400530,1,2002,05,19,05,01,01. ,06,00027
4400530,1,2002,05,28,09,24,47. ,08,00029
4400530,1,2002,05,28,09,33,14. ,14,00040
4400530,1,2002,07,13,21,46,33. ,05,00021
4400530,1,2003,02,12,22,13,50. ,08,00025
4400530,1,2003,05,12,00,57,46. ,09,00029
4400530,1,2003,05,12,00,59,57. ,08,00020
4400530,1,2003,05,26,18,26,35. ,14,00031
4400530,1,2003,08,18,19,00,14. ,07,00024
4400530,1,2003,09,20,12,55,18. ,14,00075
4400530,1,2003,10,15,16,31,07. ,06,00019
4400530,1,2004,04,07,22,47,42. ,05,00025
4400530,2,2004,07,17,15,10,38. ,20,00115
4400530,1,2004,08,11,08,54,08. ,12,00067
4400530,3,2004,09,05,19,07,37. ,28,00241
4400530,3,2004,09,05,23,57,57. ,33,00408
4400530,1,2004,09,06,05,31,52. ,05,00020
4400530,3,2004,09,07,08,30,01. ,31,00303
4400530,1,2004,09,08,03,37,04. ,10,00039
4400530,1,2004,09,08,23,40,54. ,08,00022
4400530,2,2004,09,08,23,59,06. ,22,00102
4400530,1,2004,10,06,23,41,14. ,12,00032
4400530,1,2004,10,23,17,57,13. ,07,00013
4400530,1,2004,11,09,00,04,34. ,10,00037
4400530,2,2004,11,09,00,07,30. ,24,00146
4400530,1,2005,01,05,23,49,13. ,06,00028
4400530,1,2005,01,13,10,48,15. ,06,00036
4400530,1,2005,02,16,04,47,26. ,08,00023
4400530,1,2005,04,11,07,23,11. ,06,00016
4400530,1,2005,05,01,22,05,09. ,05,00038
4400530,1,2005,06,20,01,16,09. ,09,00023
4400530,1,2005,07,10,08,38,10. ,07,00019
4400530,2,2005,07,23,16,35,18. ,20,00117
4400530,1,2005,07,23,16,38,02. ,06,00025
4400530,1,2005,08,07,01,06,01. ,07,00029
4400530,2,2005,08,16,11,48,23. ,17,00039
4400530,1,2005,10,16,16,06,21. ,10,00025
4400530,1,2005,11,15,06,41,22. ,08,00020
4400530,2,2006,02,01,20,36,39. ,16,00052
4400530,1,2006,04,09,05,38,16. ,06,00037
4400530,1,2006,04,11,17,46,49. ,11,00027
4400530,3,2006,04,21,02,50,48. ,30,00367
4400530,1,2006,04,21,03,20,30. ,10,00041
4400530,1,2006,04,21,23,17,46. ,10,00036
4400530,2,2006,05,02,18,24,41. ,22,00133
4400530,1,2006,05,02,18,26,52. ,07,00028
4400530,1,2006,07,09,17,48,20. ,09,00036
4400530,1,2006,08,31,17,19,01. ,05,00016
4400530,2,2006,10,14,06,38,24. ,17,00076
4400530,1,2006,12,31,08,30,42. ,10,00034
4400530,1,2007,01,16,03,18,41. ,08,00013
4400530,1,2007,03,25,09,43,44. ,07,00011
4400530,1,2007,06,23,14,58,31. ,08,00022
4400530,1,2007,07,16,10,14,59. ,06,00009
4400530,1,2007,07,20,17,15,37. ,12,00051
4400530,2,2007,10,01,02,21,35. ,19,00083
4400530,1,2008,02,10,09,37,54. ,08,00028
4400530,1,2008,04,01,23,29,51. ,06,00018
4400530,1,2008,05,08,01,46,43. ,08,00018
4400530,1,2008,07,24,00,28,34. ,12,00033
4400530,1,2008,09,21,07,17,41. ,06,00025
4400530,1,2008,10,08,15,08,32. ,05,00023
4400530,1,2009,02,10,01,37,44. ,11,00084
4400530,2,2009,08,09,19,56,40. ,15,00040
4400530,A,2009,08,11,05,07,13. ,47,02156
4400530,1,2009,08,11,06,07,13. ,12,00096
4400530,1,2009,08,11,06,27,22. ,08,00036
4400530,1,2009,08,11,07,32,43. ,05,00055
4400530,2,2009,08,11,18,09,55. ,20,00149
4400530,2,2009,08,13,07,49,34. ,15,00051
4400530,2,2009,08,13,12,43,01. ,19,00093
4400530,1,2009,08,13,18,11,19. ,11,00044
4400530,2,2009,12,17,23,45,35. ,16,00068
4400530,1,2009,12,18,05,42,23. ,12,00037
4400530,1,2009,12,18,08,45,45. ,12,00048
4400530,1,2009,12,19,00,53,27. ,14,00072
4400530,1,2009,12,19,18,11,56. ,07,00026
4400530,1,2010,03,16,07,31,15. ,06,00018
4400530,1,2011,02,05,10,56,38. ,12,00041
4400530,1,2011,02,26,04,12,54. ,07,00018
4400530,3,2011,03,11,14,49,50. ,29,00215
4400530,1,2011,03,11,15,08,38. ,12,00035
4400530,2,2011,03,11,15,16,33. ,18,00049
4400530,1,2011,03,11,15,28,30. ,13,00040
4400530,3,2011,03,15,22,32,00. ,28,00289
4400530,1,2011,03,15,22,40,32. ,06,00031
4400530,1,2011,03,16,22,39,56. ,08,00026
4400530,1,2011,03,19,01,49,24. ,09,00041
4400530,2,2011,04,07,23,34,50. ,16,00050
4400530,1,2011,04,11,17,17,30. ,13,00032
4400530,1,2011,04,12,08,09,18. ,08,00022
4400530,2,2011,04,16,11,20,27. ,16,00090
4400530,1,2011,04,21,22,37,57. ,09,00025
4400530,1,2011,06,24,03,48,13. ,08,00043
4400530,1,2011,07,10,09,59,19. ,10,00030
4400530,1,2011,07,15,21,02,01. ,13,00051
4400530,2,2011,07,19,05,22,45. ,16,00089
4400530,1,2011,07,31,03,55,21. ,08,00021
4400530,4,2011,08,01,23,58,17. ,40,01262
4400530,1,2011,08,05,07,38,42. ,08,00051
4400530,1,2011,08,12,04,38,08. ,13,00043
4400530,1,2011,08,12,21,04,14. ,06,00033
4400530,1,2011,08,19,14,38,16. ,06,00018
4400530,1,2011,08,31,18,33,32. ,06,00027
4400530,1,2012,01,01,14,30,05. ,11,00024
4400530,1,2012,01,28,07,40,10. ,12,00063
4400530,2,2012,01,28,07,43,40. ,22,00160
4400530,1,2012,01,29,16,47,11. ,08,00034
4400530,1,2012,03,16,04,21,01. ,08,00024
4400530,1,2012,04,05,20,57,00. ,06,00056
4400530,1,2012,06,01,17,48,59. ,07,00017
4400530,1,2012,06,06,04,32,31. ,11,00030
4400530,2,2012,07,03,11,31,35. ,17,00078
