station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3410340,1,2010,07,04,15,03,34. ,07,00028
3410340,1,2010,07,05,06,58,30. ,06,00009
3410340,3,2010,07,23,06,06,41. ,28,00630
3410340,1,2010,07,23,06,08,54. ,08,00068
3410340,1,2010,08,03,07,31,26. ,10,00057
3410340,1,2010,08,13,06,52,36. ,07,00038
3410340,1,2010,09,14,22,11,47. ,10,00073
3410340,2,2010,09,22,05,32,08. ,24,00201
3410340,2,2010,09,27,02,55,19. ,19,00092
3410340,1,2010,09,30,21,47,58. ,08,00033
3410340,1,2010,10,04,20,32,56. ,06,00025
3410340,2,2010,10,09,15,12,37. ,18,00143
3410340,1,2010,10,10,10,00,21. ,14,00112
3410340,1,2010,10,10,10,05,14. ,10,00068
3410340,1,2010,10,24,13,51,04. ,12,00061
3410340,1,2010,11,05,07,31,35. ,12,00045
3410340,2,2010,11,05,19,14,17. ,17,00110
3410340,1,2010,11,20,05,49,38. ,09,00040
3410340,2,2010,11,24,20,09,40. ,17,00108
3410340,1,2010,11,27,08,55,07. ,08,00036
3410340,2,2010,11,30,12,27,55. ,24,00109
3410340,2,2010,12,06,03,20,21. ,16,00059
3410340,1,2010,12,22,02,23,46. ,08,00022
3410340,1,2011,01,06,08,24,06. ,06,00036
3410340,2,2011,02,05,10,56,30. ,19,00086
3410340,1,2011,02,10,22,03,56. ,12,00049
3410340,1,2011,02,11,18,59,34. ,08,00058
3410340,1,2011,02,13,12,15,29. ,05,00033
3410340,1,2011,02,16,10,30,39. ,07,00032
3410340,1,2011,02,26,04,13,12. ,07,00022
3410340,2,2011,03,09,11,47,07. ,18,00039
3410340,1,2011,03,10,03,17,57. ,13,00019
3410340,2,2011,03,10,06,25,47. ,15,00027
3410340,B,2011,03,11,14,48,20. ,51,03013
3410340,3,2011,03,11,14,52,20. ,29,00156
3410340,2,2011,03,11,14,55,20. ,23,00146
3410340,2,2011,03,11,14,56,20. ,19,00068
3410340,2,2011,03,11,14,57,34. ,17,00069
3410340,2,2011,03,11,14,58,46. ,18,00075
3410340,1,2011,03,11,15,01,52. ,10,00032
3410340,2,2011,03,11,15,04,31. ,15,00052
3410340,2,2011,03,11,15,05,35. ,22,00196
3410340,2,2011,03,11,15,08,20. ,24,00109
3410340,2,2011,03,11,15,07,26. ,17,00057
3410340,2,2011,03,11,15,09,20. ,24,00163
3410340,2,2011,03,11,15,12,12. ,18,00067
3410340,2,2011,03,11,15,13,23. ,20,00122
3410340,1,2011,03,11,15,14,59. ,14,00064
3410340,A,2011,03,11,15,15,53. ,45,01475
3410340,4,2011,03,11,15,17,50. ,36,00767
3410340,2,2011,03,11,15,18,53. ,24,00105
3410340,2,2011,03,11,15,20,10. ,23,00093
3410340,2,2011,03,11,15,21,24. ,18,00057
3410340,2,2011,03,11,15,22,21. ,15,00047
3410340,2,2011,03,11,15,28,00. ,24,00144
3410340,1,2011,03,11,15,26,09. ,08,00021
3410340,2,2011,03,11,15,29,07. ,20,00091
3410340,1,2011,03,11,15,30,13. ,12,00041
3410340,1,2011,03,11,15,31,49. ,12,00058
3410340,1,2011,03,11,15,33,56. ,11,00033
3410340,2,2011,03,11,15,35,49. ,16,00089
3410340,1,2011,03,11,15,38,18. ,10,00034
3410340,2,2011,03,11,15,45,21. ,18,00112
3410340,1,2011,03,11,15,50,15. ,08,00027
3410340,1,2011,03,11,15,55,11. ,10,00037
3410340,2,2011,03,11,15,57,30. ,23,00119
3410340,1,2011,03,11,16,00,48. ,08,00024
3410340,1,2011,03,11,16,03,22. ,14,00051
3410340,2,2011,03,11,16,14,35. ,16,00068
3410340,2,2011,03,11,16,15,30. ,22,00115
3410340,1,2011,03,11,16,17,49. ,12,00023
3410340,2,2011,03,11,16,18,40. ,16,00065
3410340,1,2011,03,11,16,27,27. ,11,00038
3410340,2,2011,03,11,16,31,00. ,23,00137
3410340,2,2011,03,11,16,32,00. ,15,00055
3410340,1,2011,03,11,16,33,20. ,09,00027
3410340,2,2011,03,11,16,43,27. ,21,00129
3410340,2,2011,03,11,16,45,18. ,18,00101
3410340,1,2011,03,11,16,50,50. ,10,00030
3410340,1,2011,03,11,17,00,30. ,08,00033
3410340,1,2011,03,11,17,04,00. ,07,00027
3410340,1,2011,03,11,17,06,02. ,10,00033
3410340,1,2011,03,11,17,11,12. ,11,00033
3410340,2,2011,03,11,17,12,38. ,21,00104
3410340,1,2011,03,11,17,16,28. ,13,00064
3410340,3,2011,03,11,17,19,54. ,27,00237
3410340,1,2011,03,11,17,29,08. ,11,00043
3410340,2,2011,03,11,17,32,04. ,22,00172
3410340,2,2011,03,11,17,35,51. ,23,00178
3410340,3,2011,03,11,17,41,27. ,28,00329
3410340,1,2011,03,11,17,44,53. ,10,00038
3410340,1,2011,03,11,18,04,50. ,14,00055
3410340,1,2011,03,11,18,20,29. ,13,00052
3410340,1,2011,03,11,18,37,50. ,11,00033
3410340,1,2011,03,11,18,56,08. ,11,00043
3410340,1,2011,03,11,19,16,17. ,09,00039
3410340,1,2011,03,11,19,22,10. ,13,00047
3410340,1,2011,03,11,19,36,27. ,14,00052
3410340,1,2011,03,11,19,45,57. ,09,00029
3410340,1,2011,03,11,19,47,01. ,10,00062
3410340,1,2011,03,11,20,02,04. ,08,00033
3410340,1,2011,03,11,20,03,36. ,12,00054
3410340,1,2011,03,11,20,08,06. ,08,00033
3410340,1,2011,03,11,20,14,01. ,10,00034
3410340,1,2011,03,11,20,17,39. ,10,00035
3410340,2,2011,03,11,20,21,20. ,21,00097
3410340,1,2011,03,11,20,26,38. ,10,00044
3410340,1,2011,03,11,20,38,34. ,12,00034
3410340,2,2011,03,11,20,47,06. ,19,00142
3410340,1,2011,03,11,20,56,58. ,10,00044
3410340,1,2011,03,11,21,14,12. ,14,00059
3410340,1,2011,03,11,21,25,30. ,07,00025
3410340,1,2011,03,11,21,59,27. ,08,00038
3410340,2,2011,03,11,22,17,29. ,20,00102
3410340,1,2011,03,11,22,35,25. ,10,00030
3410340,1,2011,03,11,22,48,26. ,10,00047
3410340,2,2011,03,11,23,01,01. ,23,00155
3410340,1,2011,03,11,23,32,32. ,14,00062
3410340,1,2011,03,11,23,44,47. ,10,00043
3410340,2,2011,03,11,23,56,49. ,20,00129
3410340,2,2011,03,12,00,13,44. ,22,00116
3410340,1,2011,03,12,00,15,42. ,14,00027
3410340,2,2011,03,12,00,20,30. ,18,00080
3410340,1,2011,03,12,00,22,58. ,11,00045
3410340,1,2011,03,12,00,25,26. ,07,00028
3410340,2,2011,03,12,00,42,51. ,16,00054
3410340,1,2011,03,12,01,19,50. ,09,00048
3410340,1,2011,03,12,01,49,52. ,07,00030
3410340,1,2011,03,12,02,18,25. ,14,00017
3410340,2,2011,03,12,03,12,26. ,16,00026
3410340,2,2011,03,12,03,44,52. ,18,00086
3410340,1,2011,03,12,03,46,06. ,08,00028
3410340,1,2011,03,12,03,55,57. ,06,00016
3410340,2,2011,03,12,04,00,17. ,22,00130
3410340,1,2011,03,12,04,02,35. ,10,00020
3410340,1,2011,03,12,04,04,08. ,08,00016
3410340,2,2011,03,12,04,09,07. ,19,00130
3410340,2,2011,03,12,04,24,45. ,23,00131
3410340,1,2011,03,12,04,32,57. ,10,00038
3410340,2,2011,03,12,04,46,24. ,19,00135
3410340,1,2011,03,12,04,53,23. ,06,00032
3410340,1,2011,03,12,05,24,26. ,11,00041
3410340,2,2011,03,12,05,35,28. ,22,00146
3410340,1,2011,03,12,06,35,19. ,08,00034
3410340,1,2011,03,12,06,49,05. ,12,00072
3410340,2,2011,03,12,07,36,39. ,18,00106
3410340,1,2011,03,12,09,00,09. ,08,00029
3410340,1,2011,03,12,09,45,57. ,12,00045
3410340,1,2011,03,12,10,12,56. ,10,00056
3410340,1,2011,03,12,10,14,50. ,09,00044
3410340,1,2011,03,12,10,18,03. ,06,00044
3410340,1,2011,03,12,10,48,40. ,14,00030
3410340,1,2011,03,12,10,50,12. ,09,00034
3410340,1,2011,03,12,11,59,49. ,12,00051
3410340,1,2011,03,12,12,12,38. ,14,00051
3410340,1,2011,03,12,12,35,30. ,08,00020
3410340,1,2011,03,12,12,55,22. ,12,00048
3410340,1,2011,03,12,13,37,54. ,08,00029
3410340,1,2011,03,12,14,15,27. ,06,00020
3410340,1,2011,03,12,15,44,37. ,14,00057
3410340,1,2011,03,12,15,57,49. ,07,00039
3410340,1,2011,03,12,16,04,49. ,08,00033
3410340,1,2011,03,12,16,54,48. ,09,00033
3410340,2,2011,03,12,20,46,45. ,16,00078
3410340,1,2011,03,12,21,01,55. ,08,00029
3410340,1,2011,03,12,22,14,54. ,11,00046
3410340,2,2011,03,12,22,16,34. ,21,00128
3410340,1,2011,03,12,22,23,34. ,09,00055
3410340,2,2011,03,12,23,15,15. ,20,00128
3410340,2,2011,03,12,23,35,44. ,15,00062
3410340,1,2011,03,13,03,10,10. ,06,00031
3410340,1,2011,03,13,05,42,21. ,07,00029
3410340,1,2011,03,13,07,13,58. ,13,00054
3410340,2,2011,03,13,07,45,00. ,16,00100
3410340,1,2011,03,13,07,50,28. ,11,00061
3410340,2,2011,03,13,08,26,04. ,18,00064
3410340,2,2011,03,13,09,33,20. ,20,00118
3410340,1,2011,03,13,09,41,50. ,12,00050
3410340,3,2011,03,13,10,26,33. ,27,00210
3410340,1,2011,03,13,12,32,19. ,07,00036
3410340,1,2011,03,13,20,38,49. ,09,00024
3410340,1,2011,03,13,20,57,01. ,10,00055
3410340,1,2011,03,13,23,09,09. ,07,00027
3410340,1,2011,03,13,23,29,23. ,09,00050
3410340,2,2011,03,14,00,11,14. ,15,00044
3410340,1,2011,03,14,01,48,15. ,14,00087
3410340,1,2011,03,14,02,02,12. ,08,00019
3410340,1,2011,03,14,02,29,33. ,11,00030
3410340,1,2011,03,14,02,56,02. ,14,00026
3410340,1,2011,03,14,04,17,05. ,14,00077
3410340,1,2011,03,14,05,24,09. ,11,00053
3410340,1,2011,03,14,07,17,05. ,09,00044
3410340,1,2011,03,14,08,42,08. ,07,00033
3410340,1,2011,03,14,08,54,18. ,09,00030
3410340,1,2011,03,14,09,02,06. ,08,00106
3410340,3,2011,03,14,10,03,01. ,28,00213
3410340,1,2011,03,14,10,13,34. ,08,00048
3410340,1,2011,03,14,11,12,03. ,11,00043
3410340,1,2011,03,14,15,14,06. ,10,00025
3410340,2,2011,03,14,15,19,29. ,17,00083
3410340,1,2011,03,14,15,53,08. ,14,00071
3410340,1,2011,03,14,16,25,56. ,07,00028
3410340,1,2011,03,14,20,07,03. ,10,00040
3410340,1,2011,03,15,03,41,51. ,14,00059
3410340,1,2011,03,15,04,04,36. ,10,00040
3410340,1,2011,03,15,05,00,00. ,10,00104
3410340,1,2011,03,15,07,04,42. ,11,00030
3410340,1,2011,03,15,09,19,15. ,06,00040
3410340,1,2011,03,15,12,21,08. ,11,00052
3410340,1,2011,03,15,16,04,25. ,07,00028
3410340,1,2011,03,15,19,31,50. ,12,00041
3410340,1,2011,03,15,22,29,13. ,13,00037
3410340,2,2011,03,15,22,32,15. ,20,00108
3410340,2,2011,03,16,05,30,27. ,16,00037
3410340,3,2011,03,16,12,52,16. ,33,00483
3410340,1,2011,03,16,12,53,43. ,14,00054
3410340,2,2011,03,16,13,15,31. ,16,00097
3410340,2,2011,03,16,13,17,46. ,17,00101
3410340,1,2011,03,16,20,20,40. ,08,00032
3410340,2,2011,03,16,22,39,14. ,24,00127
3410340,1,2011,03,17,07,05,41. ,07,00038
3410340,1,2011,03,17,13,10,24. ,06,00048
3410340,1,2011,03,17,20,41,35. ,11,00048
3410340,3,2011,03,17,21,32,18. ,32,00339
3410340,2,2011,03,17,21,33,39. ,17,00074
3410340,3,2011,03,17,21,55,36. ,25,00268
3410340,1,2011,03,18,00,52,13. ,11,00054
3410340,1,2011,03,18,03,38,59. ,06,00031
3410340,1,2011,03,18,05,09,36. ,09,00042
3410340,1,2011,03,18,09,42,02. ,10,00025
3410340,2,2011,03,18,17,01,53. ,19,00077
3410340,1,2011,03,18,17,27,35. ,10,00055
3410340,1,2011,03,19,08,50,12. ,08,00024
3410340,3,2011,03,19,18,57,13. ,31,00425
3410340,2,2011,03,20,10,31,30. ,18,00096
3410340,1,2011,03,20,20,00,07. ,07,00035
3410340,1,2011,03,20,23,49,23. ,11,00025
3410340,1,2011,03,21,04,55,12. ,09,00045
3410340,1,2011,03,21,05,44,58. ,08,00043
3410340,1,2011,03,21,14,08,48. ,11,00039
3410340,2,2011,03,21,19,55,27. ,16,00100
3410340,2,2011,03,22,12,38,59. ,22,00064
3410340,1,2011,03,22,15,00,21. ,08,00032
3410340,2,2011,03,22,16,19,37. ,22,00158
3410340,2,2011,03,22,18,19,57. ,22,00118
3410340,1,2011,03,22,21,04,50. ,12,00033
3410340,2,2011,03,22,22,51,20. ,20,00102
3410340,1,2011,03,23,00,04,31. ,12,00049
3410340,1,2011,03,23,01,12,52. ,12,00040
3410340,2,2011,03,23,07,13,17. ,17,00069
3410340,2,2011,03,23,07,35,43. ,19,00113
3410340,2,2011,03,23,07,37,18. ,19,00099
3410340,1,2011,03,23,19,44,25. ,08,00027
3410340,1,2011,03,24,01,54,56. ,06,00031
3410340,1,2011,03,24,05,29,18. ,07,00034
3410340,2,2011,03,24,05,33,25. ,20,00141
3410340,2,2011,03,24,05,43,43. ,19,00112
3410340,2,2011,03,24,08,57,02. ,24,00233
3410340,1,2011,03,24,17,22,42. ,12,00033
3410340,1,2011,03,25,20,37,59. ,10,00026
3410340,1,2011,03,28,06,12,24. ,09,00039
3410340,2,2011,03,28,07,25,25. ,15,00049
3410340,1,2011,03,29,00,06,42. ,07,00038
3410340,1,2011,03,29,16,05,55. ,06,00031
3410340,1,2011,03,29,16,15,02. ,10,00080
3410340,2,2011,03,29,19,55,49. ,15,00043
3410340,1,2011,03,30,17,53,10. ,12,00078
3410340,2,2011,03,30,21,52,08. ,16,00036
3410340,2,2011,03,30,22,19,42. ,15,00085
3410340,1,2011,04,01,02,22,23. ,05,00031
3410340,1,2011,04,02,14,08,36. ,07,00037
3410340,2,2011,04,02,16,56,07. ,24,00319
3410340,1,2011,04,03,16,39,51. ,09,00032
3410340,1,2011,04,03,20,57,42. ,11,00051
3410340,1,2011,04,05,04,30,45. ,10,00039
3410340,1,2011,04,05,18,09,29. ,07,00025
3410340,1,2011,04,05,23,42,03. ,12,00055
3410340,2,2011,04,06,19,09,44. ,16,00140
3410340,1,2011,04,06,21,57,29. ,11,00053
3410340,1,2011,04,06,22,55,55. ,11,00032
3410340,1,2011,04,07,11,41,21. ,11,00052
3410340,1,2011,04,07,19,52,33. ,11,00039
3410340,3,2011,04,07,23,33,32. ,30,00352
3410340,1,2011,04,08,11,58,04. ,09,00032
3410340,1,2011,04,09,03,57,20. ,08,00043
3410340,1,2011,04,09,17,02,43. ,12,00056
3410340,2,2011,04,10,06,23,26. ,17,00089
3410340,1,2011,04,11,02,45,51. ,08,00046
3410340,2,2011,04,11,06,36,36. ,16,00080
3410340,1,2011,04,11,13,52,42. ,10,00048
3410340,4,2011,04,11,17,16,42. ,35,00513
3410340,2,2011,04,11,17,17,56. ,24,00085
3410340,1,2011,04,11,17,19,40. ,14,00031
3410340,1,2011,04,11,17,21,14. ,11,00020
3410340,1,2011,04,11,17,27,17. ,11,00043
3410340,1,2011,04,11,17,58,49. ,10,00041
3410340,2,2011,04,11,18,06,03. ,15,00069
3410340,1,2011,04,11,18,13,14. ,09,00044
3410340,1,2011,04,11,18,37,04. ,08,00043
3410340,1,2011,04,11,19,00,49. ,07,00027
3410340,2,2011,04,11,20,43,14. ,22,00124
3410340,1,2011,04,11,22,06,26. ,09,00038
3410340,4,2011,04,12,08,08,28. ,41,01347
3410340,1,2011,04,12,08,44,23. ,10,00068
3410340,1,2011,04,12,10,24,13. ,06,00041
3410340,2,2011,04,12,11,24,04. ,22,00184
3410340,3,2011,04,12,14,08,13. ,29,00206
3410340,1,2011,04,12,14,11,14. ,08,00011
3410340,1,2011,04,12,17,49,12. ,10,00040
3410340,1,2011,04,13,02,00,23. ,06,00035
3410340,3,2011,04,13,08,36,33. ,27,00392
3410340,2,2011,04,13,10,08,40. ,22,00182
3410340,2,2011,04,13,14,49,21. ,17,00126
3410340,1,2011,04,13,21,58,53. ,12,00052
3410340,2,2011,04,14,07,36,28. ,16,00076
3410340,2,2011,04,14,12,09,43. ,15,00052
3410340,3,2011,04,16,11,19,49. ,27,00242
3410340,1,2011,04,17,05,22,03. ,12,00049
3410340,2,2011,04,17,13,39,16. ,18,00113
3410340,2,2011,04,17,15,49,37. ,20,00161
3410340,1,2011,04,18,01,57,18. ,07,00042
3410340,2,2011,04,18,03,09,09. ,17,00082
3410340,2,2011,04,19,00,44,09. ,16,00145
3410340,1,2011,04,19,02,37,34. ,08,00028
3410340,2,2011,04,19,23,10,34. ,18,00111
3410340,1,2011,04,20,17,31,07. ,07,00032
3410340,1,2011,04,21,00,30,22. ,08,00036
3410340,3,2011,04,21,22,37,14. ,31,00319
3410340,1,2011,04,21,22,47,30. ,14,00096
3410340,1,2011,04,21,22,54,20. ,13,00055
3410340,1,2011,04,22,00,07,13. ,10,00041
3410340,2,2011,04,22,01,12,17. ,17,00082
3410340,2,2011,04,22,15,35,32. ,21,00241
3410340,1,2011,04,23,00,26,07. ,12,00046
3410340,1,2011,04,24,06,31,00. ,07,00050
3410340,1,2011,04,24,12,25,33. ,10,00068
3410340,1,2011,04,25,06,07,09. ,09,00022
3410340,3,2011,04,25,18,00,45. ,25,00237
3410340,2,2011,04,26,21,12,16. ,15,00077
3410340,2,2011,04,28,18,28,49. ,15,00065
3410340,2,2011,04,30,02,04,35. ,18,00190
3410340,1,2011,04,30,14,07,17. ,12,00052
3410340,1,2011,04,30,14,47,54. ,09,00057
3410340,2,2011,05,01,02,12,31. ,19,00100
3410340,1,2011,05,01,08,08,49. ,06,00025
3410340,1,2011,05,01,10,28,10. ,07,00027
3410340,1,2011,05,01,11,49,41. ,08,00041
3410340,2,2011,05,01,16,04,56. ,15,00089
3410340,1,2011,05,05,14,07,03. ,06,00028
3410340,1,2011,05,08,12,45,21. ,05,00033
3410340,1,2011,05,09,22,56,04. ,07,00030
3410340,1,2011,05,10,19,15,29. ,08,00025
3410340,1,2011,05,10,22,14,10. ,07,00035
3410340,1,2011,05,11,02,02,37. ,08,00038
3410340,1,2011,05,11,05,08,42. ,05,00026
3410340,2,2011,05,11,05,24,40. ,16,00076
3410340,2,2011,05,13,05,52,29. ,15,00073
3410340,1,2011,05,13,22,51,36. ,08,00035
3410340,2,2011,05,14,06,49,43. ,19,00129
3410340,2,2011,05,14,08,36,50. ,17,00067
3410340,1,2011,05,15,00,02,40. ,07,00029
3410340,1,2011,05,17,22,41,27. ,06,00042
3410340,1,2011,05,18,08,04,31. ,10,00039
3410340,2,2011,05,20,09,46,33. ,21,00095
3410340,1,2011,05,20,16,29,46. ,08,00030
3410340,1,2011,05,20,17,53,26. ,12,00053
3410340,3,2011,05,22,07,06,38. ,28,00288
3410340,1,2011,05,24,08,57,12. ,06,00032
3410340,1,2011,05,24,20,49,55. ,11,00057
3410340,1,2011,05,24,20,50,51. ,10,00054
3410340,1,2011,05,25,09,19,37. ,10,00040
3410340,1,2011,05,25,23,21,15. ,08,00031
3410340,1,2011,05,26,19,57,14. ,08,00028
3410340,1,2011,05,28,00,03,14. ,06,00037
3410340,1,2011,05,28,10,57,44. ,09,00031
3410340,1,2011,05,31,04,37,14. ,11,00041
3410340,2,2011,06,01,17,18,36. ,15,00132
3410340,2,2011,06,03,10,33,49. ,15,00063
3410340,2,2011,06,04,01,01,01. ,21,00156
3410340,2,2011,06,09,19,39,08. ,20,00101
3410340,1,2011,06,11,15,19,21. ,08,00069
3410340,1,2011,06,12,09,38,19. ,13,00065
3410340,1,2011,06,12,21,58,39. ,09,00028
3410340,1,2011,06,14,22,08,32. ,08,00019
3410340,1,2011,06,17,04,00,46. ,07,00023
3410340,2,2011,06,18,18,58,14. ,15,00099
3410340,2,2011,06,18,20,32,12. ,16,00073
3410340,1,2011,06,20,10,47,02. ,09,00025
3410340,2,2011,06,21,17,50,14. ,15,00071
3410340,1,2011,06,21,23,31,18. ,11,00045
3410340,1,2011,06,23,06,53,19. ,11,00017
3410340,1,2011,06,24,15,54,49. ,10,00064
3410340,1,2011,06,27,22,23,50. ,05,00026
3410340,1,2011,06,28,00,05,14. ,07,00029
3410340,2,2011,06,30,07,14,56. ,15,00063
3410340,2,2011,06,30,23,08,06. ,15,00152
3410340,1,2011,07,01,20,04,16. ,13,00066
3410340,2,2011,07,07,00,15,51. ,15,00057
3410340,2,2011,07,08,03,36,29. ,21,00149
3410340,2,2011,07,10,09,59,00. ,20,00100
3410340,1,2011,07,10,13,18,45. ,05,00034
3410340,3,2011,07,15,21,01,25. ,27,00238
3410340,1,2011,07,23,13,36,15. ,08,00020
3410340,2,2011,07,25,03,52,30. ,20,00093
3410340,2,2011,07,25,20,55,20. ,17,00040
3410340,1,2011,07,26,05,35,56. ,12,00070
3410340,1,2011,07,26,22,35,50. ,11,00044
3410340,1,2011,07,28,05,23,27. ,08,00033
3410340,1,2011,07,29,07,12,16. ,11,00058
3410340,1,2011,07,29,23,54,20. ,08,00019
3410340,1,2011,07,30,02,07,35. ,07,00028
3410340,1,2011,07,30,08,26,44. ,06,00024
3410340,1,2011,07,30,13,08,02. ,09,00044
3410340,3,2011,07,31,03,54,20. ,33,00632
3410340,1,2011,08,01,23,59,03. ,12,00028
3410340,2,2011,08,02,12,38,04. ,16,00070
3410340,1,2011,08,03,04,26,24. ,12,00054
3410340,1,2011,08,05,02,45,52. ,13,00065
3410340,2,2011,08,06,16,15,23. ,15,00064
3410340,1,2011,08,07,12,35,29. ,08,00033
3410340,1,2011,08,11,10,26,54. ,07,00045
3410340,1,2011,08,11,22,32,51. ,05,00023
3410340,3,2011,08,12,03,22,35. ,26,00213
3410340,1,2011,08,15,15,27,13. ,10,00047
3410340,1,2011,08,16,19,16,55. ,08,00024
3410340,1,2011,08,17,09,23,44. ,14,00075
3410340,1,2011,08,19,00,40,12. ,06,00044
3410340,2,2011,08,19,14,37,16. ,21,00120
3410340,1,2011,08,21,13,47,23. ,09,00067
3410340,1,2011,08,22,11,21,47. ,12,00040
3410340,1,2011,08,22,17,36,42. ,12,00041
3410340,1,2011,08,22,20,24,25. ,11,00028
3410340,1,2011,08,27,14,06,10. ,07,00031
3410340,1,2011,08,30,03,22,34. ,08,00032
3410340,1,2011,08,31,02,21,05. ,14,00093
3410340,2,2011,08,31,18,33,08. ,19,00086
3410340,2,2011,09,04,05,53,18. ,18,00101
3410340,1,2011,09,05,21,04,17. ,09,00037
3410340,2,2011,09,10,15,01,01. ,19,00100
3410340,1,2011,09,11,03,36,00. ,13,00070
3410340,2,2011,09,11,19,09,43. ,23,00180
3410340,1,2011,09,12,06,48,44. ,08,00036
3410340,2,2011,09,15,17,00,36. ,22,00116
3410340,1,2011,09,16,14,27,35. ,07,00021
3410340,1,2011,09,19,18,36,53. ,07,00038
3410340,2,2011,09,21,22,31,34. ,20,00118
3410340,1,2011,09,22,09,50,45. ,09,00033
3410340,1,2011,09,23,17,16,34. ,10,00054
3410340,1,2011,09,29,19,05,56. ,10,00032
3410340,1,2011,09,29,23,21,34. ,11,00054
3410340,2,2011,10,01,02,20,23. ,22,00252
3410340,1,2011,10,03,06,49,22. ,08,00033
3410340,1,2011,10,04,20,58,59. ,10,00037
3410340,1,2011,10,09,01,09,10. ,09,00045
3410340,2,2011,10,10,11,46,57. ,17,00086
3410340,1,2011,10,14,18,27,16. ,09,00045
3410340,1,2011,10,26,02,09,39. ,11,00049
3410340,1,2011,10,28,02,39,10. ,06,00031
3410340,1,2011,10,31,16,22,28. ,12,00155
3410340,2,2011,11,03,19,34,40. ,24,00182
3410340,2,2011,11,04,11,59,48. ,17,00110
3410340,1,2011,11,04,23,56,46. ,09,00039
3410340,1,2011,11,17,18,43,46. ,12,00042
3410340,1,2011,11,20,04,27,53. ,12,00043
3410340,2,2011,11,20,10,24,18. ,15,00068
3410340,3,2011,12,03,05,55,36. ,28,00262
3410340,1,2011,12,03,06,03,49. ,12,00114
3410340,1,2011,12,05,10,02,04. ,06,00023
3410340,1,2011,12,07,11,46,27. ,10,00045
3410340,1,2011,12,08,05,43,52. ,08,00030
3410340,1,2011,12,08,07,12,14. ,08,00035
3410340,1,2011,12,10,13,19,47. ,12,00051
3410340,1,2011,12,12,04,51,43. ,07,00033
3410340,2,2011,12,12,14,13,41. ,21,00190
3410340,2,2011,12,15,07,46,09. ,15,00091
3410340,1,2011,12,18,18,02,32. ,08,00021
3410340,1,2011,12,22,05,11,16. ,12,00074
3410340,1,2011,12,22,17,41,52. ,10,00064
3410340,1,2011,12,25,14,03,50. ,06,00031
3410340,3,2012,01,01,14,29,56. ,31,00275
3410340,1,2012,01,03,03,29,18. ,07,00028
3410340,1,2012,01,06,05,56,11. ,08,00032
3410340,1,2012,01,08,08,52,48. ,08,00034
3410340,1,2012,01,09,01,52,55. ,09,00065
