station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3700242,2,2008,06,14,08,45,15. ,21,00043
3700242,2,2008,07,19,11,41,09. ,21,00042
3700242,2,2008,07,21,20,32,17. ,16,00027
3700242,2,2008,07,24,00,28,07. ,17,00025
3700242,3,2009,05,12,19,40,21. ,31,00260
3700242,2,2009,08,09,19,57,56. ,19,00038
3700242,3,2009,08,11,05,08,15. ,26,00076
3700242,1,2009,11,21,15,40,13. ,12,00074
3700242,2,2010,03,14,17,09,36. ,20,00039
3700242,1,2010,05,01,18,21,04. ,13,00041
3700242,2,2010,06,13,12,34,27. ,16,00031
3700242,1,2010,09,29,17,00,42. ,13,00026
3700242,3,2010,10,02,12,35,14. ,29,00389
3700242,3,2010,10,03,06,37,57. ,28,00491
3700242,2,2010,10,03,06,39,16. ,17,00219
3700242,3,2010,10,03,06,52,48. ,30,00508
3700242,1,2010,10,03,06,57,04. ,08,00134
3700242,4,2010,10,03,09,26,56. ,36,00851
3700242,1,2010,11,15,16,57,22. ,14,00238
3700242,1,2010,12,06,23,22,44. ,13,00102
3700242,2,2011,03,09,11,48,00. ,20,00037
3700242,1,2011,03,10,03,18,10. ,13,00018
3700242,2,2011,03,10,06,26,00. ,15,00022
3700242,4,2011,03,11,14,49,40. ,40,00363
3700242,3,2011,03,11,14,53,40. ,26,00082
3700242,2,2011,03,11,14,55,40. ,18,00035
3700242,1,2011,03,11,14,56,40. ,13,00023
3700242,1,2011,03,11,14,57,40. ,14,00024
3700242,2,2011,03,11,14,59,40. ,19,00044
3700242,1,2011,03,11,15,01,40. ,08,00013
3700242,1,2011,03,11,15,05,20. ,11,00013
3700242,1,2011,03,11,15,06,20. ,09,00013
3700242,1,2011,03,11,15,07,20. ,07,00012
3700242,2,2011,03,11,15,08,20. ,20,00039
3700242,2,2011,03,11,15,09,20. ,18,00037
3700242,2,2011,03,11,15,12,20. ,15,00025
3700242,2,2011,03,11,15,14,20. ,19,00036
3700242,3,2011,03,11,15,17,20. ,31,00143
3700242,1,2011,03,11,15,22,20. ,10,00016
3700242,2,2011,03,11,15,28,20. ,21,00044
3700242,1,2011,03,11,15,30,20. ,09,00019
3700242,1,2011,03,11,15,34,30. ,09,00014
3700242,1,2011,03,11,15,58,30. ,10,00012
3700242,1,2011,03,11,16,12,30. ,05,00008
3700242,2,2011,03,11,16,16,30. ,23,00060
3700242,2,2011,03,11,16,17,30. ,20,00041
3700242,1,2011,03,11,16,19,30. ,11,00015
3700242,2,2011,03,11,16,29,20. ,21,00048
3700242,1,2011,03,11,16,32,20. ,10,00016
3700242,1,2011,03,11,16,33,20. ,05,00009
3700242,1,2011,03,11,17,06,30. ,11,00014
3700242,1,2011,03,11,17,12,30. ,10,00013
3700242,2,2011,03,11,17,13,30. ,18,00033
3700242,2,2011,03,11,17,21,20. ,21,00054
3700242,1,2011,03,11,17,28,40. ,10,00013
3700242,1,2011,03,11,17,29,40. ,10,00012
3700242,1,2011,03,11,17,32,40. ,11,00015
3700242,2,2011,03,11,17,41,50. ,15,00025
3700242,1,2011,03,11,20,38,50. ,11,00014
3700242,1,2011,03,11,21,14,40. ,11,00015
3700242,2,2011,03,12,00,14,20. ,18,00032
3700242,2,2011,03,12,00,15,20. ,15,00022
3700242,1,2011,03,12,00,21,20. ,13,00017
3700242,2,2011,03,12,03,12,40. ,15,00021
3700242,1,2011,03,12,03,18,40. ,07,00009
3700242,B,2011,03,12,03,59,21. ,50,01593
3700242,2,2011,03,12,04,01,20. ,23,00050
3700242,1,2011,03,12,04,02,20. ,13,00021
3700242,1,2011,03,12,04,04,20. ,14,00023
3700242,2,2011,03,12,04,03,20. ,21,00055
3700242,1,2011,03,12,04,05,20. ,06,00009
3700242,1,2011,03,12,04,06,20. ,05,00009
3700242,3,2011,03,12,04,09,20. ,27,00157
3700242,2,2011,03,12,04,10,20. ,15,00031
3700242,1,2011,03,12,04,11,20. ,12,00036
3700242,2,2011,03,12,04,12,20. ,23,00110
3700242,1,2011,03,12,04,16,10. ,12,00034
3700242,1,2011,03,12,04,21,15. ,09,00028
3700242,4,2011,03,12,04,32,01. ,39,00405
3700242,1,2011,03,12,04,34,00. ,11,00016
3700242,1,2011,03,12,04,35,00. ,09,00038
3700242,2,2011,03,12,04,44,34. ,19,00082
3700242,1,2011,03,12,04,46,30. ,14,00030
3700242,1,2011,03,12,04,48,30. ,13,00025
3700242,1,2011,03,12,04,49,30. ,12,00031
3700242,1,2011,03,12,04,57,30. ,13,00024
3700242,1,2011,03,12,05,03,23. ,13,00039
3700242,1,2011,03,12,05,21,01. ,10,00027
3700242,3,2011,03,12,05,42,25. ,29,00119
3700242,1,2011,03,12,06,11,13. ,13,00041
3700242,2,2011,03,12,06,19,27. ,16,00036
3700242,1,2011,03,12,07,01,55. ,11,00022
3700242,1,2011,03,12,07,14,11. ,14,00035
3700242,1,2011,03,12,07,18,12. ,10,00023
3700242,1,2011,03,12,08,32,33. ,09,00027
3700242,1,2011,03,12,08,57,32. ,10,00017
3700242,2,2011,03,12,10,33,01. ,17,00063
3700242,1,2011,03,12,10,42,45. ,10,00020
3700242,1,2011,03,12,10,50,40. ,07,00010
3700242,1,2011,03,12,13,43,10. ,07,00020
3700242,1,2011,03,12,14,55,19. ,13,00039
3700242,1,2011,03,12,19,08,07. ,13,00027
3700242,1,2011,03,12,22,17,00. ,11,00016
3700242,1,2011,03,12,22,27,24. ,14,00023
3700242,1,2011,03,12,23,35,00. ,14,00026
3700242,1,2011,03,13,00,44,18. ,11,00028
3700242,1,2011,03,13,04,27,16. ,07,00026
3700242,1,2011,03,13,07,14,10. ,13,00017
3700242,1,2011,03,13,08,26,24. ,14,00024
3700242,1,2011,03,13,10,27,50. ,10,00013
3700242,1,2011,03,13,12,32,30. ,12,00033
3700242,1,2011,03,13,20,39,10. ,09,00011
3700242,1,2011,03,13,23,28,04. ,14,00021
3700242,2,2011,03,14,10,03,30. ,18,00029
3700242,1,2011,03,14,15,14,20. ,12,00017
3700242,1,2011,03,15,07,20,40. ,09,00014
3700242,1,2011,03,15,18,51,30. ,10,00012
3700242,2,2011,03,15,22,29,30. ,15,00022
3700242,2,2011,03,15,22,32,30. ,22,00046
3700242,1,2011,03,16,06,15,37. ,07,00047
3700242,2,2011,03,16,12,53,10. ,17,00031
3700242,1,2011,03,16,13,15,50. ,08,00012
3700242,1,2011,03,17,21,56,10. ,12,00016
3700242,1,2011,03,18,02,00,10. ,08,00014
3700242,1,2011,03,19,13,07,17. ,14,00050
3700242,2,2011,03,19,18,57,30. ,18,00034
3700242,1,2011,03,20,10,32,00. ,09,00014
3700242,1,2011,03,21,12,39,17. ,06,00020
3700242,1,2011,03,22,16,20,50. ,11,00014
3700242,1,2011,03,22,17,49,19. ,05,00015
3700242,2,2011,03,22,18,20,22. ,23,00051
3700242,1,2011,03,22,21,05,30. ,08,00010
3700242,1,2011,03,23,07,13,20. ,12,00019
3700242,1,2011,03,23,07,36,01. ,11,00019
3700242,2,2011,03,23,07,37,00. ,17,00033
3700242,2,2011,03,28,07,25,30. ,17,00025
3700242,2,2011,03,29,19,56,10. ,16,00024
3700242,1,2011,03,30,06,51,39. ,09,00014
3700242,3,2011,04,07,23,34,30. ,28,00095
3700242,3,2011,04,11,17,16,40. ,31,00218
3700242,2,2011,04,11,17,18,40. ,20,00042
3700242,1,2011,04,11,17,20,40. ,05,00010
3700242,1,2011,04,11,17,27,29. ,08,00015
3700242,1,2011,04,11,18,06,20. ,07,00014
3700242,2,2011,04,11,20,43,20. ,18,00039
3700242,3,2011,04,12,07,26,25. ,29,00124
3700242,1,2011,04,12,07,28,20. ,06,00008
3700242,1,2011,04,12,07,33,20. ,11,00020
3700242,1,2011,04,12,08,09,30. ,14,00021
3700242,2,2011,04,12,14,08,25. ,23,00063
3700242,2,2011,04,12,16,15,07. ,20,00104
3700242,2,2011,04,13,10,08,52. ,17,00036
3700242,2,2011,04,16,11,19,50. ,21,00052
3700242,2,2011,04,17,00,56,29. ,19,00048
3700242,1,2011,04,21,22,38,10. ,12,00017
3700242,1,2011,04,23,00,26,30. ,11,00016
3700242,1,2011,04,27,07,56,56. ,11,00035
3700242,1,2011,04,27,19,27,33. ,11,00028
3700242,2,2011,05,07,13,35,40. ,15,00039
3700242,2,2011,06,02,11,33,55. ,19,00052
3700242,1,2011,06,02,12,51,14. ,11,00029
3700242,2,2011,06,18,20,32,30. ,15,00023
3700242,2,2011,06,23,06,53,11. ,16,00021
3700242,2,2011,07,10,09,59,40. ,19,00036
3700242,1,2011,07,15,21,02,02. ,13,00018
3700242,2,2011,07,25,03,52,20. ,17,00028
3700242,2,2011,07,31,03,55,40. ,19,00032
3700242,2,2011,08,01,23,59,10. ,18,00035
3700242,1,2011,08,08,09,20,10. ,08,00027
3700242,2,2011,08,12,03,22,50. ,16,00027
3700242,2,2011,08,19,14,38,30. ,21,00041
3700242,1,2011,09,15,17,01,34. ,12,00017
3700242,1,2011,11,26,09,06,07. ,09,00043
3700242,1,2011,12,17,17,51,04. ,09,00024
3700242,1,2012,01,01,00,28,58. ,11,00027
3700242,2,2012,01,01,14,30,20. ,19,00042
3700242,1,2012,01,12,12,22,05. ,12,00018
3700242,2,2012,02,08,21,01,55. ,19,00068
3700242,1,2012,02,14,15,23,30. ,10,00014
3700242,1,2012,03,01,07,33,30. ,10,00013
3700242,2,2012,03,14,21,06,10. ,16,00028
3700242,2,2012,03,27,20,02,55. ,16,00023
3700242,1,2012,04,12,20,21,18. ,08,00011
3700242,2,2012,04,12,23,52,15. ,16,00025
3700242,1,2012,04,13,19,11,10. ,13,00019
3700242,3,2012,07,10,12,49,04. ,33,00264
3700242,1,2012,07,10,12,52,00. ,08,00018
3700242,1,2012,07,10,13,03,28. ,05,00019
3700242,1,2012,07,10,13,33,30. ,13,00036
3700242,1,2012,07,14,13,04,42. ,11,00039
3700242,1,2012,09,16,01,17,41. ,07,00025
3700242,1,2012,10,18,00,01,50. ,08,00018
3700242,3,2012,12,07,17,20,40. ,28,00097
3700242,2,2013,02,25,16,25,10. ,21,00050
3700242,2,2013,05,18,14,49,10. ,15,00022
3700242,2,2013,06,07,22,29,24. ,19,00117
3700242,1,2013,07,23,12,03,14. ,09,00016
3700242,1,2013,09,04,09,21,30. ,11,00016
3700242,1,2013,09,20,02,26,10. ,12,00026
3700242,2,2013,10,26,02,12,40. ,17,00025
3700242,1,2013,11,10,07,38,50. ,10,00012
3700242,1,2014,04,08,05,08,17. ,09,00022
3700242,1,2014,05,05,05,19,07. ,13,00027
3700242,1,2014,06,16,05,16,00. ,12,00016
3700242,2,2014,07,12,04,24,10. ,20,00041
3700242,1,2014,09,03,16,24,47. ,10,00018
3700242,2,2014,09,16,12,28,50. ,18,00036
3700242,4,2014,11,22,22,08,33. ,40,00372
3700242,1,2015,02,01,00,43,23. ,08,00020
3700242,1,2015,02,17,08,09,00. ,12,00016
3700242,1,2015,04,24,03,27,51. ,07,00026
3700242,1,2015,05,13,06,14,30. ,14,00020
3700242,1,2015,05,25,14,28,57. ,10,00020
3700242,2,2015,05,30,20,27,40. ,22,00053
3700242,1,2015,07,20,22,56,35. ,05,00022
3700242,1,2015,10,21,15,06,03. ,09,00014
3700242,1,2016,04,16,01,29,20. ,09,00014
3700242,1,2016,06,25,13,52,16. ,10,00023
3700242,1,2016,06,27,13,35,30. ,07,00021
3700242,1,2016,06,27,13,36,30. ,14,00056
3700242,1,2016,07,01,08,05,15. ,07,00022
3700242,1,2016,07,27,23,48,20. ,11,00016
3700242,1,2016,10,31,11,46,24. ,05,00020
3700242,3,2016,11,22,06,01,40. ,31,00144
3700242,2,2016,11,22,23,05,18. ,18,00033
3700242,2,2016,11,24,06,24,40. ,17,00035
3700242,2,2016,12,28,21,39,30. ,22,00053
3700242,1,2017,01,05,02,54,30. ,13,00018
3700242,1,2017,04,14,23,01,30. ,06,00016
3700242,1,2017,06,25,07,03,03. ,12,00020
3700242,1,2017,10,06,23,57,30. ,14,00022
3700242,1,2017,12,06,00,14,17. ,12,00020
3700242,2,2018,02,26,01,30,00. ,15,00025
3700242,2,2018,05,12,10,29,52. ,19,00038
3700242,3,2018,05,25,21,13,48. ,29,00222
3700242,1,2018,07,29,09,59,25. ,06,00014
3700242,3,2019,06,18,22,22,56. ,27,00130
3700242,1,2019,07,02,00,21,03. ,06,00040
3700242,2,2019,08,04,19,25,00. ,23,00058
3700242,1,2019,12,04,19,35,43. ,08,00018
3700242,3,2020,03,13,02,19,11. ,30,00165
3700242,1,2020,06,01,06,03,08. ,14,00024
3700242,1,2020,06,25,04,49,10. ,10,00015
3700242,1,2020,08,22,02,32,56. ,10,00051
3700242,1,2020,10,17,13,00,15. ,09,00024
3700242,1,2020,11,22,19,06,40. ,11,00016
3700242,4,2021,02,13,23,09,40. ,36,00257
3700242,2,2021,03,20,18,10,50. ,22,00049
3700242,2,2021,05,01,10,28,30. ,19,00032
3700242,1,2021,05,14,08,59,40. ,12,00016
3700242,1,2021,08,04,05,35,10. ,10,00013
3700242,3,2021,09,16,18,42,40. ,27,00160
3700242,1,2021,09,24,18,48,21. ,10,00039
3700242,2,2021,10,07,22,42,02. ,19,00037
3700242,1,2021,11,01,06,15,50. ,10,00014
3700242,1,2021,12,31,14,53,10. ,05,00013
