station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4430231,3,2011,03,11,14,50,22. ,31,00147
4430231,1,2011,03,11,15,09,58. ,05,00010
4430231,2,2011,03,11,15,17,40. ,24,00067
4430231,1,2011,03,11,15,29,02. ,08,00014
4430231,1,2011,03,11,17,21,39. ,08,00011
4430231,1,2011,03,12,04,00,41. ,11,00018
4430231,3,2011,03,15,22,32,05. ,27,00197
4430231,1,2011,03,22,18,21,27. ,05,00008
4430231,1,2011,04,07,23,34,58. ,12,00017
4430231,1,2011,04,11,17,17,53. ,13,00025
4430231,1,2011,04,16,11,20,46. ,07,00012
4430231,1,2011,07,10,05,58,14. ,08,00037
4430231,1,2011,07,10,10,00,37. ,07,00012
4430231,4,2011,08,01,23,58,20. ,36,00828
4430231,2,2011,08,12,04,37,57. ,18,00092
4430231,2,2011,12,14,13,01,42. ,19,00081
4430231,1,2012,01,28,07,43,53. ,10,00031
4430231,1,2012,05,05,18,57,25. ,10,00035
4430231,1,2012,06,09,04,07,56. ,07,00029
4430231,1,2012,09,09,03,38,45. ,07,00044
4430231,1,2012,11,24,11,49,11. ,07,00048
4430231,2,2012,12,07,17,20,57. ,15,00029
4430231,1,2013,02,13,13,45,15. ,12,00167
4430231,1,2013,04,13,05,34,54. ,10,00018
4430231,1,2013,04,17,17,58,18. ,08,00016
4430231,1,2013,09,04,09,20,53. ,06,00009
4430231,1,2014,01,21,14,28,34. ,05,00028
4430231,1,2014,03,14,02,09,21. ,09,00014
4430231,1,2014,07,12,04,24,41. ,07,00009
4430231,1,2014,09,16,12,29,46. ,08,00016
4430231,2,2014,11,22,22,09,02. ,20,00048
4430231,1,2015,01,08,12,02,13. ,12,00064
4430231,1,2015,02,03,12,39,14. ,08,00055
4430231,1,2015,03,04,00,05,03. ,10,00044
4430231,1,2015,05,30,20,26,40. ,12,00018
4430231,1,2015,08,29,22,05,08. ,10,00062
4430231,2,2015,09,01,00,29,41. ,19,00154
4430231,2,2015,09,08,20,22,53. ,21,00138
4430231,1,2016,04,01,11,40,23. ,14,00021
4430231,1,2016,07,20,03,06,38. ,07,00046
4430231,1,2016,10,21,14,09,21. ,12,00019
4430231,1,2016,11,22,06,02,00. ,14,00019
4430231,2,2017,04,24,22,58,36. ,16,00107
4430231,2,2017,06,25,07,02,58. ,19,00058
4430231,1,2018,03,11,12,19,56. ,12,00211
4430231,1,2018,03,12,14,54,37. ,13,00150
4430231,2,2018,03,20,08,05,20. ,20,00507
4430231,2,2018,06,18,07,59,16. ,16,00033
4430231,1,2018,06,26,22,36,20. ,06,00051
4430231,1,2018,08,10,21,18,37. ,10,00048
4430231,2,2018,10,07,10,14,41. ,19,00106
4430231,1,2019,02,19,17,57,47. ,10,00062
4430231,1,2019,06,11,00,25,55. ,12,00055
4430231,1,2019,08,04,19,25,31. ,06,00009
4430231,2,2019,10,02,02,15,50. ,18,00146
4430231,1,2020,01,23,16,13,20. ,10,00055
4430231,1,2020,04,26,02,23,46. ,07,00014
4430231,2,2020,09,27,13,13,53. ,24,00179
4430231,1,2020,12,18,18,10,33. ,12,00033
4430231,1,2021,01,01,01,54,13. ,05,00022
4430231,2,2021,02,13,23,09,34. ,17,00031
4430231,1,2021,03,20,18,12,08. ,10,00014
4430231,2,2021,04,05,06,22,15. ,16,00099
4430231,1,2021,10,07,22,42,35. ,08,00014
