station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2522931,1,2011,03,11,17,12,50. ,13,00030
2522931,1,2011,03,11,17,20,10. ,13,00027
2522931,1,2011,03,11,17,41,30. ,11,00033
2522931,2,2011,03,12,00,24,53. ,15,00111
2522931,3,2011,03,12,03,59,31. ,25,00234
2522931,2,2011,03,12,04,32,10. ,16,00075
2522931,1,2011,03,14,10,03,16. ,14,00052
2522931,1,2011,03,17,21,55,30. ,10,00040
2522931,2,2011,03,19,18,57,00. ,16,00098
2522931,1,2011,03,20,10,31,27. ,14,00042
2522931,2,2011,03,22,18,20,01. ,16,00040
2522931,1,2011,03,23,07,36,50. ,09,00042
2522931,3,2011,04,07,23,33,21. ,26,00106
2522931,3,2011,04,11,17,16,31. ,28,00294
2522931,1,2011,04,11,17,18,30. ,14,00057
2522931,2,2011,04,11,20,42,50. ,17,00106
2522931,2,2011,04,12,14,08,01. ,18,00103
2522931,1,2011,04,13,10,08,20. ,14,00069
2522931,2,2011,04,16,11,19,50. ,17,00045
2522931,1,2011,04,26,21,12,36. ,11,00055
2522931,1,2011,06,04,01,00,50. ,09,00025
2522931,1,2011,07,15,21,01,46. ,13,00036
2522931,2,2011,07,31,03,54,10. ,17,00069
2522931,1,2011,08,12,03,22,45. ,12,00048
2522931,2,2011,08,19,14,37,00. ,17,00039
2522931,1,2011,09,21,22,31,27. ,08,00035
2522931,1,2011,11,07,23,42,10. ,08,00050
2522931,2,2012,01,01,14,30,32. ,15,00038
2522931,1,2012,01,12,12,21,33. ,14,00049
2522931,1,2012,03,01,07,33,00. ,12,00043
2522931,1,2012,03,10,02,26,01. ,13,00054
2522931,1,2012,06,01,17,48,44. ,09,00045
2522931,1,2012,06,28,14,52,31. ,13,00055
2522931,2,2012,12,07,17,20,20. ,22,00070
2522931,3,2013,02,25,16,24,00. ,34,00629
2522931,1,2013,02,25,16,34,50. ,08,00047
2522931,1,2013,05,09,02,09,44. ,08,00157
2522931,2,2013,05,21,20,25,56. ,19,00204
2522931,1,2013,09,04,09,21,35. ,14,00036
2522931,1,2013,09,20,02,25,30. ,11,00041
2522931,1,2013,10,26,02,12,10. ,13,00030
2522931,1,2013,12,31,10,03,32. ,09,00042
2522931,2,2014,07,12,04,22,50. ,15,00030
2522931,2,2014,09,03,16,24,25. ,24,00296
2522931,1,2014,09,03,22,16,33. ,05,00072
2522931,1,2014,09,04,05,34,43. ,09,00120
2522931,1,2014,09,04,05,36,55. ,14,00176
2522931,2,2014,09,16,12,28,50. ,15,00065
2522931,1,2014,11,22,22,08,40. ,12,00037
2522931,2,2015,05,30,20,27,00. ,19,00039
2522931,1,2015,08,06,18,22,50. ,11,00041
2522931,2,2016,11,22,06,00,25. ,23,00085
2522931,2,2016,12,28,21,39,10. ,18,00095
2522931,1,2017,08,02,02,02,35. ,13,00101
2522931,2,2018,07,29,09,58,54. ,15,00123
2522931,1,2018,11,27,08,34,10. ,08,00038
2522931,2,2019,06,17,08,00,45. ,17,00059
2522931,2,2019,06,18,22,22,50. ,22,00138
2522931,1,2019,08,04,19,23,50. ,14,00037
2522931,1,2019,12,04,13,27,49. ,07,00113
2522931,2,2019,12,04,19,35,10. ,16,00170
2522931,2,2020,06,01,06,02,43. ,17,00041
2522931,3,2021,02,13,23,08,22. ,32,00214
2522931,2,2021,03,20,18,10,20. ,20,00052
2522931,2,2021,05,01,10,28,10. ,17,00041
2522931,2,2021,05,21,07,16,11. ,16,00150
2522931,2,2021,07,18,18,50,13. ,24,00385
2522931,1,2021,07,18,19,11,11. ,12,00082
2522931,2,2021,10,07,22,42,13. ,18,00053
