station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4400000,2,1945,06,03,03,18,00. ,//,/////
4400000,2,1945,06,17,05,07,00. ,//,/////
4400000,2,1945,06,26,08,42,00. ,//,/////
4400000,1,1945,06,26,09,26,00. ,//,/////
4400000,1,1945,06,26,09,36,00. ,//,/////
4400000,2,1945,06,29,18,01,00. ,//,/////
4400000,2,1945,07,06,09,19,00. ,//,/////
4400000,1,1945,08,29,05,16,00. ,//,/////
4400000,1,1945,09,18,20,09,00. ,//,/////
4400000,1,1945,09,19,19,40,00. ,//,/////
4400000,2,1945,10,24,14,16,00. ,//,/////
4400000,2,1946,01,30,03,50,00. ,//,/////
4400000,2,1946,02,05,21,19,00. ,//,/////
4400000,1,1946,02,08,20,09,00. ,//,/////
4400000,1,1946,02,11,16,39,00. ,//,/////
4400000,2,1946,02,17,23,22,00. ,//,/////
4400000,2,1946,02,20,22,12,00. ,//,/////
4400000,2,1946,03,14,16,00,00. ,//,/////
4400000,2,1946,04,06,06,48,00. ,//,/////
4400000,2,1946,04,20,14,37,00. ,//,/////
4400000,2,1946,04,25,09,47,00. ,//,/////
4400000,2,1946,05,08,06,49,00. ,//,/////
4400000,2,1946,05,30,06,33,00. ,//,/////
4400000,1,1946,06,09,04,06,00. ,//,/////
4400000,1,1946,06,22,20,23,00. ,//,/////
4400000,1,1946,07,03,05,00,00. ,//,/////
4400000,1,1946,07,11,04,12,00. ,//,/////
4400000,2,1946,07,13,10,41,00. ,//,/////
4400000,1,1946,07,21,21,23,00. ,//,/////
4400000,2,1946,07,27,14,30,00. ,//,/////
4400000,2,1946,08,18,15,48,00. ,//,/////
4400000,1,1946,09,21,04,40,00. ,//,/////
4400000,2,1946,10,24,10,44,00. ,//,/////
4400000,1,1946,10,30,04,51,00. ,//,/////
4400000,1,1946,11,14,15,10,00. ,//,/////
4400000,2,1946,11,15,06,49,00. ,//,/////
4400000,2,1946,12,01,22,53,00. ,//,/////
4400000,2,1946,12,07,12,16,00. ,//,/////
4400000,3,1946,12,21,04,21,00. ,//,/////
4400000,2,1947,01,03,12,58,00. ,//,/////
4400000,1,1947,01,05,05,54,00. ,//,/////
4400000,1,1947,02,18,22,34,00. ,//,/////
4400000,2,1947,02,21,15,07,00. ,//,/////
4400000,1,1947,02,25,09,49,00. ,//,/////
4400000,2,1947,02,26,08,25,00. ,//,/////
4400000,3,1947,03,11,14,17,00. ,//,/////
4400000,2,1947,04,24,21,34,00. ,//,/////
4400000,1,1947,05,21,04,55,00. ,//,/////
4400000,2,1947,06,24,19,53,00. ,//,/////
4400000,3,1947,07,17,01,37,00. ,//,/////
4400000,2,1947,08,02,09,07,00. ,//,/////
4400000,2,1947,08,14,01,35,00. ,//,/////
4400000,2,1947,10,03,15,23,00. ,//,/////
4400000,2,1947,10,03,20,30,00. ,//,/////
4400000,2,1947,11,09,13,26,00. ,//,/////
4400000,2,1948,01,07,19,02,00. ,//,/////
4400000,1,1948,01,11,07,28,00. ,//,/////
4400000,1,1948,01,22,21,44,00. ,//,/////
4400000,1,1948,03,23,04,28,00. ,//,/////
4400000,2,1948,04,24,14,43,00. ,//,/////
4400000,1,1948,05,29,22,47,00. ,//,/////
4400000,2,1948,06,05,03,49,00. ,//,/////
4400000,2,1948,06,28,16,14,00. ,//,/////
4400000,1,1948,07,19,02,28,00. ,//,/////
4400000,3,1948,08,15,01,59,00. ,//,/////
4400000,1,1948,11,14,15,16,00. ,//,/////
4400000,2,1948,11,22,08,24,00. ,//,/////
4400000,1,1948,12,01,06,29,00. ,//,/////
4400000,1,1948,12,16,14,10,00. ,//,/////
4400000,1,1948,12,27,20,07,00. ,//,/////
4400000,2,1949,02,20,14,49,00. ,//,/////
4400000,1,1949,05,02,05,17,00. ,//,/////
4400000,2,1949,05,22,06,43,00. ,//,/////
4400000,2,1949,08,05,10,40,00. ,//,/////
4400000,1,1949,08,05,10,40,00. ,//,/////
4400000,1,1949,09,23,21,11,40. ,//,/////
4400000,2,1949,10,06,06,56,00. ,//,/////
4400000,1,1949,10,25,22,08,00. ,//,/////
4400000,1,1949,11,18,23,35,00. ,//,/////
4400000,2,1949,12,08,23,36,00. ,//,/////
4400000,2,1949,12,16,09,11,00. ,//,/////
4400000,1,1949,12,26,06,44,00. ,//,/////
4400000,2,1949,12,26,08,18,00. ,//,/////
4400000,2,1949,12,26,08,25,00. ,//,/////
4400000,1,1950,01,10,16,16,00. ,//,/////
4400000,2,1950,02,28,19,23,00. ,//,/////
4400000,1,1950,03,04,12,28,00. ,//,/////
4400000,1,1950,03,07,20,10,00. ,//,/////
4400000,1,1950,03,21,22,28,00. ,//,/////
4400000,1,1950,03,28,21,33,27. ,//,/////
4400000,1,1950,04,17,01,19,00. ,//,/////
4400000,1,1950,04,25,23,50,00. ,//,/////
4400000,2,1950,04,26,16,05,00. ,//,/////
4400000,1,1950,05,08,23,13,00. ,//,/////
4400000,2,1950,05,23,23,47,04. ,//,/////
4400000,1,1950,06,01,18,39,00. ,//,/////
4400000,1,1950,06,11,18,19,00. ,//,/////
4400000,1,1950,06,12,12,59,00. ,//,/////
4400000,2,1950,06,14,21,39,00. ,//,/////
4400000,1,1950,07,17,09,01,00. ,//,/////
4400000,1,1950,07,21,16,07,00. ,//,/////
4400000,2,1950,08,11,23,40,00. ,//,/////
4400000,1,1950,08,18,08,57,00. ,//,/////
4400000,2,1950,08,22,19,20,00. ,//,/////
4400000,1,1950,08,24,21,12,50. ,//,/////
4400000,1,1950,09,04,08,24,00. ,//,/////
4400000,2,1950,09,10,12,21,00. ,//,/////
4400000,1,1950,10,07,06,23,00. ,//,/////
4400000,1,1950,10,09,17,31,00. ,//,/////
4400000,1,1950,10,30,10,53,00. ,//,/////
4400000,1,1950,11,20,09,26,00. ,//,/////
4400000,2,1950,11,25,10,26,00. ,//,/////
4400000,2,1950,11,28,18,19,00. ,//,/////
4400000,1,1950,12,23,17,53,50. ,//,/////
4400000,3,1951,01,09,03,32,50. ,//,/////
4400000,1,1951,01,10,02,18,00. ,//,/////
4400000,1,1951,01,10,11,15,00. ,//,/////
4400000,1,1951,01,29,23,58,00. ,//,/////
4400000,2,1951,01,31,17,56,00. ,//,/////
4400000,1,1951,02,03,06,03,45. ,//,/////
4400000,1,1951,02,16,18,57,00. ,//,/////
4400000,3,1951,03,09,16,11,32. ,//,/////
4400000,1,1951,06,28,14,57,00. ,//,/////
4400000,2,1951,07,12,03,23,42. ,//,/////
4400000,2,1951,07,16,10,25,55. ,//,/////
4400000,1,1951,08,24,09,14,00. ,//,/////
4400000,1,1951,08,31,05,48,42. ,//,/////
4400000,2,1951,10,01,02,08,43. ,//,/////
4400000,1,1951,10,09,12,27,00. ,//,/////
4400000,2,1951,10,22,04,33,00. ,//,/////
4400000,2,1951,11,03,22,43,54. ,//,/////
4400000,1,1951,11,17,14,57,00. ,//,/////
4400000,1,1951,12,13,06,39,30. ,//,/////
4400000,1,1951,12,15,23,12,28. ,//,/////
4400000,2,1951,12,20,03,25,00. ,//,/////
4400000,2,1952,01,20,14,45,31. ,//,/////
4400000,1,1952,01,31,10,50,22. ,//,/////
4400000,1,1952,02,13,11,41,00. ,//,/////
4400000,1,1952,02,20,16,04,10. ,//,/////
4400000,2,1952,03,04,10,26,51. ,//,/////
4400000,2,1952,03,07,08,16,33. ,//,/////
4400000,2,1952,04,08,05,44,20. ,//,/////
4400000,3,1952,05,08,09,59,01. ,//,/////
4400000,1,1952,05,08,20,11,39. ,//,/////
4400000,2,1952,05,09,13,02,22. ,//,/////
4400000,1,1952,05,12,19,09,01. ,//,/////
4400000,1,1952,05,20,19,59,18. ,//,/////
4400000,1,1952,05,28,17,00,08. ,//,/////
4400000,1,1952,06,12,20,16,59. ,//,/////
4400000,1,1952,06,15,14,04,04. ,//,/////
4400000,1,1952,06,26,07,05,15. ,//,/////
4400000,2,1952,07,07,11,43,19. ,//,/////
4400000,3,1952,07,18,01,10,34. ,//,/////
4400000,1,1952,08,13,00,56,11. ,//,/////
4400000,3,1952,08,13,17,59,24. ,//,/////
4400000,1,1952,08,16,04,59,33. ,//,/////
4400000,1,1952,10,04,19,41,36. ,//,/////
4400000,2,1952,10,15,13,31,14. ,//,/////
4400000,2,1952,10,26,17,41,48. ,//,/////
4400000,2,1952,11,02,10,42,30. ,//,/////
4400000,2,1952,11,19,14,25,21. ,//,/////
4400000,1,1952,11,26,02,39,53. ,//,/////
4400000,1,1952,11,28,22,21,59. ,//,/////
4400000,2,1952,12,12,15,59,59. ,//,/////
4400000,1,1952,12,14,18,26,14. ,//,/////
4400000,1,1952,12,24,09,40,34. ,//,/////
4400000,1,1953,01,04,21,13,21. ,//,/////
4400000,3,1953,01,17,15,11,32. ,//,/////
4400000,1,1953,01,22,06,59,26. ,//,/////
4400000,2,1953,02,03,10,19,46. ,//,/////
4400000,1,1953,03,01,08,52,00. ,//,/////
4400000,1,1953,03,01,13,10,02. ,//,/////
4400000,1,1953,03,31,21,04,13. ,//,/////
4400000,1,1953,04,05,15,16,01. ,//,/////
4400000,1,1953,04,06,14,57,07. ,//,/////
4400000,1,1953,04,18,21,04,52. ,//,/////
4400000,2,1953,05,03,14,55,52. ,//,/////
4400000,2,1953,05,04,06,26,32. ,//,/////
4400000,1,1953,05,10,12,57,17. ,//,/////
4400000,1,1953,05,15,04,05,01. ,//,/////
4400000,3,1953,05,18,07,12,28. ,//,/////
4400000,1,1953,05,21,08,07,02. ,//,/////
4400000,1,1953,06,04,04,39,39. ,//,/////
4400000,1,1953,06,09,18,58,00. ,//,/////
4400000,1,1953,06,26,12,11,17. ,//,/////
4400000,1,1953,06,26,21,03,03. ,//,/////
4400000,1,1953,06,27,15,41,53. ,//,/////
4400000,1,1953,06,28,23,43,50. ,//,/////
4400000,2,1953,07,10,04,21,30. ,//,/////
4400000,1,1953,07,10,04,31,02. ,//,/////
4400000,1,1953,07,11,22,03,42. ,//,/////
4400000,2,1953,08,13,14,45,55. ,//,/////
4400000,1,1953,08,19,09,17,00. ,//,/////
4400000,1,1953,09,01,23,15,41. ,//,/////
4400000,2,1953,09,03,10,02,16. ,//,/////
4400000,1,1953,09,26,23,58,05. ,//,/////
4400000,1,1953,09,29,07,41,58. ,//,/////
4400000,1,1953,10,09,20,16,54. ,//,/////
4400000,2,1953,10,12,10,15,41. ,//,/////
4400000,1,1953,10,21,10,04,34. ,//,/////
4400000,1,1953,11,17,13,12,30. ,//,/////
4400000,1,1953,11,24,12,59,51. ,//,/////
4400000,4,1953,11,26,02,49,32. ,//,/////
4400000,2,1953,11,26,04,03,08. ,//,/////
4400000,1,1953,11,26,05,27,43. ,//,/////
4400000,2,1953,11,26,09,04,08. ,//,/////
4400000,1,1953,11,26,10,20,24. ,//,/////
4400000,1,1953,11,26,10,48,07. ,//,/////
4400000,1,1953,11,26,10,57,35. ,//,/////
4400000,2,1953,11,26,17,14,52. ,//,/////
4400000,1,1953,11,26,17,20,29. ,//,/////
4400000,1,1953,11,26,17,27,00. ,//,/////
4400000,1,1953,11,26,17,31,50. ,//,/////
4400000,1,1953,11,27,03,04,36. ,//,/////
4400000,1,1953,11,28,14,11,56. ,//,/////
4400000,1,1953,12,03,16,04,45. ,//,/////
4400000,2,1953,12,21,06,20,41. ,//,/////
4400000,1,1953,12,21,11,42,31. ,//,/////
4400000,2,1954,01,17,20,46,34. ,//,/////
4400000,1,1954,01,31,20,47,36. ,//,/////
4400000,1,1954,02,12,19,03,48. ,//,/////
4400000,1,1954,02,14,12,14,30. ,//,/////
4400000,2,1954,02,22,15,12,01. ,//,/////
4400000,2,1954,02,22,19,27,19. ,//,/////
4400000,3,1954,02,25,02,28,22. ,//,/////
4400000,1,1954,04,03,14,08,38. ,//,/////
4400000,2,1954,04,10,23,50,43. ,//,/////
4400000,1,1954,05,06,10,40,30. ,//,/////
4400000,2,1954,05,15,07,40,00. ,//,/////
4400000,3,1954,06,05,22,14,46. ,//,/////
4400000,3,1954,07,18,18,08,06. ,//,/////
4400000,1,1954,07,18,21,47,03. ,//,/////
4400000,2,1954,08,28,19,02,02. ,//,/////
4400000,2,1954,09,02,15,18,56. ,//,/////
4400000,1,1954,09,12,05,16,50. ,//,/////
4400000,1,1954,09,13,22,19,02. ,//,/////
4400000,1,1954,09,28,12,19,21. ,//,/////
4400000,1,1954,10,04,20,42,52. ,//,/////
4400000,1,1954,10,04,21,51,42. ,//,/////
4400000,1,1954,10,05,13,18,54. ,//,/////
4400000,1,1954,11,14,02,46,36. ,//,/////
4400000,1,1954,11,15,20,31,03. ,//,/////
4400000,1,1954,11,17,22,10,15. ,//,/////
4400000,1,1954,11,19,05,46,10. ,//,/////
4400000,1,1954,11,29,10,49,52. ,//,/////
4400000,1,1954,12,03,06,38,25. ,//,/////
4400000,1,1954,12,18,18,14,09. ,//,/////
4400000,2,1954,12,30,20,05,29. ,//,/////
4400000,1,1955,01,02,16,23,58. ,//,/////
4400000,1,1955,01,11,16,36,06. ,//,/////
4400000,3,1955,01,17,11,22,08. ,//,/////
4400000,1,1955,01,22,01,31,32. ,//,/////
4400000,1,1955,01,22,03,01,48. ,//,/////
4400000,2,1955,02,12,14,20,04. ,//,/////
4400000,1,1955,03,02,07,17,25. ,//,/////
4400000,1,1955,03,02,07,20,36. ,//,/////
4400000,1,1955,03,14,16,42,34. ,//,/////
4400000,1,1955,03,29,13,12,45. ,//,/////
4400000,1,1955,05,23,17,34,59. ,//,/////
4400000,1,1955,06,23,17,40,34. ,//,/////
4400000,1,1955,07,09,19,05,04. ,//,/////
4400000,1,1955,07,17,17,03,32. ,//,/////
4400000,2,1955,07,24,20,02,36. ,//,/////
4400000,1,1955,09,03,17,50,51. ,//,/////
4400000,1,1955,09,26,21,30,29. ,//,/////
4400000,1,1955,10,16,18,56,35. ,//,/////
4400000,1,1955,10,19,11,04,44. ,//,/////
4400000,1,1955,10,20,22,11,02. ,//,/////
4400000,1,1955,11,14,08,32,47. ,//,/////
4400000,1,1955,12,02,07,57,48. ,//,/////
4400000,1,1955,12,12,18,29,36. ,//,/////
4400000,2,1955,12,18,14,33,34. ,//,/////
4400000,3,1956,02,14,09,53,12. ,//,/////
4400000,2,1956,02,18,16,35,50. ,//,/////
4400000,1,1956,03,10,18,33,33. ,//,/////
4400000,2,1956,04,04,09,23,37. ,//,/////
4400000,2,1956,04,26,20,38,55. ,//,/////
4400000,1,1956,05,22,19,25,34. ,//,/////
4400000,1,1956,06,06,04,57,09. ,//,/////
4400000,1,1956,07,07,16,37,53. ,//,/////
4400000,2,1956,07,24,23,01,19. ,//,/////
4400000,1,1956,08,05,10,58,05. ,//,/////
4400000,3,1956,08,13,01,59,53. ,//,/////
4400000,1,1956,08,16,09,16,23. ,//,/////
4400000,1,1956,09,24,21,01,49. ,//,/////
4400000,4,1956,09,30,08,21,15. ,//,/////
4400000,1,1956,09,30,09,03,46. ,//,/////
4400000,1,1956,09,30,09,11,32. ,//,/////
4400000,1,1956,10,08,14,13,40. ,//,/////
4400000,1,1956,10,14,09,31,39. ,//,/////
4400000,1,1956,10,18,07,56,24. ,//,/////
4400000,1,1956,10,29,21,10,41. ,//,/////
4400000,2,1956,11,04,14,37,35. ,//,/////
4400000,2,1956,12,19,06,13,17. ,//,/////
4400000,1,1956,12,23,08,13,02. ,//,/////
4400000,1,1957,01,09,01,21,21. ,//,/////
4400000,1,1957,01,09,03,03,49. ,//,/////
4400000,1,1957,01,09,03,06,58. ,//,/////
4400000,2,1957,01,09,03,39,42. ,//,/////
4400000,1,1957,01,09,13,09,22. ,//,/////
4400000,2,1957,01,17,03,10,21. ,//,/////
4400000,1,1957,01,18,07,27,44. ,//,/////
4400000,2,1957,02,04,19,05,04. ,//,/////
4400000,1,1957,03,17,16,50,27. ,//,/////
4400000,1,1957,04,09,09,26,03. ,//,/////
4400000,3,1957,04,15,22,19,36. ,//,/////
4400000,1,1957,04,23,08,58,00. ,//,/////
4400000,1,1957,06,05,12,48,30. ,//,/////
4400000,1,1957,09,07,20,29,24. ,//,/////
4400000,2,1957,09,16,09,08,01. ,//,/////
4400000,2,1957,09,22,21,41,41. ,//,/////
4400000,1,1957,10,03,14,32,26. ,//,/////
4400000,1,1957,10,04,15,33,46. ,//,/////
4400000,2,1957,10,19,22,35,51. ,//,/////
4400000,1,1957,10,23,20,42,17. ,//,/////
4400000,1,1957,10,31,11,37,46. ,//,/////
4400000,1,1957,11,10,17,26,21. ,//,/////
4400000,2,1957,11,11,04,20,00. ,//,/////
4400000,1,1957,11,15,11,39,43. ,//,/////
4400000,1,1957,11,15,21,02,09. ,//,/////
4400000,1,1957,11,27,14,25,26. ,//,/////
4400000,1,1957,11,28,17,56,39. ,//,/////
4400000,1,1957,12,25,22,38,41. ,//,/////
4400000,1,1958,02,08,00,57,32. ,//,/////
4400000,1,1958,02,16,15,05,14. ,//,/////
4400000,1,1958,02,17,12,56,28. ,//,/////
4400000,1,1958,02,18,09,20,34. ,//,/////
4400000,1,1958,03,12,10,00,46. ,//,/////
4400000,1,1958,03,13,13,17,44. ,//,/////
4400000,1,1958,03,19,09,57,40. ,//,/////
4400000,3,1958,03,29,03,46,58. ,//,/////
4400000,1,1958,04,09,14,17,33. ,//,/////
4400000,1,1958,04,17,20,33,37. ,//,/////
4400000,2,1958,05,04,19,44,11. ,//,/////
4400000,2,1958,05,11,06,31,00. ,//,/////
4400000,1,1958,05,28,07,46,11. ,//,/////
4400000,1,1958,06,19,09,10,26. ,//,/////
4400000,2,1958,07,14,21,45,56. ,//,/////
4400000,1,1958,08,17,10,15,12. ,//,/////
4400000,1,1958,10,30,05,55,11. ,//,/////
4400000,2,1958,11,07,08,00,55. ,//,/////
4400000,1,1958,11,10,07,53,50. ,//,/////
4400000,2,1958,11,10,14,32,50. ,//,/////
4400000,1,1958,11,14,08,47,37. ,//,/////
4400000,1,1958,12,11,07,11,47. ,//,/////
4400000,1,1959,01,22,14,11,25. ,//,/////
4400000,1,1959,01,24,14,09,22. ,//,/////
4400000,1,1959,01,30,22,41,13. ,//,/////
4400000,1,1959,03,05,08,01,37. ,//,/////
4400000,1,1959,03,06,11,50,42. ,//,/////
4400000,2,1959,03,16,07,19,16. ,//,/////
4400000,2,1959,03,18,16,27,23. ,//,/////
4400000,1,1959,03,25,15,42,37. ,//,/////
4400000,1,1959,04,01,13,15,11. ,//,/////
4400000,1,1959,04,07,21,10,20. ,//,/////
4400000,1,1959,04,25,16,13,51. ,//,/////
4400000,2,1959,04,29,07,01,23. ,//,/////
4400000,1,1959,04,30,10,24,34. ,//,/////
4400000,1,1959,06,05,19,24,16. ,//,/////
4400000,1,1959,06,13,10,02,00. ,//,/////
4400000,1,1959,07,26,06,21,08. ,//,/////
4400000,1,1959,08,07,10,29,07. ,//,/////
4400000,1,1959,09,08,19,04,03. ,//,/////
4400000,2,1959,09,24,07,23,26. ,//,/////
4400000,2,1959,11,11,08,09,46. ,//,/////
4400000,1,1959,11,17,23,54,21. ,//,/////
