station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5404834,1,2016,05,29,10,55,20. ,07,00029
5404834,1,2016,08,31,08,59,26. ,06,00028
5404834,2,2016,10,21,14,07,59. ,18,00087
5404834,2,2016,11,06,17,09,01. ,17,00156
5404834,3,2016,11,19,11,48,16. ,32,00464
5404834,1,2016,12,16,05,23,06. ,06,00050
5404834,1,2017,01,16,00,52,43. ,06,00045
5404834,1,2017,03,28,19,26,08. ,05,00027
5404834,2,2017,05,27,22,50,46. ,18,00088
5404834,1,2017,06,25,07,03,08. ,12,00037
5404834,2,2017,09,17,08,28,20. ,16,00088
5404834,1,2017,09,21,01,03,00. ,08,00044
5404834,1,2017,12,13,04,24,20. ,12,00266
5404834,1,2018,04,14,15,13,51. ,12,00067
5404834,1,2018,05,12,12,41,07. ,05,00036
5404834,4,2018,06,18,07,58,42. ,39,01358
5404834,1,2018,06,19,00,31,34. ,13,00096
5404834,1,2018,06,19,04,06,19. ,06,00052
5404834,1,2018,06,19,04,53,19. ,11,00061
5404834,1,2018,06,19,06,50,20. ,05,00049
5404834,1,2018,06,19,07,52,09. ,13,00096
5404834,1,2018,06,20,03,47,53. ,07,00057
5404834,2,2018,06,23,23,08,54. ,19,00188
5404834,1,2018,07,01,12,42,24. ,06,00040
5404834,1,2018,07,08,15,45,48. ,14,00073
5404834,1,2018,07,15,02,00,00. ,09,00071
5404834,1,2018,08,28,19,53,25. ,12,00094
5404834,1,2018,09,10,17,50,29. ,08,00113
5404834,1,2018,10,07,10,14,55. ,06,00025
5404834,2,2018,10,17,08,55,55. ,19,00210
5404834,1,2018,10,27,18,40,37. ,08,00138
5404834,2,2018,10,27,20,52,00. ,21,00265
5404834,3,2018,11,02,16,54,12. ,27,00212
5404834,2,2018,11,05,08,19,35. ,18,00086
5404834,1,2018,12,03,17,08,44. ,07,00031
5404834,1,2019,03,09,01,08,35. ,09,00049
5404834,3,2019,03,13,13,49,07. ,31,00326
5404834,1,2019,05,24,13,25,28. ,09,00039
5404834,1,2019,10,27,19,03,40. ,07,00050
5404834,1,2019,11,13,01,07,28. ,07,00034
5404834,1,2020,05,17,20,39,04. ,06,00023
5404834,1,2020,05,29,06,24,47. ,07,00040
5404834,1,2020,06,17,15,03,33. ,11,00046
5404834,1,2020,08,01,12,15,24. ,10,00033
5404834,1,2020,09,04,09,11,45. ,05,00020
5404834,1,2020,09,27,13,14,27. ,05,00020
5404834,1,2020,10,19,03,28,17. ,13,00098
5404834,1,2020,10,26,06,35,10. ,13,00074
5404834,1,2020,12,24,02,56,00. ,14,00148
5404834,1,2021,02,28,11,20,28. ,07,00048
5404834,1,2021,03,15,00,26,16. ,11,00034
5404834,1,2021,04,13,16,54,43. ,09,00048
5404834,1,2021,05,11,15,08,52. ,10,00079
5404834,1,2021,07,19,08,12,55. ,08,00093
5404834,1,2021,07,30,03,26,23. ,07,00052
5404834,1,2021,07,31,13,10,13. ,09,00037
5404834,1,2021,08,16,05,03,37. ,12,00053
5404834,1,2021,08,16,08,18,09. ,14,00063
5404834,1,2021,09,01,02,55,38. ,07,00039
5404834,1,2021,10,16,21,48,50. ,09,00059
5404834,1,2021,11,01,05,36,19. ,10,00030
5404834,2,2021,12,03,09,28,48. ,19,00123
