station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3320330,2,2004,10,25,06,05,26. ,17,00140
3320330,2,2004,10,27,10,41,13. ,21,00254
3320330,1,2004,11,08,11,16,39. ,13,00044
3320330,1,2005,01,01,05,14,27. ,12,00052
3320330,2,2005,02,08,11,29,44. ,15,00117
3320330,2,2005,02,16,04,46,49. ,17,00160
3320330,1,2005,02,23,21,59,05. ,12,00111
3320330,1,2005,04,11,07,22,55. ,05,00013
3320330,1,2005,06,20,01,15,54. ,05,00018
3320330,2,2005,07,23,16,35,16. ,18,00093
3320330,3,2005,07,28,19,15,47. ,25,00438
3320330,1,2005,08,08,00,07,37. ,07,00023
3320330,2,2005,08,16,11,47,25. ,20,00078
3320330,1,2005,08,21,11,30,09. ,10,00029
3320330,1,2005,09,07,13,23,33. ,05,00046
3320330,2,2005,10,16,16,05,56. ,16,00174
3320330,2,2005,10,19,20,45,09. ,17,00101
3320330,1,2005,10,31,02,32,10. ,14,00127
3320330,1,2005,11,15,06,41,10. ,10,00047
3320330,1,2005,12,02,21,54,52. ,14,00141
3320330,2,2005,12,28,18,46,22. ,17,00160
3320330,1,2006,01,14,15,30,33. ,07,00042
3320330,1,2006,02,01,20,36,12. ,14,00073
3320330,1,2006,04,02,20,47,00. ,05,00056
3320330,1,2006,04,07,20,48,57. ,13,00177
3320330,1,2006,04,20,12,40,33. ,09,00082
3320330,1,2006,05,01,16,00,56. ,14,00141
3320330,1,2006,05,10,10,23,40. ,07,00080
3320330,1,2006,08,31,17,18,39. ,08,00033
3320330,1,2007,01,08,19,00,12. ,07,00043
3320330,2,2007,01,09,13,18,21. ,15,00080
3320330,1,2007,05,08,21,01,47. ,08,00078
3320330,1,2007,05,09,08,52,15. ,08,00071
3320330,1,2007,06,01,07,29,10. ,12,00153
3320330,1,2007,06,02,14,43,32. ,13,00110
3320330,2,2007,06,04,13,34,10. ,15,00191
3320330,1,2007,06,09,20,28,53. ,08,00086
3320330,1,2007,06,28,18,26,36. ,06,00090
3320330,2,2007,07,16,10,13,52. ,19,00071
3320330,1,2007,07,16,15,38,25. ,10,00042
3320330,1,2007,10,17,22,33,32. ,09,00094
3320330,1,2007,11,11,19,49,07. ,09,00099
3320330,1,2008,03,08,01,55,24. ,09,00055
3320330,1,2008,03,09,06,14,06. ,09,00124
3320330,2,2008,04,04,19,02,04. ,24,00262
3320330,1,2008,05,08,01,03,04. ,06,00019
3320330,2,2008,05,08,01,45,55. ,19,00078
3320330,1,2008,06,14,08,45,25. ,08,00016
3320330,1,2008,07,05,16,49,45. ,12,00099
3320330,1,2008,07,19,11,40,51. ,09,00019
3320330,1,2008,07,24,00,28,01. ,09,00036
3320330,1,2008,08,08,12,57,29. ,05,00027
3320330,1,2008,08,20,15,13,50. ,07,00044
3320330,1,2008,08,22,20,00,11. ,13,00114
3320330,1,2008,09,21,07,17,33. ,07,00035
3320330,1,2009,02,01,06,52,34. ,11,00042
3320330,2,2009,08,09,19,57,50. ,17,00102
3320330,2,2009,08,11,05,07,32. ,15,00047
3320330,1,2009,12,18,05,41,44. ,13,00095
3320330,1,2010,03,13,21,47,31. ,07,00035
3320330,1,2010,03,14,17,09,12. ,10,00038
3320330,1,2010,03,29,10,29,47. ,06,00052
3320330,1,2010,03,31,06,19,11. ,08,00107
3320330,1,2010,04,30,19,33,43. ,13,00396
3320330,1,2010,06,13,12,33,57. ,08,00042
3320330,1,2010,07,04,15,03,38. ,07,00045
3320330,2,2010,11,05,19,14,15. ,18,00237
3320330,1,2010,11,30,12,28,03. ,09,00020
3320330,1,2011,03,09,11,47,20. ,08,00013
3320330,4,2011,03,11,14,48,30. ,39,01013
3320330,2,2011,03,11,14,52,30. ,16,00043
3320330,1,2011,03,11,14,55,30. ,12,00067
3320330,1,2011,03,11,14,56,30. ,08,00025
3320330,1,2011,03,11,14,59,30. ,10,00026
3320330,1,2011,03,11,15,05,30. ,05,00042
3320330,1,2011,03,11,15,08,30. ,09,00024
3320330,1,2011,03,11,15,07,30. ,05,00013
3320330,1,2011,03,11,15,09,30. ,07,00014
3320330,1,2011,03,11,15,11,30. ,07,00027
3320330,1,2011,03,11,15,13,30. ,10,00063
3320330,3,2011,03,11,15,16,30. ,27,00231
3320330,1,2011,03,11,15,18,30. ,11,00038
3320330,1,2011,03,11,15,19,30. ,06,00016
3320330,2,2011,03,11,15,28,00. ,18,00100
3320330,1,2011,03,11,15,35,00. ,06,00023
3320330,1,2011,03,11,15,45,02. ,09,00058
3320330,1,2011,03,11,16,15,57. ,13,00035
3320330,1,2011,03,11,16,30,30. ,07,00051
3320330,1,2011,03,11,17,12,55. ,10,00024
3320330,1,2011,03,11,17,20,16. ,11,00028
3320330,1,2011,03,11,17,32,01. ,06,00034
3320330,1,2011,03,11,17,41,45. ,11,00077
3320330,1,2011,03,11,21,14,20. ,05,00016
3320330,1,2011,03,11,22,17,50. ,06,00023
3320330,1,2011,03,12,00,14,21. ,05,00012
3320330,1,2011,03,12,03,44,58. ,06,00044
3320330,2,2011,03,12,03,59,38. ,20,00225
3320330,1,2011,03,12,04,09,14. ,08,00052
3320330,1,2011,03,12,05,35,34. ,09,00047
3320330,1,2011,03,12,22,16,30. ,09,00043
3320330,1,2011,03,14,10,03,17. ,13,00049
3320330,1,2011,03,15,03,42,03. ,05,00021
3320330,2,2011,03,15,22,32,04. ,21,00161
3320330,1,2011,03,16,12,52,39. ,06,00027
3320330,1,2011,03,16,22,39,27. ,07,00019
3320330,1,2011,03,17,21,55,37. ,11,00059
3320330,2,2011,03,19,18,57,16. ,18,00105
3320330,1,2011,03,22,16,20,33. ,07,00029
3320330,1,2011,03,22,18,20,14. ,10,00035
3320330,1,2011,03,23,07,13,19. ,07,00032
3320330,1,2011,03,23,07,35,47. ,10,00037
3320330,1,2011,03,23,07,36,40. ,10,00052
3320330,1,2011,03,24,08,57,05. ,12,00068
3320330,1,2011,03,30,22,19,48. ,07,00048
3320330,2,2011,04,02,16,56,08. ,16,00123
3320330,2,2011,04,07,23,34,30. ,19,00110
3320330,1,2011,04,09,21,48,00. ,11,00132
3320330,1,2011,04,11,06,36,38. ,07,00044
3320330,2,2011,04,11,17,16,41. ,24,00182
3320330,1,2011,04,11,17,18,40. ,06,00034
3320330,1,2011,04,11,18,06,06. ,07,00029
3320330,2,2011,04,11,20,43,12. ,15,00055
3320330,1,2011,04,12,08,08,56. ,11,00034
3320330,1,2011,04,12,14,08,13. ,14,00075
3320330,1,2011,04,13,10,08,37. ,11,00052
3320330,1,2011,04,14,12,09,47. ,06,00025
3320330,2,2011,04,16,11,19,48. ,20,00173
3320330,1,2011,04,19,02,37,36. ,05,00026
3320330,2,2011,04,19,23,10,32. ,17,00206
3320330,1,2011,04,21,22,37,40. ,07,00019
3320330,1,2011,04,22,01,12,20. ,06,00027
3320330,1,2011,04,26,21,12,15. ,14,00109
3320330,1,2011,04,28,18,28,55. ,05,00023
3320330,1,2011,05,01,10,45,33. ,10,00074
3320330,1,2011,05,14,08,36,57. ,06,00027
3320330,1,2011,05,20,17,53,23. ,05,00030
3320330,1,2011,06,03,09,06,46. ,06,00026
3320330,1,2011,06,04,01,01,07. ,06,00042
3320330,1,2011,07,08,03,36,29. ,06,00035
3320330,1,2011,07,10,09,58,12. ,14,00068
3320330,2,2011,07,15,21,01,26. ,20,00123
3320330,1,2011,07,16,17,58,10. ,07,00077
3320330,1,2011,07,25,03,52,29. ,09,00032
3320330,2,2011,07,31,03,54,23. ,20,00137
3320330,1,2011,08,01,23,58,57. ,07,00020
3320330,1,2011,08,12,03,22,46. ,11,00067
3320330,1,2011,08,15,15,27,06. ,08,00052
3320330,2,2011,08,17,09,23,31. ,16,00094
3320330,1,2011,08,18,01,33,07. ,07,00046
3320330,1,2011,08,19,00,40,14. ,06,00068
3320330,1,2011,08,19,14,37,16. ,11,00064
3320330,1,2011,09,04,05,53,05. ,06,00047
3320330,1,2011,09,10,15,01,09. ,05,00042
3320330,1,2011,09,15,17,00,56. ,09,00026
3320330,1,2011,09,21,22,31,37. ,07,00039
3320330,1,2011,10,10,06,58,13. ,05,00033
3320330,1,2011,10,10,11,47,00. ,06,00039
3320330,1,2011,11,24,04,25,34. ,06,00030
3320330,1,2011,11,28,23,33,44. ,09,00062
3320330,1,2011,12,23,23,44,19. ,05,00090
3320330,2,2012,01,01,14,30,10. ,20,00108
3320330,1,2012,01,12,12,21,44. ,07,00042
3320330,2,2012,01,17,12,30,28. ,15,00135
3320330,1,2012,01,28,07,39,56. ,05,00035
3320330,1,2012,01,28,07,43,26. ,09,00057
3320330,2,2012,02,11,10,27,09. ,16,00127
3320330,1,2012,02,19,14,55,31. ,07,00029
3320330,1,2012,02,29,18,01,09. ,05,00024
3320330,2,2012,03,01,07,32,55. ,16,00138
3320330,1,2012,03,10,02,26,12. ,06,00030
3320330,1,2012,03,14,21,05,33. ,07,00032
3320330,2,2012,03,16,04,20,32. ,15,00120
3320330,1,2012,04,01,23,05,15. ,07,00037
3320330,2,2012,05,18,17,19,11. ,24,00300
3320330,1,2012,05,29,01,37,04. ,13,00059
3320330,2,2012,06,01,17,48,21. ,22,00214
3320330,1,2012,06,17,16,13,34. ,13,00126
3320330,1,2012,07,12,13,54,59. ,09,00070
3320330,3,2012,07,16,04,31,43. ,29,00731
3320330,2,2012,08,03,22,19,50. ,16,00150
3320330,1,2012,08,13,13,48,31. ,05,00039
3320330,1,2012,08,30,04,17,52. ,14,00138
3320330,1,2012,10,31,15,50,15. ,11,00130
3320330,1,2012,11,24,00,52,08. ,09,00088
3320330,1,2012,11,24,18,00,07. ,09,00041
3320330,3,2012,12,07,17,20,30. ,26,00206
3320330,1,2012,12,07,17,33,00. ,05,00024
3320330,1,2013,01,28,03,42,16. ,06,00029
3320330,1,2013,02,01,01,05,00. ,12,00215
3320330,1,2013,04,14,10,22,20. ,10,00050
3320330,2,2013,09,04,09,21,12. ,20,00074
3320330,1,2013,09,16,19,24,45. ,08,00074
3320330,1,2013,09,20,02,25,48. ,11,00062
3320330,1,2013,09,30,22,38,22. ,05,00045
3320330,2,2013,10,12,02,43,38. ,15,00149
3320330,2,2013,10,26,02,12,20. ,17,00097
3320330,1,2013,11,03,14,25,33. ,08,00049
3320330,1,2013,11,10,07,38,07. ,12,00078
3320330,1,2013,11,16,20,45,01. ,08,00042
3320330,1,2013,11,29,01,15,26. ,10,00041
3320330,1,2013,12,21,01,11,03. ,14,00090
3320330,1,2014,02,19,00,29,54. ,08,00096
3320330,2,2014,04,18,07,53,15. ,22,00390
3320330,1,2014,05,05,05,02,29. ,11,00091
3320330,2,2014,05,05,05,18,53. ,23,00138
3320330,1,2014,06,16,05,15,43. ,07,00031
3320330,1,2014,06,28,14,51,39. ,05,00028
3320330,1,2014,07,12,04,23,10. ,13,00029
3320330,1,2014,07,20,10,26,10. ,10,00093
3320330,2,2014,08,24,17,27,07. ,17,00101
3320330,4,2014,09,16,12,28,44. ,37,00976
3320330,2,2014,11,12,09,53,45. ,16,00114
3320330,1,2014,11,20,10,52,48. ,06,00025
3320330,1,2014,11,22,22,08,40. ,10,00034
3320330,1,2015,03,24,13,53,52. ,07,00040
3320330,1,2015,05,03,15,54,13. ,11,00096
3320330,1,2015,05,13,06,14,47. ,06,00014
3320330,1,2015,05,13,22,45,46. ,06,00060
3320330,3,2015,05,25,14,28,21. ,29,00640
3320330,2,2015,05,30,01,07,00. ,21,00326
3320330,2,2015,05,30,20,26,10. ,23,00068
3320330,1,2015,06,09,05,44,31. ,08,00045
3320330,1,2015,07,06,18,30,38. ,10,00108
3320330,1,2015,07,10,01,15,26. ,08,00062
3320330,2,2015,08,06,18,22,51. ,15,00135
3320330,1,2015,08,10,18,44,55. ,07,00070
3320330,2,2015,09,12,05,49,23. ,17,00103
3320330,1,2015,10,21,15,05,45. ,08,00049
3320330,2,2015,11,07,22,45,07. ,16,00124
3320330,1,2016,02,07,19,27,13. ,08,00045
3320330,2,2016,05,16,21,23,15. ,16,00148
3320330,1,2016,06,12,07,54,41. ,07,00047
3320330,1,2016,07,04,22,49,09. ,07,00080
3320330,2,2016,07,17,13,24,16. ,23,00398
3320330,1,2016,07,20,07,25,47. ,13,00089
3320330,1,2016,07,27,23,47,44. ,12,00068
3320330,1,2016,08,19,21,08,25. ,12,00045
3320330,1,2016,08,27,22,46,49. ,10,00097
3320330,1,2016,09,07,13,29,09. ,10,00054
3320330,1,2016,09,13,19,12,42. ,12,00091
3320330,2,2016,11,22,06,00,32. ,18,00099
3320330,2,2016,12,28,21,39,19. ,15,00076
3320330,1,2017,01,05,00,44,39. ,08,00048
3320330,1,2017,01,18,17,20,02. ,05,00044
3320330,1,2017,02,26,05,11,57. ,08,00053
3320330,1,2017,02,28,16,50,03. ,05,00035
3320330,1,2017,04,12,03,11,06. ,06,00069
3320330,1,2017,07,20,09,12,29. ,05,00024
3320330,2,2017,08,02,02,02,39. ,16,00084
3320330,1,2017,08,02,07,16,20. ,09,00061
3320330,2,2017,08,03,13,45,17. ,16,00231
3320330,1,2017,08,10,09,36,50. ,09,00042
3320330,2,2017,09,14,09,27,34. ,15,00109
3320330,1,2017,10,06,17,01,20. ,05,00022
3320330,1,2017,10,06,23,57,25. ,10,00059
3320330,1,2017,11,05,16,30,22. ,10,00145
3320330,1,2017,12,02,00,12,47. ,07,00084
3320330,1,2018,01,06,00,54,35. ,09,00037
3320330,1,2018,02,08,23,34,29. ,10,00120
3320330,1,2018,02,26,01,29,50. ,08,00022
3320330,1,2018,03,30,08,18,00. ,10,00071
3320330,2,2018,06,17,15,27,30. ,15,00203
3320330,1,2018,07,07,20,24,29. ,09,00022
3320330,1,2018,07,17,04,34,50. ,05,00035
3320330,1,2018,09,05,05,11,50. ,07,00038
3320330,2,2018,09,18,17,11,28. ,15,00090
3320330,2,2018,11,27,08,34,03. ,17,00140
3320330,2,2019,01,14,13,23,54. ,20,00198
3320330,1,2019,01,18,21,46,52. ,05,00017
3320330,1,2019,06,17,08,00,38. ,07,00041
3320330,1,2019,07,28,03,33,01. ,08,00031
3320330,1,2019,08,04,19,24,15. ,13,00041
3320330,2,2019,11,22,05,24,03. ,15,00152
3320330,3,2019,12,03,10,18,16. ,27,00502
3320330,1,2019,12,04,10,39,34. ,06,00032
3320330,1,2020,01,08,04,22,20. ,07,00050
3320330,2,2020,01,14,04,54,02. ,17,00164
3320330,1,2020,02,01,02,08,03. ,10,00060
3320330,1,2020,02,12,19,38,17. ,05,00029
3320330,2,2020,04,12,00,45,03. ,16,00139
3320330,1,2020,04,26,09,49,26. ,13,00079
3320330,1,2020,06,01,06,02,32. ,13,00060
3320330,2,2020,07,09,06,05,41. ,19,00263
3320330,1,2020,08,30,14,37,55. ,10,00083
3320330,2,2020,11,22,19,06,21. ,15,00104
3320330,1,2020,11,25,11,20,40. ,06,00059
3320330,1,2020,12,17,16,42,57. ,07,00099
3320330,1,2020,12,30,09,35,50. ,13,00111
3320330,3,2021,02,13,23,08,34. ,26,00234
3320330,2,2021,03,16,04,56,30. ,15,00118
3320330,2,2021,03,20,18,10,49. ,18,00056
3320330,1,2021,05,01,10,28,39. ,10,00036
3320330,1,2021,06,09,17,27,55. ,05,00033
3320330,1,2021,08,25,16,14,28. ,06,00039
3320330,2,2021,10,07,22,41,43. ,19,00105
3320330,1,2021,11,01,06,15,14. ,11,00049
3320330,1,2021,11,08,03,08,55. ,05,00043
3320330,1,2021,11,20,08,57,41. ,13,00062
3320330,1,2021,12,02,01,58,53. ,12,00089
3320330,1,2021,12,03,06,38,00. ,13,00075
3320330,3,2021,12,12,12,31,11. ,28,00537
