station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210133,1,2005,10,16,16,06,10. ,11,00048
3210133,2,2005,10,19,20,45,12. ,18,00092
3210133,1,2005,10,31,02,32,24. ,05,00027
3210133,1,2005,11,15,06,40,13. ,12,00045
3210133,1,2005,12,28,18,46,23. ,11,00050
3210133,1,2006,02,01,20,36,33. ,11,00038
3210133,1,2006,04,04,04,53,55. ,06,00046
3210133,1,2006,04,15,19,03,50. ,06,00041
3210133,1,2006,04,20,12,40,34. ,07,00032
3210133,2,2007,01,08,19,00,04. ,17,00122
3210133,1,2007,06,01,07,29,22. ,09,00052
3210133,1,2007,06,02,14,43,47. ,07,00027
3210133,1,2007,06,04,13,34,21. ,08,00040
3210133,3,2007,07,16,10,13,46. ,29,00177
3210133,2,2007,07,16,15,38,04. ,19,00122
3210133,1,2007,10,17,22,33,45. ,05,00029
3210133,1,2008,03,08,01,55,38. ,10,00038
3210133,1,2008,04,04,19,02,16. ,14,00075
3210133,1,2008,05,08,01,03,18. ,12,00031
3210133,2,2008,05,08,01,46,01. ,22,00094
3210133,2,2008,06,14,08,45,32. ,16,00031
3210133,2,2008,07,05,16,49,50. ,15,00099
3210133,2,2008,07,19,11,41,00. ,15,00031
3210133,1,2008,07,24,00,28,14. ,13,00042
3210133,2,2008,08,22,20,00,14. ,15,00082
3210133,1,2009,02,01,06,52,50. ,12,00049
3210133,2,2009,08,11,05,07,40. ,21,00068
3210133,2,2009,12,18,05,41,45. ,16,/////
3210133,1,2010,02,22,18,53,15. ,05,/////
3210133,2,2010,03,13,21,47,33. ,15,/////
3210133,2,2010,03,14,17,09,21. ,15,/////
3210133,1,2010,03,31,06,19,16. ,05,/////
3210133,2,2010,04,30,19,33,44. ,21,/////
3210133,2,2010,05,01,18,21,14. ,18,/////
3210133,2,2010,06,13,12,34,07. ,15,/////
3210133,1,2010,08,03,07,31,09. ,09,/////
3210133,1,2010,11,05,19,14,17. ,14,/////
3210133,1,2011,02,10,22,03,59. ,05,00018
3210133,2,2011,03,09,11,47,20. ,15,00030
3210133,1,2011,03,10,03,18,01. ,10,00015
3210133,1,2011,03,10,06,25,53. ,11,00017
3210133,4,2011,03,11,14,49,20. ,43,01220
3210133,2,2011,03,11,14,52,20. ,24,00090
3210133,2,2011,03,11,14,55,20. ,21,00125
3210133,1,2011,03,11,14,56,20. ,14,00037
3210133,1,2011,03,11,14,59,20. ,14,00034
3210133,1,2011,03,11,15,01,20. ,05,00019
3210133,1,2011,03,11,15,05,00. ,10,00020
3210133,1,2011,03,11,15,06,00. ,10,00038
3210133,2,2011,03,11,15,08,00. ,17,00041
3210133,2,2011,03,11,15,09,00. ,17,00042
3210133,1,2011,03,11,15,10,00. ,14,00032
3210133,2,2011,03,11,15,12,00. ,19,00099
3210133,2,2011,03,11,15,14,00. ,15,00058
3210133,1,2011,03,11,15,15,00. ,09,00015
3210133,4,2011,03,11,15,17,00. ,35,00328
3210133,2,2011,03,11,15,19,00. ,15,00031
3210133,2,2011,03,11,15,20,00. ,17,00032
3210133,1,2011,03,11,15,21,00. ,12,00025
3210133,2,2011,03,11,15,28,00. ,21,00110
3210133,1,2011,03,11,15,30,00. ,06,00030
3210133,1,2011,03,11,15,31,00. ,05,00023
3210133,1,2011,03,11,15,34,09. ,09,00022
3210133,1,2011,03,11,15,36,00. ,05,00016
3210133,1,2011,03,11,15,45,00. ,09,00054
3210133,1,2011,03,11,15,55,00. ,05,00041
3210133,1,2011,03,11,15,58,00. ,10,00020
3210133,1,2011,03,11,16,01,00. ,08,00026
3210133,2,2011,03,11,16,16,00. ,18,00051
3210133,1,2011,03,11,16,19,00. ,09,00023
3210133,1,2011,03,11,16,27,00. ,10,00031
3210133,1,2011,03,11,16,31,00. ,14,00050
3210133,1,2011,03,11,16,30,00. ,12,00028
3210133,1,2011,03,11,16,32,12. ,08,00024
3210133,1,2011,03,11,16,45,10. ,07,00023
3210133,1,2011,03,11,16,46,10. ,05,00024
3210133,2,2011,03,11,17,12,40. ,15,00052
3210133,2,2011,03,11,17,20,40. ,20,00065
3210133,1,2011,03,11,17,29,40. ,06,00010
3210133,1,2011,03,11,17,31,40. ,14,00056
3210133,1,2011,03,11,17,35,40. ,07,00023
3210133,1,2011,03,11,17,40,56. ,05,00027
3210133,2,2011,03,11,17,41,50. ,17,00068
3210133,1,2011,03,11,19,22,20. ,07,00021
3210133,1,2011,03,11,19,36,31. ,05,00017
3210133,1,2011,03,11,20,17,54. ,05,00014
3210133,1,2011,03,11,20,38,40. ,07,00015
3210133,1,2011,03,11,20,47,40. ,07,00024
3210133,1,2011,03,11,21,14,15. ,09,00020
3210133,1,2011,03,11,22,17,45. ,09,00023
3210133,1,2011,03,11,23,01,04. ,08,00031
3210133,1,2011,03,11,23,57,11. ,06,00017
3210133,2,2011,03,12,00,14,07. ,15,00026
3210133,1,2011,03,12,00,15,00. ,13,00026
3210133,1,2011,03,12,00,21,00. ,10,00016
3210133,2,2011,03,12,00,25,00. ,15,00122
3210133,1,2011,03,12,02,31,51. ,07,00020
3210133,1,2011,03,12,03,12,40. ,12,00018
3210133,1,2011,03,12,03,44,39. ,09,00039
3210133,3,2011,03,12,03,59,30. ,25,00277
3210133,1,2011,03,12,04,09,30. ,13,00037
3210133,1,2011,03,12,04,25,22. ,06,00013
3210133,1,2011,03,12,04,32,10. ,14,00051
3210133,1,2011,03,12,04,46,32. ,07,00025
3210133,1,2011,03,12,05,35,30. ,08,00042
3210133,1,2011,03,13,07,13,34. ,09,00021
3210133,1,2011,03,13,08,26,09. ,10,00020
3210133,1,2011,03,13,10,27,18. ,07,00015
3210133,2,2011,03,14,10,03,10. ,18,00066
3210133,1,2011,03,14,15,52,54. ,06,00034
3210133,1,2011,03,15,03,42,06. ,10,00029
3210133,1,2011,03,15,22,29,21. ,10,00022
3210133,2,2011,03,15,22,32,20. ,21,00082
3210133,2,2011,03,16,12,52,33. ,15,00043
3210133,1,2011,03,16,13,15,10. ,09,00027
3210133,1,2011,03,16,22,39,25. ,13,00044
3210133,1,2011,03,17,21,55,27. ,14,00062
3210133,1,2011,03,19,08,50,07. ,08,00027
3210133,3,2011,03,19,18,57,14. ,27,00291
3210133,1,2011,03,20,10,31,21. ,07,00025
3210133,1,2011,03,22,16,20,50. ,11,00036
3210133,1,2011,03,22,18,19,48. ,14,00040
3210133,1,2011,03,22,21,05,09. ,09,00016
3210133,2,2011,03,23,07,13,00. ,16,00066
3210133,2,2011,03,23,07,35,26. ,17,00073
3210133,2,2011,03,23,07,37,20. ,20,00108
3210133,1,2011,03,24,05,33,34. ,07,00031
3210133,1,2011,03,24,08,57,06. ,08,00041
3210133,1,2011,03,24,17,22,36. ,08,00018
3210133,1,2011,03,28,07,25,24. ,11,00023
3210133,1,2011,03,29,19,55,54. ,10,00022
3210133,1,2011,03,30,22,19,32. ,07,00040
3210133,1,2011,04,02,16,56,10. ,13,00064
3210133,1,2011,04,06,21,57,25. ,10,00039
3210133,1,2011,04,06,22,55,59. ,05,00019
3210133,3,2011,04,07,23,34,30. ,25,00152
3210133,1,2011,04,11,06,36,24. ,12,00058
3210133,3,2011,04,11,17,16,40. ,33,00390
3210133,2,2011,04,11,17,18,40. ,17,00073
3210133,1,2011,04,11,17,19,40. ,05,00018
3210133,1,2011,04,11,17,26,57. ,14,00061
3210133,1,2011,04,11,17,46,01. ,08,00037
3210133,1,2011,04,11,17,58,40. ,13,00056
3210133,2,2011,04,11,18,05,47. ,18,00084
3210133,1,2011,04,11,18,13,16. ,06,00030
3210133,1,2011,04,11,18,37,00. ,05,00024
3210133,1,2011,04,11,18,49,00. ,06,00028
3210133,1,2011,04,11,19,00,52. ,05,00021
3210133,1,2011,04,11,20,28,10. ,06,00023
3210133,2,2011,04,11,20,43,02. ,22,00133
3210133,1,2011,04,11,22,06,28. ,05,00026
3210133,1,2011,04,12,00,58,44. ,09,00031
3210133,1,2011,04,12,07,26,29. ,08,00050
3210133,2,2011,04,12,08,08,52. ,16,00038
3210133,1,2011,04,12,08,48,53. ,09,00048
3210133,2,2011,04,12,14,08,10. ,23,00139
3210133,1,2011,04,12,17,49,05. ,07,00025
3210133,2,2011,04,13,10,08,27. ,22,00138
3210133,1,2011,04,14,07,36,15. ,11,00051
3210133,1,2011,04,14,12,09,39. ,12,00048
3210133,2,2011,04,16,11,19,49. ,24,00137
3210133,1,2011,04,17,00,56,37. ,06,00037
3210133,1,2011,04,19,23,10,34. ,14,00087
3210133,1,2011,04,20,09,51,38. ,05,00022
3210133,1,2011,04,21,22,37,33. ,14,00030
3210133,1,2011,04,22,01,11,58. ,11,00035
3210133,1,2011,04,23,00,26,16. ,07,00028
3210133,1,2011,04,25,18,00,59. ,05,00026
3210133,2,2011,04,26,21,12,17. ,16,00090
3210133,1,2011,04,28,18,28,49. ,08,00029
3210133,1,2011,04,30,14,07,19. ,05,00025
3210133,1,2011,05,01,02,12,47. ,05,00017
3210133,1,2011,05,06,02,05,19. ,05,00018
3210133,1,2011,05,14,08,36,36. ,09,00029
3210133,1,2011,05,20,09,47,12. ,07,00014
3210133,1,2011,05,22,07,07,05. ,10,00020
3210133,1,2011,05,26,19,57,11. ,10,00032
3210133,1,2011,06,03,09,06,42. ,07,00028
3210133,1,2011,06,04,01,00,48. ,09,00040
3210133,1,2011,06,09,19,39,04. ,09,00029
3210133,1,2011,06,18,20,32,40. ,14,00024
3210133,1,2011,06,23,06,53,20. ,07,00024
3210133,1,2011,06,30,08,17,07. ,06,00017
3210133,1,2011,07,07,00,16,09. ,06,00016
3210133,1,2011,07,08,03,36,13. ,11,00044
3210133,2,2011,07,10,09,59,10. ,17,00056
3210133,2,2011,07,15,21,01,28. ,17,00115
3210133,2,2011,07,25,03,52,08. ,15,00050
3210133,1,2011,07,29,23,54,40. ,07,00014
3210133,2,2011,07,31,03,54,23. ,22,00168
3210133,2,2011,08,01,23,58,58. ,17,00035
3210133,1,2011,08,07,12,35,26. ,07,00030
3210133,2,2011,08,12,03,22,36. ,17,00067
3210133,1,2011,08,15,15,27,06. ,07,00036
3210133,2,2011,08,19,14,37,15. ,18,00067
3210133,1,2011,09,10,15,00,56. ,06,00032
3210133,1,2011,09,15,17,00,45. ,14,00044
3210133,2,2011,09,21,22,31,23. ,16,00089
3210133,1,2011,09,23,17,16,41. ,07,00024
3210133,1,2011,09,29,19,05,51. ,10,00035
3210133,1,2011,10,10,11,46,36. ,10,00037
3210133,1,2011,11,03,19,34,53. ,05,00020
3210133,1,2011,11,20,10,24,07. ,13,00061
3210133,1,2011,11,20,10,26,00. ,05,00017
3210133,1,2011,11,24,04,25,11. ,09,00032
3210133,1,2011,11,28,23,33,37. ,07,00033
3210133,1,2011,12,14,13,01,56. ,11,00022
3210133,1,2011,12,31,08,11,40. ,07,00023
3210133,2,2012,01,01,14,30,10. ,18,00068
3210133,1,2012,01,12,12,21,25. ,09,00034
3210133,1,2012,01,17,12,30,30. ,11,00057
3210133,1,2012,01,23,20,46,13. ,11,00036
3210133,1,2012,01,28,07,40,06. ,05,00020
3210133,1,2012,01,28,07,43,33. ,07,00027
3210133,1,2012,02,08,21,02,29. ,07,00014
3210133,1,2012,02,11,10,27,11. ,10,00056
3210133,1,2012,02,14,15,23,01. ,09,00017
3210133,1,2012,02,19,14,55,16. ,13,00051
3210133,1,2012,02,28,14,21,31. ,09,00029
3210133,1,2012,02,29,18,01,05. ,06,00020
3210133,2,2012,03,01,07,32,56. ,18,00140
3210133,2,2012,03,10,02,25,57. ,17,00073
3210133,1,2012,03,14,18,11,25. ,05,00016
3210133,1,2012,03,14,21,05,36. ,14,00039
3210133,1,2012,03,16,04,20,35. ,11,00058
3210133,1,2012,04,01,23,04,56. ,12,00039
3210133,1,2012,04,12,20,20,57. ,06,00020
3210133,1,2012,04,12,23,51,56. ,09,00015
3210133,1,2012,04,13,19,10,54. ,10,00025
3210133,1,2012,04,25,05,22,50. ,10,00020
3210133,1,2012,04,29,19,29,35. ,08,00018
3210133,1,2012,05,18,17,19,13. ,14,00085
3210133,1,2012,05,29,01,37,07. ,12,00039
3210133,2,2012,06,01,17,48,24. ,16,00092
3210133,1,2012,06,17,16,13,33. ,10,00065
3210133,1,2012,06,28,14,52,24. ,08,00033
3210133,3,2012,07,16,04,31,45. ,25,00327
3210133,1,2012,08,03,22,19,53. ,10,00061
3210133,1,2012,08,20,20,43,17. ,10,00026
3210133,1,2012,08,26,03,37,30. ,07,00033
3210133,1,2012,08,30,04,17,56. ,07,00051
3210133,1,2012,09,14,02,22,39. ,08,00025
3210133,1,2012,10,25,19,33,52. ,06,00016
3210133,1,2012,11,09,12,52,50. ,08,00016
3210133,1,2012,11,24,18,00,14. ,06,00025
3210133,3,2012,12,07,17,20,30. ,29,00259
3210133,1,2013,01,28,03,42,14. ,05,00024
3210133,1,2013,01,31,23,54,25. ,05,00018
3210133,1,2013,02,01,01,05,03. ,06,00043
3210133,2,2013,02,25,16,24,06. ,18,00123
3210133,1,2013,03,18,06,54,02. ,07,00046
3210133,1,2013,04,14,22,26,01. ,05,00021
3210133,1,2013,04,30,22,09,25. ,14,00137
3210133,1,2013,05,01,04,40,22. ,10,00096
3210133,2,2013,05,02,22,04,41. ,17,00266
3210133,1,2013,05,18,14,49,04. ,11,00026
3210133,1,2013,05,21,20,26,03. ,06,00038
3210133,1,2013,07,23,12,03,00. ,06,00016
3210133,1,2013,08,04,12,29,40. ,08,00025
3210133,2,2013,09,04,09,21,18. ,17,00042
3210133,2,2013,09,20,02,25,36. ,18,00087
3210133,1,2013,09,30,22,38,20. ,06,00033
3210133,1,2013,10,12,02,43,36. ,13,00094
3210133,2,2013,10,26,02,12,20. ,20,00104
3210133,1,2013,11,03,14,25,34. ,09,00038
3210133,1,2013,11,10,07,38,10. ,13,00057
3210133,1,2013,11,16,20,45,05. ,07,00030
3210133,1,2013,11,29,01,15,33. ,05,00020
3210133,1,2013,12,03,18,17,48. ,07,00015
3210133,2,2013,12,21,01,11,06. ,15,00055
3210133,1,2013,12,31,10,03,26. ,13,00055
3210133,1,2014,01,09,03,58,08. ,06,00031
3210133,1,2014,02,19,00,29,55. ,07,00045
3210133,1,2014,04,18,07,53,17. ,13,00130
3210133,2,2014,05,05,05,18,56. ,18,00067
3210133,1,2014,06,16,05,15,22. ,11,00042
3210133,2,2014,07,12,04,23,40. ,19,00039
3210133,1,2014,07,20,10,25,57. ,09,00064
3210133,3,2014,09,16,12,28,46. ,31,00729
3210133,1,2014,09,24,22,31,53. ,05,00022
3210133,1,2014,11,12,09,53,47. ,14,00077
3210133,1,2014,11,20,10,52,43. ,08,00027
3210133,3,2014,11,22,22,08,37. ,25,00219
3210133,1,2014,12,20,18,31,01. ,08,00023
3210133,1,2015,01,26,07,20,33. ,05,00018
3210133,1,2015,01,30,20,32,11. ,05,00026
3210133,1,2015,05,10,22,39,33. ,07,00050
3210133,1,2015,05,13,06,14,50. ,12,00028
3210133,2,2015,05,25,14,28,24. ,20,00132
3210133,2,2015,05,30,01,07,02. ,16,00150
3210133,2,2015,05,30,20,27,10. ,23,00062
3210133,1,2015,07,06,18,30,40. ,05,00042
3210133,1,2015,07,10,01,15,28. ,05,00029
3210133,2,2015,08,06,18,22,52. ,16,00126
3210133,1,2015,08,14,05,14,27. ,05,00026
3210133,1,2015,08,28,23,46,57. ,05,00026
3210133,1,2015,09,12,05,49,27. ,11,00038
3210133,1,2015,10,21,15,05,23. ,13,00064
3210133,2,2015,11,07,22,45,08. ,17,00108
3210133,1,2016,01,15,04,29,17. ,06,00038
3210133,1,2016,04,16,01,29,20. ,08,00017
3210133,1,2016,05,16,21,23,18. ,12,00061
3210133,1,2016,06,07,03,15,42. ,05,00069
3210133,1,2016,06,27,07,58,27. ,09,00017
3210133,1,2016,07,17,13,24,18. ,13,00078
3210133,1,2016,07,20,07,25,49. ,09,00040
3210133,1,2016,07,27,23,47,40. ,14,00058
3210133,1,2016,08,15,16,05,42. ,07,00022
3210133,1,2016,08,19,21,08,12. ,13,00056
3210133,1,2016,09,07,13,29,07. ,07,00041
3210133,1,2016,09,13,19,12,45. ,07,00041
3210133,1,2016,10,20,20,12,59. ,05,00048
3210133,3,2016,11,22,06,01,20. ,26,00117
3210133,1,2016,11,22,23,05,01. ,10,00023
3210133,1,2016,11,24,06,24,31. ,14,00028
3210133,3,2016,12,28,21,39,15. ,26,00203
3210133,1,2017,01,05,00,44,29. ,10,00038
3210133,1,2017,01,05,02,54,22. ,13,00022
3210133,1,2017,02,19,18,20,14. ,07,00014
3210133,1,2017,02,28,16,49,41. ,11,00041
3210133,1,2017,07,20,09,12,23. ,09,00032
3210133,2,2017,08,02,02,02,33. ,22,00205
3210133,1,2017,08,02,07,16,13. ,05,00027
3210133,1,2017,08,03,13,45,20. ,08,00047
3210133,1,2017,08,10,09,36,52. ,09,00120
3210133,1,2017,08,26,04,21,15. ,05,00018
3210133,1,2017,08,27,11,26,38. ,09,00038
3210133,1,2017,09,21,01,39,30. ,05,00016
3210133,1,2017,10,06,17,01,30. ,07,00023
3210133,2,2017,10,06,23,57,12. ,15,00067
3210133,1,2017,11,03,21,38,40. ,06,00023
3210133,1,2017,12,06,00,14,12. ,10,00021
3210133,1,2018,01,06,00,54,41. ,05,00020
3210133,1,2018,02,08,23,34,33. ,05,00052
3210133,1,2018,02,26,01,29,43. ,13,00034
3210133,1,2018,03,30,08,17,57. ,12,00063
3210133,1,2018,05,12,10,29,51. ,08,00039
3210133,1,2018,05,25,21,13,56. ,05,00025
3210133,3,2018,06,17,15,27,26. ,34,02181
3210133,1,2018,07,07,20,24,39. ,11,00027
3210133,1,2018,07,17,04,34,40. ,05,00030
3210133,1,2018,09,05,05,11,52. ,11,00053
3210133,1,2018,09,14,14,35,59. ,12,00058
3210133,1,2018,10,07,10,15,16. ,08,00017
3210133,1,2018,11,27,08,34,05. ,14,00069
3210133,1,2018,12,12,17,50,19. ,06,00038
3210133,1,2019,01,14,13,23,56. ,14,00105
3210133,1,2019,01,18,21,46,40. ,12,00034
3210133,1,2019,06,17,08,00,33. ,08,00043
3210133,2,2019,06,18,22,23,04. ,16,00057
3210133,1,2019,07,28,03,33,10. ,08,00024
3210133,2,2019,08,04,19,23,47. ,20,00073
3210133,1,2019,11,22,05,24,05. ,06,00045
3210133,2,2019,12,03,10,18,18. ,23,00270
3210133,2,2019,12,04,10,39,19. ,15,00064
3210133,1,2019,12,05,22,35,49. ,06,00029
3210133,1,2020,01,14,04,54,04. ,12,00074
3210133,1,2020,02,01,02,08,06. ,10,00039
3210133,1,2020,02,12,19,37,54. ,11,00055
3210133,2,2020,04,12,00,45,04. ,15,00085
3210133,1,2020,04,26,09,49,29. ,08,00039
3210133,1,2020,05,11,08,59,03. ,07,00033
3210133,2,2020,06,01,06,02,34. ,16,00075
3210133,1,2020,06,25,04,48,27. ,11,00021
3210133,1,2020,07,09,06,05,44. ,14,00098
3210133,1,2020,08,30,14,37,56. ,09,00054
3210133,1,2020,09,07,06,34,47. ,05,00014
3210133,1,2020,09,12,11,45,49. ,07,00016
3210133,1,2020,09,20,09,05,23. ,08,00036
3210133,1,2020,09,27,13,14,35. ,07,00015
3210133,2,2020,11,22,19,06,23. ,16,00076
3210133,1,2020,12,30,09,35,43. ,13,00084
3210133,3,2021,02,13,23,08,32. ,31,00287
3210133,1,2021,03,16,04,56,33. ,11,00085
3210133,2,2021,03,20,18,10,38. ,23,00101
3210133,1,2021,04,18,09,30,39. ,06,00015
3210133,2,2021,05,01,10,28,16. ,17,00052
3210133,1,2021,05,14,08,59,01. ,09,00023
3210133,1,2021,08,04,05,34,42. ,07,00016
3210133,1,2021,08,27,05,49,46. ,05,00026
3210133,2,2021,10,07,22,41,47. ,21,00087
3210133,1,2021,11,01,06,15,10. ,14,00060
3210133,1,2021,11,09,01,15,35. ,09,00037
3210133,1,2021,11,20,08,57,46. ,06,00031
3210133,1,2021,12,02,01,58,55. ,12,00045
3210133,1,2021,12,03,06,38,09. ,09,00032
3210133,2,2021,12,12,12,31,13. ,17,00172
