station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3301600,1,2007,01,16,03,18,41. ,06,00020
3301600,1,2007,03,25,09,43,20. ,11,00013
3301600,1,2007,05,08,21,01,49. ,12,00070
3301600,1,2007,06,01,07,29,09. ,13,00090
3301600,2,2007,06,02,14,43,32. ,15,00098
3301600,1,2007,06,04,13,34,09. ,11,00075
3301600,1,2007,06,09,20,28,50. ,05,00041
3301600,1,2007,06,28,18,26,31. ,07,00074
3301600,2,2007,07,16,10,13,50. ,21,00067
3301600,1,2007,08,16,04,15,40. ,06,00012
3301600,1,2007,10,10,23,44,22. ,05,00038
3301600,1,2007,11,11,19,49,11. ,06,00057
3301600,2,2008,03,08,01,55,22. ,15,00073
3301600,1,2008,03,09,06,14,03. ,09,00052
3301600,1,2008,03,24,12,41,08. ,08,00026
3301600,2,2008,04,04,19,02,03. ,19,00133
3301600,1,2008,04,17,04,21,00. ,05,00014
3301600,1,2008,05,08,01,03,01. ,08,00018
3301600,2,2008,05,08,01,45,54. ,20,00068
3301600,2,2008,06,14,08,45,40. ,16,00031
3301600,1,2008,07,05,16,49,42. ,10,00044
3301600,2,2008,07,19,11,40,48. ,16,00029
3301600,1,2008,07,21,20,31,43. ,09,00015
3301600,2,2008,07,24,00,27,41. ,17,00057
3301600,1,2008,08,08,12,57,19. ,07,00032
3301600,1,2008,08,20,15,13,44. ,11,00072
3301600,2,2008,08,22,20,00,14. ,17,00085
3301600,1,2008,09,21,07,17,28. ,08,00024
3301600,1,2009,02,01,06,52,41. ,12,00036
3301600,2,2009,08,09,19,56,51. ,16,00093
3301600,2,2009,08,11,05,07,31. ,17,00047
3301600,1,2009,08,13,07,50,20. ,07,00015
3301600,3,2009,12,18,05,41,44. ,28,00296
3301600,2,2010,03,13,21,47,32. ,15,00056
3301600,2,2010,03,14,17,09,17. ,16,00042
3301600,1,2010,03,29,10,29,46. ,05,00031
3301600,1,2010,03,31,06,19,11. ,05,00035
3301600,1,2010,06,13,12,34,03. ,13,00048
3301600,1,2010,07,23,06,07,03. ,06,00021
3301600,1,2010,08,03,07,31,25. ,06,00046
3301600,2,2010,11,05,19,14,19. ,18,00162
3301600,1,2010,11,30,12,28,03. ,11,00029
3301600,2,2011,03,09,11,47,06. ,16,00033
3301600,1,2011,03,10,03,17,50. ,09,00012
3301600,1,2011,03,10,06,25,49. ,12,00018
3301600,4,2011,03,11,14,49,20. ,43,01193
3301600,2,2011,03,11,14,52,20. ,21,00059
3301600,1,2011,03,11,14,55,20. ,14,00055
3301600,1,2011,03,11,14,57,20. ,10,00020
3301600,1,2011,03,11,14,59,20. ,14,00038
3301600,1,2011,03,11,15,05,20. ,05,00010
3301600,1,2011,03,11,15,06,20. ,08,00043
3301600,1,2011,03,11,15,08,20. ,12,00022
3301600,1,2011,03,11,15,07,20. ,09,00017
3301600,1,2011,03,11,15,10,20. ,10,00018
3301600,1,2011,03,11,15,12,20. ,07,00014
3301600,1,2011,03,11,15,13,20. ,13,00041
3301600,1,2011,03,11,15,14,20. ,10,00027
3301600,3,2011,03,11,15,16,04. ,29,00208
3301600,1,2011,03,11,15,19,00. ,12,00020
3301600,1,2011,03,11,15,20,00. ,12,00020
3301600,1,2011,03,11,15,21,00. ,09,00015
3301600,1,2011,03,11,15,25,00. ,05,00010
3301600,2,2011,03,11,15,28,00. ,23,00147
3301600,1,2011,03,11,15,31,00. ,07,00017
3301600,1,2011,03,11,15,45,00. ,10,00050
3301600,1,2011,03,11,15,55,00. ,06,00034
3301600,1,2011,03,11,15,58,00. ,09,00017
3301600,1,2011,03,11,16,15,40. ,14,00028
3301600,1,2011,03,11,16,18,40. ,08,00017
3301600,1,2011,03,11,16,27,40. ,11,00034
3301600,1,2011,03,11,16,30,40. ,12,00060
3301600,1,2011,03,11,16,31,40. ,09,00015
3301600,1,2011,03,11,17,12,53. ,12,00031
3301600,2,2011,03,11,17,19,50. ,15,00037
3301600,1,2011,03,11,17,28,50. ,05,00010
3301600,1,2011,03,11,17,29,50. ,07,00012
3301600,1,2011,03,11,17,31,50. ,10,00034
3301600,1,2011,03,11,17,35,50. ,05,00021
3301600,2,2011,03,11,17,41,43. ,15,00073
3301600,1,2011,03,11,19,22,14. ,07,00016
3301600,1,2011,03,11,19,36,30. ,05,00021
3301600,1,2011,03,11,21,14,10. ,08,00020
3301600,1,2011,03,11,22,17,47. ,06,00016
3301600,1,2011,03,11,23,01,14. ,05,00014
3301600,1,2011,03,12,00,14,10. ,10,00016
3301600,1,2011,03,12,00,15,10. ,05,00008
3301600,1,2011,03,12,00,21,10. ,07,00010
3301600,1,2011,03,12,03,44,56. ,10,00035
3301600,1,2011,03,12,03,59,44. ,14,00034
3301600,1,2011,03,12,04,08,40. ,06,00027
3301600,1,2011,03,12,04,46,28. ,06,00024
3301600,1,2011,03,12,05,35,32. ,10,00033
3301600,1,2011,03,12,10,48,48. ,07,00012
3301600,1,2011,03,12,22,16,29. ,13,00046
3301600,1,2011,03,13,07,14,01. ,06,00017
3301600,1,2011,03,13,08,26,07. ,07,00018
3301600,1,2011,03,13,10,27,08. ,07,00015
3301600,2,2011,03,14,10,03,14. ,16,00039
3301600,1,2011,03,14,15,53,11. ,09,00034
3301600,1,2011,03,15,22,29,17. ,11,00027
3301600,2,2011,03,15,22,32,10. ,20,00109
3301600,1,2011,03,16,12,52,34. ,14,00041
3301600,1,2011,03,16,13,15,35. ,07,00038
3301600,1,2011,03,16,22,39,22. ,10,00027
3301600,1,2011,03,17,21,32,47. ,09,00029
3301600,1,2011,03,17,21,55,43. ,12,00041
3301600,2,2011,03,19,18,57,15. ,19,00082
3301600,1,2011,03,22,16,20,32. ,08,00020
3301600,2,2011,03,22,18,20,05. ,15,00040
3301600,1,2011,03,23,07,13,13. ,07,00021
3301600,1,2011,03,23,07,35,45. ,10,00035
3301600,1,2011,03,23,07,36,40. ,10,00037
3301600,1,2011,03,24,08,57,06. ,14,00108
3301600,1,2011,03,24,17,22,42. ,07,00017
3301600,1,2011,03,28,07,25,29. ,10,00022
3301600,1,2011,03,29,19,55,55. ,09,00020
3301600,1,2011,03,30,22,19,46. ,06,00035
3301600,1,2011,04,02,16,56,07. ,14,00087
3301600,1,2011,04,06,22,55,56. ,06,00018
3301600,2,2011,04,07,23,33,33. ,24,00139
3301600,1,2011,04,09,17,02,43. ,06,00035
3301600,1,2011,04,09,21,48,00. ,11,00090
3301600,1,2011,04,11,06,36,40. ,07,00026
3301600,3,2011,04,11,17,16,41. ,26,00144
3301600,1,2011,04,11,17,18,40. ,10,00025
3301600,1,2011,04,11,17,26,40. ,06,00017
3301600,1,2011,04,11,18,06,04. ,06,00018
3301600,1,2011,04,11,20,43,11. ,14,00039
3301600,2,2011,04,12,08,08,40. ,18,00058
3301600,2,2011,04,12,14,08,10. ,17,00051
3301600,1,2011,04,13,10,08,41. ,13,00053
3301600,3,2011,04,16,11,19,47. ,26,00188
3301600,2,2011,04,19,23,10,31. ,16,00126
3301600,1,2011,04,21,22,37,30. ,12,00023
3301600,1,2011,04,22,01,12,18. ,13,00045
3301600,1,2011,04,26,21,12,15. ,13,00066
3301600,1,2011,04,28,18,28,53. ,09,00028
3301600,1,2011,05,01,10,45,40. ,08,00035
3301600,1,2011,05,14,08,36,53. ,10,00036
3301600,1,2011,05,20,17,53,25. ,07,00027
3301600,1,2011,05,22,07,07,00. ,08,00016
3301600,1,2011,06,03,09,06,47. ,05,00022
3301600,1,2011,06,04,01,01,08. ,07,00028
3301600,1,2011,06,09,19,39,21. ,06,00021
3301600,1,2011,06,14,22,08,34. ,07,00020
3301600,1,2011,06,18,20,32,15. ,07,00024
3301600,1,2011,06,23,06,53,18. ,09,00015
3301600,1,2011,07,08,03,36,32. ,12,00055
3301600,2,2011,07,10,09,58,16. ,21,00074
3301600,2,2011,07,15,21,01,27. ,18,00124
3301600,1,2011,07,16,17,58,08. ,07,00038
3301600,1,2011,07,25,03,52,35. ,14,00045
3301600,2,2011,07,31,03,54,24. ,24,00142
3301600,1,2011,08,01,23,58,41. ,13,00025
3301600,2,2011,08,12,03,22,50. ,16,00067
3301600,1,2011,08,15,15,27,12. ,06,00029
3301600,1,2011,08,17,09,23,38. ,14,00075
3301600,1,2011,08,18,01,33,07. ,05,00029
3301600,2,2011,08,19,14,37,19. ,16,00066
3301600,1,2011,09,04,05,53,11. ,08,00035
3301600,1,2011,09,15,17,01,01. ,11,00033
3301600,1,2011,09,21,22,31,37. ,05,00023
3301600,1,2011,10,10,11,46,59. ,11,00039
3301600,1,2011,11,03,19,34,54. ,06,00022
3301600,1,2011,11,24,04,25,35. ,11,00040
3301600,1,2011,12,14,13,02,05. ,06,00012
3301600,2,2012,01,01,14,30,10. ,21,00113
3301600,1,2012,01,12,12,21,43. ,06,00022
3301600,1,2012,01,23,20,46,32. ,08,00029
3301600,1,2012,01,28,07,40,02. ,07,00024
3301600,1,2012,01,28,07,43,28. ,09,00040
3301600,1,2012,01,29,16,47,01. ,05,00024
3301600,1,2012,02,11,10,27,09. ,14,00101
3301600,1,2012,02,14,15,23,07. ,07,00009
3301600,1,2012,02,19,14,55,30. ,08,00026
3301600,1,2012,02,28,14,21,36. ,06,00016
3301600,1,2012,02,29,18,01,08. ,10,00028
3301600,2,2012,03,01,07,32,56. ,19,00108
3301600,1,2012,03,08,03,51,16. ,09,00059
3301600,1,2012,03,10,02,26,11. ,06,00021
3301600,1,2012,03,14,18,11,26. ,09,00021
3301600,1,2012,03,14,21,05,32. ,14,00052
3301600,2,2012,03,16,04,20,32. ,15,00089
3301600,1,2012,03,27,20,03,07. ,09,00012
3301600,1,2012,04,01,23,05,15. ,12,00039
3301600,1,2012,04,13,19,10,58. ,08,00018
3301600,1,2012,04,25,05,22,49. ,08,00018
3301600,1,2012,04,29,19,29,29. ,08,00015
3301600,2,2012,05,18,17,19,10. ,23,00300
3301600,2,2012,05,29,01,37,05. ,15,00061
3301600,2,2012,06,01,17,48,20. ,22,00170
3301600,1,2012,06,17,16,13,38. ,13,00075
3301600,1,2012,06,28,14,52,45. ,08,00031
3301600,1,2012,07,03,11,31,39. ,09,00023
3301600,1,2012,07,12,13,55,05. ,13,00101
3301600,2,2012,07,16,04,31,44. ,18,00140
3301600,1,2012,08,03,22,19,53. ,13,00083
3301600,1,2012,08,20,20,43,18. ,05,00014
3301600,1,2012,08,26,03,37,50. ,11,00051
3301600,1,2012,08,30,04,17,58. ,11,00073
3301600,1,2012,09,14,02,22,38. ,09,00029
3301600,1,2012,10,25,19,33,51. ,07,00017
3301600,1,2012,10,31,15,50,20. ,11,00073
3301600,1,2012,11,24,00,52,06. ,06,00041
3301600,1,2012,11,24,18,00,08. ,11,00059
3301600,3,2012,12,07,17,20,30. ,29,00211
3301600,1,2012,12,07,17,32,30. ,06,00023
3301600,1,2013,01,16,05,49,39. ,07,00056
3301600,1,2013,01,28,03,42,26. ,06,00038
3301600,1,2013,02,01,01,05,02. ,13,00090
3301600,1,2013,02,02,23,20,45. ,07,00015
3301600,1,2013,02,25,16,24,18. ,08,00016
3301600,1,2013,03,18,06,54,13. ,06,00043
3301600,1,2013,03,21,14,35,10. ,06,00026
3301600,1,2013,04,14,10,22,21. ,12,00056
3301600,1,2013,04,14,22,26,04. ,07,00022
3301600,1,2013,05,18,14,49,10. ,10,00031
3301600,1,2013,08,04,12,30,11. ,06,00025
3301600,2,2013,09,04,09,21,10. ,18,00059
3301600,1,2013,09,20,02,25,54. ,09,00034
3301600,1,2013,10,12,02,43,47. ,08,00045
3301600,2,2013,10,26,02,12,30. ,17,00065
3301600,1,2013,11,03,14,25,39. ,08,00035
3301600,2,2013,11,10,07,38,10. ,15,00058
3301600,1,2013,11,16,20,44,59. ,11,00046
3301600,1,2013,11,29,01,15,32. ,11,00037
3301600,2,2013,12,21,01,11,04. ,15,00058
3301600,2,2014,04,18,07,53,17. ,18,00147
3301600,2,2014,05,05,05,18,52. ,23,00121
3301600,1,2014,05,13,08,35,31. ,08,00027
3301600,1,2014,06,16,05,15,41. ,11,00045
3301600,2,2014,07,12,04,23,17. ,16,00038
3301600,1,2014,07,19,10,43,19. ,06,00032
3301600,1,2014,07,20,10,26,09. ,05,00024
3301600,1,2014,08,24,17,27,15. ,14,00073
3301600,3,2014,09,16,12,28,43. ,34,00779
3301600,1,2014,09,24,22,31,59. ,06,00022
3301600,1,2014,11,12,09,53,48. ,14,00076
3301600,1,2014,11,20,10,52,47. ,11,00034
3301600,1,2014,11,22,22,08,45. ,13,00022
3301600,1,2014,12,20,18,31,03. ,08,00024
3301600,1,2015,01,30,20,32,11. ,06,00036
3301600,1,2015,03,24,13,53,52. ,07,00028
3301600,1,2015,05,03,15,54,17. ,13,00108
3301600,2,2015,05,13,06,14,42. ,15,00030
3301600,1,2015,05,13,22,45,45. ,08,00043
3301600,3,2015,05,25,14,28,20. ,29,00470
3301600,1,2015,05,30,01,07,00. ,13,00076
3301600,3,2015,05,30,20,26,10. ,26,00093
3301600,1,2015,06,09,05,44,29. ,10,00062
3301600,1,2015,07,06,18,30,43. ,07,00044
3301600,1,2015,07,10,01,15,31. ,09,00044
3301600,2,2015,08,06,18,22,56. ,15,00099
3301600,1,2015,08,14,05,14,32. ,06,00029
3301600,2,2015,09,12,05,49,21. ,20,00150
3301600,1,2015,10,21,15,05,44. ,13,00062
3301600,1,2015,11,07,22,45,11. ,12,00072
3301600,1,2016,01,15,04,29,28. ,05,00036
3301600,1,2016,02,05,07,42,03. ,05,00019
3301600,1,2016,02,07,19,27,14. ,11,00069
3301600,1,2016,04,16,01,29,30. ,05,00009
3301600,2,2016,05,16,21,23,15. ,21,00220
3301600,1,2016,06,12,07,54,42. ,08,00034
3301600,2,2016,07,17,13,24,16. ,24,00192
3301600,2,2016,07,20,07,25,49. ,19,00123
3301600,2,2016,07,27,23,47,51. ,18,00063
3301600,1,2016,08,15,16,05,47. ,07,00023
3301600,1,2016,08,19,21,08,27. ,10,00043
3301600,1,2016,08,27,22,46,47. ,09,00063
3301600,1,2016,09,07,13,29,11. ,13,00083
3301600,1,2016,09,13,19,12,45. ,11,00081
3301600,3,2016,11,22,06,00,33. ,25,00111
3301600,1,2016,11,24,06,24,35. ,09,00022
3301600,2,2016,12,28,21,39,23. ,16,00053
3301600,1,2017,01,05,00,44,44. ,11,00054
3301600,1,2017,01,05,02,54,17. ,06,00019
3301600,1,2017,02,19,18,20,12. ,06,00013
3301600,1,2017,02,26,05,12,05. ,05,00042
3301600,1,2017,02,28,16,50,03. ,10,00036
3301600,1,2017,04,12,03,11,13. ,06,00032
3301600,1,2017,07,20,09,12,29. ,11,00037
3301600,2,2017,08,02,02,02,38. ,18,00076
3301600,1,2017,08,02,07,16,18. ,12,00059
3301600,1,2017,08,03,13,45,22. ,13,00066
3301600,1,2017,08,10,09,36,52. ,09,00034
3301600,2,2017,09,14,09,27,33. ,18,00123
3301600,1,2017,09,21,01,39,18. ,07,00021
3301600,2,2017,10,06,23,57,31. ,15,00065
3301600,1,2017,11,05,16,30,27. ,09,00055
3301600,1,2017,12,02,00,12,47. ,11,00073
3301600,1,2018,01,06,00,54,35. ,11,00051
3301600,1,2018,02,08,23,34,34. ,07,00039
3301600,1,2018,02,26,01,29,47. ,13,00044
3301600,1,2018,02,27,08,08,26. ,05,00030
3301600,1,2018,03,30,08,18,08. ,13,00060
3301600,1,2018,06,17,15,27,38. ,08,00047
3301600,1,2018,07,07,20,24,30. ,14,00028
3301600,1,2018,09,05,05,12,09. ,06,00029
3301600,1,2018,09,18,17,11,33. ,13,00061
3301600,2,2018,11,27,08,34,04. ,16,00108
3301600,1,2018,12,12,17,50,30. ,05,00038
3301600,2,2019,01,14,13,23,56. ,15,00093
3301600,1,2019,01,18,21,46,55. ,08,00022
3301600,1,2019,06,17,08,00,46. ,08,00034
3301600,1,2019,06,18,22,23,50. ,06,00010
3301600,1,2019,06,24,09,12,10. ,05,00017
3301600,1,2019,06,27,22,08,51. ,06,00039
3301600,1,2019,07,28,03,33,03. ,10,00029
3301600,2,2019,08,04,19,24,00. ,21,00087
3301600,1,2019,11,22,05,24,07. ,12,00074
3301600,2,2019,12,03,10,18,18. ,17,00118
3301600,1,2019,12,04,10,39,33. ,09,00028
3301600,1,2019,12,04,19,35,38. ,11,00042
3301600,2,2020,01,14,04,54,05. ,15,00096
3301600,1,2020,02,01,02,08,08. ,11,00038
3301600,1,2020,02,12,19,38,17. ,10,00037
3301600,2,2020,04,12,00,45,05. ,15,00106
3301600,1,2020,04,20,05,40,58. ,06,00012
3301600,1,2020,04,26,09,49,30. ,12,00077
3301600,2,2020,06,01,06,02,40. ,15,00071
3301600,1,2020,06,25,04,48,23. ,12,00026
3301600,2,2020,07,09,06,05,43. ,21,00202
3301600,1,2020,08,30,14,37,57. ,10,00065
3301600,1,2020,09,12,11,45,55. ,09,00018
3301600,2,2020,11,22,19,06,37. ,17,00079
3301600,1,2020,11,25,11,20,37. ,08,00047
3301600,1,2020,12,17,16,43,03. ,09,00043
3301600,1,2020,12,21,02,26,05. ,08,00012
3301600,2,2020,12,30,09,36,02. ,15,00080
3301600,3,2021,02,13,23,08,34. ,31,00317
3301600,1,2021,03,16,04,56,30. ,14,00096
3301600,3,2021,03,20,18,10,42. ,25,00105
3301600,1,2021,04,18,09,30,39. ,07,00018
3301600,2,2021,05,01,10,28,21. ,17,00048
3301600,1,2021,05,14,08,59,26. ,10,00030
3301600,1,2021,06,09,17,27,58. ,09,00040
3301600,1,2021,09,29,17,39,20. ,05,00016
3301600,2,2021,10,07,22,41,42. ,24,00115
3301600,1,2021,10,28,09,55,47. ,08,00051
3301600,2,2021,11,01,06,15,21. ,18,00084
3301600,1,2021,11,08,03,08,53. ,08,00047
3301600,1,2021,11,20,08,57,41. ,14,00085
3301600,1,2021,12,02,01,58,53. ,09,00046
3301600,1,2021,12,03,06,37,59. ,12,00051
3301600,3,2021,12,12,12,31,11. ,25,00265
