station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2503900,1,2014,03,06,14,53,25. ,10,00119
2503900,1,2014,03,09,18,09,25. ,14,00252
2503900,1,2014,03,17,18,03,03. ,10,00104
2503900,2,2014,04,13,18,16,15. ,15,00209
2503900,1,2014,04,17,03,17,51. ,10,00050
2503900,1,2014,04,18,07,53,26. ,06,00049
2503900,2,2014,05,05,05,19,05. ,18,00145
2503900,1,2014,05,13,13,21,04. ,05,00057
2503900,2,2014,05,21,04,38,13. ,15,00288
2503900,1,2014,06,01,15,34,28. ,08,00102
2503900,1,2014,06,04,02,22,37. ,10,00086
2503900,1,2014,06,07,08,59,09. ,05,00048
2503900,1,2014,06,09,06,11,06. ,07,00063
2503900,1,2014,06,17,02,43,44. ,06,00059
2503900,1,2014,06,27,06,55,59. ,05,00044
2503900,1,2014,07,10,17,58,59. ,10,00095
2503900,2,2014,07,12,04,22,28. ,16,00063
2503900,1,2014,07,13,04,00,06. ,08,00070
2503900,1,2014,07,16,17,24,54. ,14,00205
2503900,1,2014,07,20,10,25,48. ,11,00084
2503900,1,2014,07,30,23,57,18. ,13,00089
2503900,1,2014,08,04,09,45,54. ,09,00140
2503900,1,2014,08,26,11,23,15. ,10,00058
2503900,1,2014,08,29,18,19,50. ,07,00087
2503900,1,2014,08,31,05,44,40. ,10,00108
2503900,1,2014,09,09,07,03,16. ,11,00160
2503900,1,2014,09,10,01,54,15. ,10,00163
2503900,2,2014,09,16,12,28,51. ,15,00137
2503900,2,2014,09,24,21,46,02. ,18,00168
2503900,2,2014,09,24,22,31,11. ,18,00210
2503900,1,2014,11,12,09,53,51. ,07,00044
2503900,2,2014,11,12,19,08,42. ,21,00522
2503900,2,2014,11,17,08,59,39. ,18,00381
2503900,1,2014,11,19,06,15,56. ,12,00113
2503900,2,2014,11,20,10,51,59. ,16,00144
2503900,1,2014,11,20,19,06,27. ,05,00055
2503900,2,2014,12,03,01,00,41. ,18,00344
2503900,2,2014,12,20,18,30,14. ,17,00126
2503900,1,2014,12,25,08,06,22. ,08,00036
2503900,1,2014,12,31,23,23,38. ,06,00076
2503900,1,2015,01,03,04,55,42. ,09,00102
2503900,1,2015,01,19,12,17,17. ,06,00087
2503900,1,2015,01,23,18,11,32. ,09,00090
2503900,2,2015,01,26,00,24,33. ,17,00482
2503900,1,2015,01,26,07,20,27. ,08,00070
2503900,1,2015,01,30,20,32,11. ,06,00055
2503900,1,2015,02,18,14,01,14. ,14,00485
2503900,1,2015,03,27,21,32,28. ,05,00038
2503900,1,2015,03,30,00,22,31. ,10,00238
2503900,1,2015,04,12,14,25,27. ,14,00193
2503900,1,2015,04,16,16,39,01. ,14,00197
2503900,1,2015,04,23,02,24,04. ,08,00065
2503900,2,2015,05,03,13,03,08. ,17,00127
2503900,1,2015,05,03,17,54,03. ,09,00133
2503900,1,2015,05,13,06,13,36. ,13,00058
2503900,1,2015,05,13,22,45,23. ,10,00107
2503900,1,2015,05,15,12,30,47. ,13,00099
2503900,2,2015,05,25,14,28,32. ,15,00110
2503900,1,2015,05,30,01,07,11. ,11,00056
2503900,2,2015,05,30,20,27,20. ,16,00039
2503900,1,2015,06,27,16,57,25. ,06,00050
2503900,1,2015,06,29,19,07,38. ,06,00062
2503900,1,2015,07,10,01,15,39. ,05,00046
2503900,1,2015,07,21,18,17,10. ,12,00090
2503900,2,2015,07,30,17,16,17. ,19,00231
2503900,1,2015,08,03,14,30,33. ,08,00053
2503900,1,2015,08,05,20,56,25. ,14,00128
2503900,2,2015,08,06,18,22,42. ,24,00426
2503900,2,2015,08,14,05,13,46. ,17,00119
2503900,1,2015,08,28,23,46,34. ,14,00137
2503900,1,2015,09,06,08,53,13. ,13,00263
2503900,1,2015,09,12,05,49,43. ,10,00051
2503900,1,2015,09,12,11,45,06. ,05,00046
2503900,1,2015,10,01,20,10,40. ,05,00041
2503900,1,2015,10,19,22,27,39. ,10,00100
2503900,3,2015,10,21,15,05,00. ,26,00376
2503900,1,2015,11,05,13,06,11. ,09,00226
2503900,1,2015,11,07,22,45,09. ,07,00047
2503900,2,2015,11,19,12,39,34. ,16,00122
2503900,2,2015,11,19,18,33,17. ,18,00179
2503900,1,2015,11,20,08,16,02. ,11,00117
2503900,1,2015,11,22,08,20,40. ,11,00137
2503900,1,2015,12,08,01,22,54. ,06,00037
2503900,1,2015,12,25,17,02,58. ,09,00152
2503900,1,2015,12,25,22,53,27. ,11,00182
2503900,1,2016,01,01,06,55,34. ,06,00134
2503900,1,2016,01,09,00,00,47. ,05,00051
2503900,2,2016,01,15,04,29,08. ,16,00127
2503900,1,2016,01,16,21,49,39. ,06,00043
2503900,1,2016,01,25,02,13,32. ,05,00066
2503900,1,2016,02,01,20,28,43. ,06,00141
2503900,2,2016,02,07,10,09,56. ,15,00201
2503900,1,2016,02,08,01,03,38. ,14,00358
2503900,1,2016,02,14,15,29,34. ,08,00041
2503900,1,2016,02,19,22,14,23. ,05,00033
2503900,1,2016,03,22,14,34,28. ,12,00136
2503900,1,2016,04,15,00,27,21. ,05,00036
2503900,1,2016,04,20,21,20,04. ,10,00056
2503900,1,2016,05,08,08,49,58. ,10,00230
2503900,2,2016,05,16,21,23,23. ,15,00112
2503900,1,2016,05,23,23,17,32. ,07,00054
2503900,1,2016,05,28,18,10,46. ,06,00067
2503900,1,2016,06,10,13,16,45. ,07,00057
2503900,1,2016,06,12,07,54,49. ,11,00058
2503900,1,2016,06,21,09,54,43. ,10,00151
2503900,1,2016,06,27,07,57,39. ,07,00032
2503900,1,2016,06,29,11,35,50. ,08,00093
2503900,1,2016,07,09,09,54,49. ,09,00074
2503900,1,2016,07,19,16,28,08. ,12,00136
2503900,1,2016,07,20,07,25,56. ,09,00061
2503900,3,2016,07,27,23,47,30. ,25,00370
2503900,1,2016,08,15,03,49,33. ,05,00032
2503900,2,2016,08,15,16,04,58. ,20,00163
2503900,1,2016,08,19,21,07,55. ,14,00098
2503900,1,2016,09,07,13,29,10. ,10,00075
2503900,1,2016,09,09,20,53,32. ,11,00064
2503900,1,2016,09,09,23,18,19. ,05,00061
2503900,1,2016,10,16,16,37,39. ,05,00029
2503900,2,2016,10,16,18,31,41. ,18,00287
2503900,1,2016,10,19,05,57,07. ,14,00368
2503900,1,2016,10,20,11,50,19. ,08,00066
2503900,2,2016,11,01,16,59,45. ,18,00592
2503900,1,2016,11,12,06,43,31. ,12,00068
2503900,1,2016,11,13,23,02,27. ,14,00337
2503900,3,2016,11,22,06,00,04. ,34,00589
2503900,1,2016,11,22,06,03,00. ,06,00041
2503900,1,2016,11,22,06,08,21. ,11,00075
2503900,1,2016,11,22,06,10,20. ,06,00032
2503900,1,2016,11,22,06,28,37. ,09,00051
2503900,1,2016,11,22,06,39,55. ,09,00042
2503900,1,2016,11,22,06,42,52. ,11,00075
2503900,1,2016,11,22,06,51,12. ,05,00038
2503900,1,2016,11,22,10,31,40. ,07,00034
2503900,1,2016,11,22,10,38,16. ,06,00042
2503900,3,2016,11,22,23,04,11. ,28,00288
2503900,1,2016,11,23,06,06,06. ,08,00057
2503900,1,2016,11,23,20,02,45. ,08,00066
2503900,2,2016,11,24,06,23,49. ,24,00313
2503900,1,2016,11,24,12,12,42. ,05,00043
2503900,1,2016,11,24,13,48,19. ,09,00090
2503900,1,2016,12,04,14,36,25. ,12,00050
2503900,1,2016,12,08,17,16,06. ,09,00059
2503900,3,2016,12,28,21,38,56. ,32,01001
2503900,1,2016,12,28,21,53,19. ,08,00063
2503900,1,2016,12,29,13,41,17. ,08,00090
2503900,1,2016,12,30,20,55,03. ,09,00103
2503900,2,2016,12,31,05,08,41. ,15,00105
2503900,3,2017,01,05,00,44,10. ,26,00379
2503900,2,2017,01,05,02,53,33. ,23,00189
2503900,1,2017,01,08,13,15,52. ,10,00101
2503900,1,2017,01,11,09,06,25. ,06,00067
2503900,1,2017,01,18,17,19,39. ,11,00141
2503900,1,2017,02,11,06,05,45. ,12,00118
2503900,1,2017,02,19,18,20,07. ,06,00026
2503900,1,2017,02,26,23,54,57. ,06,00057
2503900,2,2017,02,27,00,03,44. ,15,00141
2503900,3,2017,02,28,16,49,17. ,26,00362
2503900,1,2017,03,01,15,43,20. ,09,00064
2503900,1,2017,03,05,19,04,56. ,10,00063
2503900,2,2017,03,06,06,11,29. ,15,00706
2503900,2,2017,03,12,04,58,03. ,15,00084
2503900,1,2017,04,09,07,20,32. ,10,00047
2503900,1,2017,04,12,03,11,10. ,07,00051
2503900,1,2017,04,20,02,13,50. ,06,00062
2503900,1,2017,04,20,04,46,16. ,07,00118
2503900,1,2017,05,04,06,20,20. ,13,00289
2503900,1,2017,05,04,08,32,42. ,11,00254
2503900,1,2017,05,06,21,53,01. ,05,00118
2503900,3,2017,06,19,05,51,30. ,29,00916
2503900,1,2017,06,19,07,23,48. ,07,00091
2503900,1,2017,06,19,11,56,14. ,11,00168
2503900,1,2017,06,19,12,40,35. ,12,00179
2503900,1,2017,06,24,16,05,24. ,07,00123
2503900,2,2017,07,07,01,46,41. ,22,00576
2503900,2,2017,07,07,21,48,51. ,19,00228
2503900,2,2017,07,09,03,36,43. ,15,00119
2503900,1,2017,07,14,21,34,07. ,11,00364
2503900,2,2017,07,20,09,11,40. ,17,00162
2503900,3,2017,08,02,02,02,13. ,25,00494
2503900,1,2017,08,02,07,16,20. ,07,00048
2503900,3,2017,08,26,04,20,31. ,30,00857
2503900,2,2017,08,27,11,26,11. ,18,00236
2503900,1,2017,09,01,15,54,29. ,10,00091
2503900,1,2017,09,11,16,19,18. ,07,00095
2503900,1,2017,09,20,05,18,23. ,07,00060
2503900,1,2017,09,21,01,38,14. ,05,00032
2503900,1,2017,09,28,16,11,47. ,07,00052
2503900,2,2017,10,01,10,25,11. ,18,00378
2503900,1,2017,10,03,04,01,16. ,05,00062
2503900,1,2017,10,03,13,08,21. ,11,00165
2503900,1,2017,10,05,11,42,24. ,06,00107
2503900,1,2017,10,06,17,00,24. ,06,00044
2503900,3,2017,10,06,23,56,52. ,33,00699
2503900,2,2017,10,07,00,00,53. ,15,00123
2503900,1,2017,10,15,19,43,30. ,07,00073
2503900,1,2017,10,19,21,50,40. ,10,00094
2503900,1,2017,11,02,22,31,18. ,13,00160
2503900,2,2017,11,03,21,38,11. ,16,00188
2503900,1,2017,11,17,10,03,00. ,10,00066
2503900,1,2017,11,21,09,25,32. ,05,00048
2503900,2,2017,11,26,07,53,55. ,21,00902
2503900,1,2017,11,27,19,38,47. ,07,00062
2503900,1,2017,12,02,00,13,00. ,08,00059
2503900,1,2017,12,06,00,22,16. ,11,00130
2503900,1,2018,01,07,18,20,18. ,05,00045
2503900,1,2018,01,13,14,37,28. ,06,00086
2503900,1,2018,01,21,11,25,28. ,09,00120
2503900,1,2018,01,23,23,21,51. ,09,00138
2503900,1,2018,01,24,02,32,20. ,11,00093
2503900,1,2018,01,24,22,55,53. ,06,00051
2503900,1,2018,02,06,22,57,20. ,05,00073
2503900,1,2018,02,18,19,01,56. ,09,00084
2503900,2,2018,02,26,01,28,58. ,23,00205
2503900,1,2018,02,26,02,37,55. ,06,00036
2503900,1,2018,02,27,08,08,25. ,08,00093
2503900,1,2018,02,28,07,57,59. ,06,00038
2503900,2,2018,03,30,08,17,47. ,22,00443
2503900,1,2018,05,05,15,43,44. ,06,00064
2503900,2,2018,06,20,10,42,06. ,23,01144
2503900,1,2018,06,20,23,20,54. ,10,00213
2503900,1,2018,07,17,04,34,26. ,10,00086
2503900,1,2018,07,19,20,52,16. ,06,00058
2503900,1,2018,07,29,15,34,01. ,05,00052
2503900,2,2018,07,31,17,42,31. ,23,00250
2503900,1,2018,08,08,18,07,30. ,14,00138
2503900,2,2018,08,11,06,11,26. ,18,00188
2503900,1,2018,08,29,07,36,12. ,08,00096
2503900,2,2018,09,05,05,11,36. ,20,00252
2503900,1,2018,09,14,10,54,19. ,06,00059
2503900,1,2018,09,14,14,35,32. ,13,00114
2503900,2,2018,09,19,09,01,48. ,16,00193
2503900,1,2018,09,28,04,32,36. ,13,00087
2503900,1,2018,10,22,19,47,34. ,13,00122
2503900,1,2018,10,26,03,36,37. ,11,00060
2503900,1,2018,10,27,09,08,16. ,05,00033
2503900,2,2018,11,23,23,30,25. ,16,00191
2503900,1,2018,11,27,08,34,11. ,11,00087
2503900,1,2018,12,02,11,04,26. ,07,00091
2503900,2,2018,12,08,10,54,15. ,17,00187
2503900,1,2018,12,12,17,50,10. ,14,00199
2503900,1,2018,12,21,13,13,43. ,06,00055
2503900,2,2019,01,14,13,24,01. ,15,00096
2503900,1,2019,01,18,21,46,55. ,08,00031
2503900,1,2019,01,19,14,22,23. ,07,00066
2503900,1,2019,02,14,22,04,28. ,08,00141
2503900,1,2019,03,29,12,24,25. ,10,00119
2503900,1,2019,05,27,04,04,23. ,14,00196
2503900,2,2019,06,17,08,00,23. ,24,00476
2503900,1,2019,06,18,22,22,54. ,14,00050
2503900,1,2019,07,17,00,25,57. ,09,00074
2503900,1,2019,07,28,03,33,20. ,14,00094
2503900,3,2019,08,04,19,23,22. ,27,00282
2503900,1,2019,08,12,23,11,07. ,07,00107
2503900,1,2019,09,30,01,02,44. ,12,00097
2503900,1,2019,11,03,14,03,00. ,14,00116
2503900,2,2019,11,08,18,18,35. ,16,00147
2503900,1,2019,11,11,18,50,36. ,08,00108
2503900,1,2019,11,12,21,55,54. ,06,00049
2503900,1,2019,12,03,10,18,29. ,07,00062
2503900,2,2019,12,04,10,38,58. ,15,00159
2503900,2,2019,12,05,22,35,22. ,16,00198
2503900,1,2019,12,07,12,34,07. ,09,00075
2503900,1,2019,12,11,18,39,28. ,10,00057
2503900,1,2020,01,03,03,24,17. ,12,00039
2503900,1,2020,01,14,04,54,09. ,13,00095
2503900,2,2020,01,14,13,26,08. ,15,00102
2503900,1,2020,01,21,19,18,08. ,14,00192
2503900,1,2020,02,01,02,08,08. ,13,00060
2503900,1,2020,02,07,08,41,23. ,06,00072
2503900,2,2020,02,12,19,37,35. ,24,00300
2503900,1,2020,02,19,21,53,34. ,11,00181
2503900,1,2020,03,29,22,19,04. ,08,00136
2503900,1,2020,03,31,20,24,15. ,09,00086
2503900,2,2020,04,12,00,45,06. ,15,00119
2503900,1,2020,04,14,06,36,12. ,05,00065
2503900,1,2020,04,16,11,18,14. ,07,00054
2503900,1,2020,04,20,05,39,48. ,08,00043
2503900,1,2020,04,23,10,22,31. ,07,00073
2503900,2,2020,04,23,12,26,51. ,16,00329
2503900,1,2020,04,26,09,49,35. ,07,00034
2503900,1,2020,05,04,22,34,48. ,10,00084
2503900,1,2020,05,11,08,58,49. ,13,00079
2503900,1,2020,05,16,06,27,36. ,07,00057
2503900,1,2020,05,18,12,01,10. ,05,00034
2503900,2,2020,05,19,12,17,28. ,18,00240
2503900,2,2020,06,01,06,02,30. ,20,00255
2503900,1,2020,06,04,05,31,32. ,12,00103
2503900,1,2020,06,16,01,55,37. ,08,00055
2503900,1,2020,06,25,04,48,14. ,07,00026
2503900,1,2020,07,03,14,13,11. ,12,00090
2503900,1,2020,07,15,05,48,22. ,05,00073
2503900,1,2020,07,17,13,49,58. ,10,00063
2503900,1,2020,08,06,02,54,34. ,07,00020
2503900,1,2020,08,25,13,27,34. ,13,00372
2503900,1,2020,08,30,07,08,26. ,09,00149
2503900,1,2020,08,30,14,38,09. ,08,00048
2503900,1,2020,08,30,17,59,57. ,07,00106
2503900,1,2020,09,12,11,44,52. ,10,00040
2503900,1,2020,09,17,14,00,49. ,08,00117
2503900,1,2020,09,20,09,04,56. ,07,00065
2503900,1,2020,10,05,11,32,43. ,11,00095
2503900,1,2020,10,10,07,39,38. ,12,00110
2503900,1,2020,10,13,11,11,56. ,12,00261
2503900,3,2020,11,22,19,06,07. ,27,00531
2503900,1,2020,12,18,08,03,31. ,06,00056
2503900,1,2020,12,29,01,15,34. ,05,00049
2503900,2,2020,12,30,09,35,42. ,19,00379
2503900,1,2021,01,15,22,40,22. ,06,00050
2503900,1,2021,01,23,22,12,23. ,12,00107
2503900,1,2021,01,26,08,25,34. ,13,00120
2503900,1,2021,01,29,03,24,23. ,06,00055
2503900,4,2021,02,13,23,08,10. ,41,01714
2503900,1,2021,02,13,23,37,07. ,07,00049
2503900,2,2021,02,13,23,52,01. ,15,00096
2503900,2,2021,02,14,16,32,05. ,15,00110
2503900,1,2021,02,15,21,26,20. ,13,00082
2503900,1,2021,02,19,10,07,35. ,10,00060
2503900,1,2021,02,27,00,33,40. ,11,00092
2503900,1,2021,03,16,04,56,38. ,10,00084
2503900,1,2021,03,17,17,29,08. ,12,00087
2503900,3,2021,03,20,18,10,14. ,27,00291
2503900,1,2021,04,11,12,28,13. ,10,00114
2503900,1,2021,04,11,12,41,05. ,06,00094
2503900,1,2021,04,18,09,29,39. ,13,00058
2503900,1,2021,04,23,14,12,31. ,14,00093
2503900,2,2021,05,01,10,27,52. ,24,00231
2503900,1,2021,05,05,03,11,02. ,08,00074
2503900,2,2021,05,14,08,58,34. ,18,00107
2503900,1,2021,05,21,07,16,16. ,06,00053
2503900,1,2021,05,29,10,03,05. ,05,00018
2503900,1,2021,06,08,10,19,44. ,11,00068
2503900,1,2021,06,14,04,06,47. ,08,00098
2503900,2,2021,07,04,15,35,33. ,20,00321
2503900,1,2021,07,27,05,19,37. ,13,00075
2503900,1,2021,08,04,05,34,06. ,08,00025
2503900,1,2021,08,22,11,24,53. ,14,00109
2503900,1,2021,08,27,05,49,20. ,09,00069
2503900,1,2021,09,02,04,17,31. ,07,00050
2503900,1,2021,09,14,07,48,28. ,07,00035
2503900,1,2021,09,17,21,59,40. ,11,00165
2503900,1,2021,09,19,08,08,02. ,08,00066
2503900,1,2021,09,27,20,26,51. ,11,00098
2503900,1,2021,09,29,12,26,56. ,09,00111
2503900,1,2021,09,29,17,39,16. ,10,00028
2503900,1,2021,10,07,22,41,51. ,12,00074
2503900,1,2021,10,21,17,39,09. ,06,00029
2503900,1,2021,10,27,01,28,29. ,05,00023
2503900,2,2021,11,01,06,15,00. ,23,00322
2503900,1,2021,11,03,11,36,07. ,10,00088
2503900,4,2021,11,09,01,14,58. ,36,02622
