station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3300020,1,2011,03,11,16,27,33. ,12,00028
3300020,2,2011,03,11,16,30,42. ,17,00034
3300020,1,2011,03,11,16,31,40. ,08,00015
3300020,1,2011,03,11,16,43,47. ,05,00014
3300020,1,2011,03,11,16,45,41. ,08,00013
3300020,1,2011,03,11,16,57,30. ,05,/////
3300020,2,2011,03,11,17,12,48. ,18,00049
3300020,2,2011,03,11,17,20,06. ,22,00073
3300020,1,2011,03,11,17,29,37. ,10,00013
3300020,1,2011,03,11,17,32,07. ,12,00052
3300020,1,2011,03,11,17,36,07. ,07,00018
3300020,1,2011,03,11,17,41,08. ,05,00017
3300020,2,2011,03,11,17,42,00. ,16,00052
3300020,1,2011,03,11,18,04,57. ,07,00022
3300020,1,2011,03,11,18,20,37. ,07,00031
3300020,1,2011,03,11,19,22,15. ,08,00021
3300020,1,2011,03,11,19,36,32. ,07,00016
3300020,1,2011,03,11,20,17,48. ,06,00016
3300020,1,2011,03,11,20,38,36. ,14,00025
3300020,1,2011,03,11,20,47,39. ,06,00014
3300020,1,2011,03,11,21,14,16. ,13,00025
3300020,1,2011,03,11,22,17,51. ,10,00019
3300020,1,2011,03,11,23,01,18. ,13,00027
3300020,2,2011,03,12,00,14,12. ,15,00028
3300020,1,2011,03,12,00,15,22. ,11,00020
3300020,1,2011,03,12,00,21,09. ,13,00019
3300020,1,2011,03,12,02,31,48. ,05,00016
3300020,1,2011,03,12,03,12,42. ,13,00019
3300020,1,2011,03,12,03,44,54. ,09,00028
3300020,2,2011,03,12,03,59,38. ,24,00115
3300020,1,2011,03,12,04,04,30. ,05,/////
3300020,1,2011,03,12,04,09,19. ,08,00026
3300020,1,2011,03,12,04,09,30. ,09,/////
3300020,1,2011,03,12,04,25,19. ,07,00013
3300020,1,2011,03,12,04,32,32. ,10,00021
3300020,1,2011,03,12,04,46,28. ,08,00030
3300020,1,2011,03,12,05,35,32. ,11,00035
3300020,1,2011,03,12,10,12,55. ,06,00022
3300020,1,2011,03,12,10,48,46. ,11,00019
3300020,1,2011,03,12,11,49,19. ,08,00015
3300020,1,2011,03,12,14,15,26. ,09,00037
3300020,1,2011,03,12,21,55,33. ,05,00019
3300020,1,2011,03,12,22,16,36. ,14,00045
3300020,1,2011,03,13,07,14,02. ,09,00018
3300020,1,2011,03,13,08,26,07. ,13,00020
3300020,1,2011,03,13,10,27,14. ,11,00022
3300020,1,2011,03,13,20,38,54. ,08,00013
3300020,2,2011,03,14,10,03,11. ,21,00085
3300020,1,2011,03,14,15,14,11. ,07,00011
3300020,1,2011,03,14,15,53,11. ,07,00022
3300020,1,2011,03,15,22,29,19. ,12,00023
3300020,2,2011,03,15,22,32,08. ,23,00088
3300020,2,2011,03,16,12,52,43. ,17,00049
3300020,1,2011,03,16,13,15,35. ,07,00019
3300020,1,2011,03,16,22,39,20. ,14,00037
3300020,1,2011,03,17,21,32,50. ,14,00028
3300020,1,2011,03,17,21,55,42. ,13,00040
3300020,1,2011,03,19,08,50,10. ,08,00046
3300020,3,2011,03,19,18,57,11. ,28,00271
3300020,1,2011,03,20,10,31,35. ,07,00018
3300020,1,2011,03,22,12,39,47. ,11,00016
3300020,1,2011,03,22,13,25,43. ,05,00041
3300020,1,2011,03,22,16,20,31. ,13,00033
3300020,2,2011,03,22,18,20,11. ,17,00049
3300020,1,2011,03,22,21,05,07. ,12,00021
3300020,2,2011,03,23,07,13,15. ,18,00079
3300020,2,2011,03,23,07,35,26. ,21,00096
3300020,2,2011,03,23,07,37,16. ,22,00107
3300020,2,2011,03,24,08,57,06. ,20,00162
3300020,1,2011,03,24,17,22,42. ,14,00022
3300020,1,2011,03,25,02,09,09. ,05,00016
3300020,2,2011,03,28,07,25,30. ,15,00024
3300020,1,2011,03,29,19,55,55. ,13,00025
3300020,1,2011,03,30,22,19,45. ,07,00031
3300020,2,2011,04,02,16,56,12. ,20,00247
3300020,1,2011,04,03,11,49,50. ,08,00061
3300020,1,2011,04,04,20,46,36. ,08,00053
3300020,1,2011,04,06,21,57,28. ,08,00034
3300020,3,2011,04,07,23,34,30. ,29,00156
3300020,1,2011,04,09,17,02,42. ,06,00026
3300020,1,2011,04,11,06,36,39. ,08,00025
3300020,4,2011,04,11,17,16,37. ,37,00473
3300020,2,2011,04,11,17,18,30. ,15,00055
3300020,1,2011,04,11,17,20,15. ,06,00019
3300020,2,2011,04,11,17,27,13. ,19,00059
3300020,1,2011,04,11,17,34,35. ,11,00044
3300020,1,2011,04,11,17,46,20. ,14,00048
3300020,2,2011,04,11,17,58,45. ,20,00083
3300020,2,2011,04,11,18,06,01. ,16,00063
3300020,1,2011,04,11,18,13,12. ,07,00029
3300020,1,2011,04,11,18,37,02. ,09,00028
3300020,1,2011,04,11,18,48,57. ,05,00015
3300020,1,2011,04,11,19,00,47. ,08,00021
3300020,1,2011,04,11,20,28,14. ,08,00017
3300020,3,2011,04,11,20,43,06. ,28,00182
3300020,1,2011,04,12,00,58,41. ,11,00024
3300020,1,2011,04,12,07,04,00. ,06,00020
3300020,2,2011,04,12,08,08,47. ,22,00078
3300020,1,2011,04,12,08,48,58. ,09,00034
3300020,1,2011,04,12,09,10,13. ,05,00022
3300020,3,2011,04,12,14,08,08. ,25,00117
3300020,1,2011,04,12,14,27,16. ,09,00019
3300020,1,2011,04,12,17,49,09. ,12,00046
3300020,2,2011,04,13,10,08,23. ,22,00131
3300020,2,2011,04,14,07,36,28. ,15,00051
3300020,1,2011,04,14,12,09,43. ,12,00033
3300020,4,2011,04,16,11,19,46. ,36,00370
3300020,2,2011,04,19,23,10,32. ,23,00188
3300020,2,2011,04,21,22,37,45. ,16,00040
3300020,1,2011,04,22,01,12,18. ,11,00028
3300020,2,2011,04,26,21,12,13. ,23,00204
3300020,1,2011,04,28,18,29,00. ,09,00021
3300020,1,2011,05,01,10,45,41. ,07,00040
3300020,1,2011,05,05,19,21,26. ,07,00024
3300020,1,2011,05,14,08,36,55. ,12,00027
3300020,1,2011,05,20,09,47,15. ,10,00018
3300020,1,2011,05,20,16,29,56. ,05,00014
3300020,1,2011,05,20,17,53,17. ,12,00051
3300020,1,2011,05,22,07,07,01. ,13,00025
3300020,1,2011,05,25,09,19,30. ,05,00038
3300020,1,2011,05,26,19,57,14. ,07,00029
3300020,1,2011,06,03,09,06,44. ,07,00019
3300020,1,2011,06,03,10,33,42. ,07,00030
3300020,1,2011,06,04,01,01,05. ,09,00029
3300020,1,2011,06,09,19,39,17. ,11,00035
3300020,1,2011,06,14,22,08,32. ,10,00022
3300020,1,2011,06,18,20,32,15. ,10,00023
3300020,1,2011,06,23,06,53,16. ,14,00022
3300020,1,2011,06,25,16,06,43. ,05,00018
3300020,1,2011,07,08,03,36,31. ,12,00031
3300020,2,2011,07,10,09,58,34. ,20,00069
3300020,4,2011,07,15,21,01,24. ,35,00548
3300020,2,2011,07,16,17,58,07. ,15,00091
3300020,1,2011,07,23,13,36,19. ,08,00015
3300020,2,2011,07,25,03,52,31. ,16,00055
3300020,1,2011,07,29,23,54,35. ,11,00019
3300020,2,2011,07,31,03,54,21. ,24,00121
3300020,2,2011,08,01,23,59,03. ,17,00032
3300020,1,2011,08,07,12,35,28. ,07,00026
3300020,2,2011,08,12,03,22,50. ,20,00071
3300020,2,2011,08,15,15,27,01. ,23,00224
3300020,1,2011,08,16,19,16,52. ,08,00028
3300020,2,2011,08,17,09,23,38. ,17,00083
3300020,1,2011,08,18,01,33,05. ,10,00050
3300020,1,2011,08,19,00,40,01. ,11,00057
3300020,2,2011,08,19,14,37,24. ,18,00065
3300020,1,2011,08,22,17,36,47. ,12,00052
3300020,1,2011,08,27,11,36,03. ,06,00019
3300020,1,2011,08,31,18,33,22. ,06,00016
3300020,2,2011,09,04,05,53,13. ,15,00064
3300020,1,2011,09,10,15,01,06. ,06,00025
3300020,2,2011,09,15,17,00,59. ,15,00036
3300020,1,2011,09,21,22,31,34. ,14,00061
3300020,1,2011,09,29,19,05,55. ,14,00033
3300020,1,2011,10,10,06,58,11. ,09,00037
3300020,1,2011,10,10,11,46,59. ,10,00035
3300020,1,2011,10,20,06,22,23. ,05,00019
3300020,1,2011,11,03,19,34,43. ,10,00046
3300020,1,2011,11,20,10,24,17. ,11,00033
3300020,1,2011,11,24,04,25,34. ,11,00033
3300020,1,2011,11,28,23,33,41. ,08,00040
3300020,1,2011,12,03,05,56,18. ,08,00013
3300020,1,2011,12,14,13,02,07. ,12,00023
3300020,1,2011,12,31,08,11,43. ,08,00027
3300020,3,2012,01,01,14,30,10. ,26,00144
3300020,1,2012,01,12,12,21,41. ,10,00025
3300020,2,2012,01,17,12,30,27. ,17,00184
3300020,1,2012,01,23,20,46,32. ,08,00022
3300020,1,2012,01,28,07,40,09. ,06,00016
3300020,1,2012,01,28,07,43,40. ,11,00040
3300020,1,2012,01,29,16,47,08. ,07,00020
3300020,2,2012,02,11,10,27,07. ,21,00160
3300020,1,2012,02,14,15,23,04. ,12,00021
3300020,1,2012,02,19,14,55,26. ,14,00056
3300020,1,2012,02,24,13,10,48. ,06,00036
3300020,1,2012,02,28,14,21,32. ,14,00034
3300020,1,2012,02,29,18,01,07. ,10,00021
3300020,1,2012,02,29,23,33,54. ,10,00017
3300020,2,2012,03,01,07,32,52. ,20,00119
3300020,1,2012,03,08,03,51,16. ,12,00077
3300020,2,2012,03,10,02,26,07. ,17,00077
3300020,1,2012,03,14,18,11,26. ,08,00017
3300020,2,2012,03,14,21,05,32. ,17,00051
3300020,2,2012,03,16,04,20,31. ,24,00168
3300020,1,2012,03,17,11,55,25. ,10,00051
3300020,1,2012,03,17,20,25,18. ,05,00022
3300020,1,2012,03,19,11,30,20. ,06,00034
3300020,1,2012,03,27,20,03,01. ,12,00018
3300020,2,2012,04,01,23,05,13. ,15,00043
3300020,1,2012,04,12,20,20,53. ,11,00026
3300020,1,2012,04,12,23,52,05. ,09,00018
3300020,1,2012,04,13,19,10,56. ,12,00028
3300020,1,2012,04,25,05,22,49. ,13,00026
3300020,1,2012,04,29,19,29,31. ,11,00017
3300020,3,2012,05,18,17,19,09. ,27,00424
3300020,2,2012,05,29,01,37,02. ,18,00068
3300020,3,2012,06,01,17,48,19. ,28,00402
3300020,1,2012,06,06,04,32,54. ,10,00016
3300020,2,2012,06,17,16,13,37. ,21,00161
3300020,1,2012,06,18,05,34,19. ,09,00014
3300020,1,2012,06,28,14,52,43. ,06,00025
3300020,1,2012,07,03,11,31,43. ,11,00024
3300020,2,2012,07,12,13,54,57. ,16,00122
3300020,3,2012,07,16,04,31,41. ,28,00344
3300020,2,2012,07,26,19,30,15. ,16,00086
3300020,2,2012,08,03,22,19,48. ,17,00230
3300020,1,2012,08,20,20,43,04. ,11,00021
3300020,1,2012,08,26,03,37,48. ,07,00030
3300020,2,2012,08,30,04,17,50. ,17,00155
3300020,1,2012,09,14,02,22,40. ,08,00020
3300020,1,2012,10,08,20,04,13. ,09,00044
3300020,1,2012,10,11,16,06,28. ,07,00052
3300020,1,2012,10,25,19,33,56. ,09,00019
3300020,1,2012,10,31,15,50,18. ,10,00129
3300020,1,2012,11,09,12,52,51. ,10,00022
3300020,1,2012,11,24,00,52,04. ,12,00057
3300020,2,2012,11,24,18,00,04. ,15,00058
3300020,3,2012,12,07,17,20,30. ,33,00310
3300020,1,2012,12,07,17,32,59. ,09,00029
3300020,1,2012,12,20,05,16,57. ,08,00047
3300020,1,2013,01,14,18,36,53. ,06,00030
3300020,1,2013,01,28,03,42,10. ,08,00023
3300020,2,2013,02,01,01,04,58. ,17,00163
3300020,1,2013,02,02,23,20,44. ,10,00020
3300020,1,2013,02,09,13,43,57. ,06,00019
3300020,1,2013,02,25,16,24,12. ,14,00030
3300020,1,2013,03,14,05,03,29. ,06,00018
3300020,1,2013,03,18,06,54,10. ,07,00030
3300020,1,2013,04,06,05,01,42. ,06,00023
3300020,2,2013,04,14,10,22,27. ,17,00062
3300020,1,2013,04,14,22,26,06. ,06,00018
3300020,1,2013,04,17,21,05,04. ,08,00015
3300020,1,2013,04,21,12,25,09. ,10,00020
3300020,1,2013,05,18,14,49,10. ,12,00025
3300020,1,2013,07,23,12,02,58. ,08,00023
3300020,1,2013,08,04,12,30,12. ,10,00022
3300020,3,2013,09,04,09,21,11. ,26,00124
3300020,2,2013,09,20,02,25,34. ,23,00104
3300020,1,2013,10,12,02,43,44. ,12,00050
3300020,1,2013,10,20,10,08,03. ,07,00029
3300020,2,2013,10,26,02,12,20. ,21,00084
3300020,1,2013,11,03,14,25,29. ,13,00054
3300020,2,2013,11,10,07,38,05. ,20,00088
3300020,2,2013,11,16,20,45,00. ,15,00046
3300020,1,2013,11,29,01,15,29. ,11,00044
3300020,2,2013,12,21,01,11,01. ,21,00122
3300020,1,2013,12,31,10,03,38. ,11,00037
3300020,1,2014,01,09,03,58,11. ,09,00033
3300020,3,2014,04,18,07,53,13. ,25,00241
3300020,1,2014,05,05,05,02,33. ,13,00094
3300020,3,2014,05,05,05,18,53. ,27,00196
3300020,1,2014,05,13,08,35,22. ,12,00042
3300020,1,2014,06,16,05,15,39. ,13,00030
3300020,1,2014,06,28,14,51,44. ,06,00027
3300020,1,2014,07,10,17,59,32. ,05,00018
3300020,2,2014,07,12,04,23,13. ,21,00048
3300020,1,2014,07,19,10,43,19. ,10,00050
3300020,1,2014,07,20,10,26,07. ,09,00038
3300020,2,2014,08,24,17,27,14. ,17,00078
3300020,1,2014,08,26,11,23,27. ,05,00029
3300020,4,2014,09,16,12,28,42. ,42,01320
3300020,1,2014,09,24,22,32,02. ,05,00018
3300020,1,2014,09,28,15,09,53. ,08,00045
3300020,1,2014,10,27,15,36,39. ,07,00031
3300020,3,2014,11,12,09,53,43. ,32,00706
3300020,1,2014,11,20,10,52,48. ,11,00030
3300020,2,2014,11,22,22,08,45. ,16,00028
3300020,1,2014,12,20,18,31,04. ,11,00026
3300020,1,2014,12,25,20,32,19. ,07,00041
3300020,1,2015,01,01,15,57,24. ,09,00050
3300020,1,2015,01,30,20,32,11. ,09,00035
3300020,2,2015,03,24,13,53,50. ,16,00080
3300020,2,2015,05,03,15,54,16. ,18,00154
3300020,1,2015,05,03,23,30,54. ,05,00026
3300020,2,2015,05,13,06,14,37. ,18,00036
3300020,1,2015,05,13,22,45,43. ,07,00040
3300020,3,2015,05,25,14,28,20. ,30,00218
3300020,2,2015,05,30,01,06,58. ,21,00135
3300020,3,2015,05,30,20,26,42. ,34,00227
3300020,2,2015,06,09,05,44,28. ,16,00098
3300020,2,2015,07,06,18,30,35. ,18,00127
3300020,2,2015,07,10,01,15,24. ,20,00147
3300020,1,2015,07,10,09,40,16. ,06,00031
3300020,1,2015,07,29,21,35,12. ,12,00078
3300020,2,2015,08,06,18,22,48. ,16,00087
3300020,1,2015,08,10,18,44,53. ,09,00042
3300020,1,2015,08,14,05,14,31. ,07,00020
3300020,2,2015,09,12,05,49,22. ,20,00116
3300020,1,2015,10,21,15,05,42. ,12,00047
3300020,2,2015,11,07,22,45,08. ,19,00105
3300020,1,2016,02,07,19,27,14. ,13,00104
3300020,1,2016,03,22,14,35,00. ,07,00025
3300020,1,2016,03,31,11,48,50. ,11,00063
3300020,1,2016,04,20,21,21,02. ,05,00012
3300020,2,2016,05,16,21,23,13. ,24,00248
3300020,1,2016,05,17,06,55,23. ,07,00055
3300020,1,2016,05,17,06,57,52. ,05,00050
3300020,1,2016,06,07,13,02,06. ,06,00029
3300020,1,2016,06,12,07,54,34. ,14,00109
3300020,1,2016,07,04,22,48,59. ,05,00034
3300020,3,2016,07,17,13,24,13. ,26,00414
3300020,2,2016,07,20,07,25,44. ,23,00325
3300020,2,2016,07,27,23,47,41. ,18,00060
3300020,1,2016,08,15,16,05,49. ,08,00017
3300020,2,2016,08,19,21,08,26. ,15,00050
3300020,2,2016,08,27,22,46,39. ,16,00087
3300020,2,2016,09,07,13,29,02. ,20,00161
3300020,2,2016,09,13,19,12,48. ,16,00058
3300020,1,2016,10,19,23,41,01. ,09,00045
3300020,1,2016,11,12,06,44,33. ,08,00015
3300020,1,2016,11,22,05,57,08. ,05,00025
3300020,3,2016,11,22,06,00,31. ,26,00105
3300020,1,2016,11,22,23,05,03. ,10,00015
3300020,1,2016,11,24,06,24,32. ,13,00030
3300020,1,2016,12,26,04,52,52. ,10,00091
3300020,3,2016,12,28,21,39,16. ,26,00180
3300020,1,2017,01,05,00,44,42. ,10,00035
3300020,1,2017,01,05,02,54,15. ,10,00020
3300020,1,2017,01,12,09,36,44. ,08,00050
3300020,1,2017,01,18,17,19,58. ,08,00040
3300020,1,2017,02,19,18,20,10. ,09,00017
3300020,1,2017,02,26,05,12,04. ,09,00038
3300020,1,2017,02,28,16,50,02. ,12,00035
3300020,1,2017,03,24,01,30,13. ,05,00031
3300020,1,2017,04,12,03,11,03. ,13,00050
3300020,1,2017,05,28,15,18,41. ,08,00043
3300020,1,2017,06,19,05,52,13. ,06,00023
3300020,1,2017,07,20,09,12,29. ,13,00035
3300020,1,2017,07,21,16,08,12. ,05,00028
3300020,3,2017,08,02,02,02,29. ,30,00251
3300020,2,2017,08,02,07,16,08. ,20,00204
3300020,2,2017,08,03,13,45,15. ,24,00192
3300020,2,2017,08,10,09,36,46. ,15,00047
3300020,1,2017,08,14,18,12,06. ,08,00026
3300020,1,2017,08,26,04,21,12. ,12,00031
3300020,1,2017,08,27,11,26,41. ,07,00028
3300020,2,2017,09,14,09,27,34. ,17,00071
3300020,1,2017,09,21,01,39,17. ,09,00024
3300020,1,2017,10,01,10,25,46. ,05,00020
3300020,1,2017,10,06,17,01,19. ,09,00019
3300020,2,2017,10,06,23,57,28. ,16,00055
3300020,2,2017,11,03,21,38,43. ,16,00071
3300020,2,2017,11,05,16,30,25. ,17,00105
3300020,2,2017,12,02,00,12,40. ,16,00129
3300020,1,2018,01,02,19,49,07. ,06,00021
3300020,1,2018,01,06,00,54,31. ,14,00058
3300020,2,2018,02,08,23,34,29. ,15,00087
3300020,2,2018,02,26,01,29,46. ,16,00041
3300020,1,2018,02,27,08,08,25. ,07,00028
3300020,1,2018,03,30,08,17,53. ,13,00054
3300020,1,2018,05,17,12,13,12. ,08,00019
3300020,1,2018,06,02,15,04,53. ,06,00027
3300020,2,2018,06,17,15,27,33. ,17,00117
3300020,2,2018,07,07,20,24,19. ,18,00045
3300020,1,2018,07,17,04,34,46. ,06,00026
3300020,1,2018,07,29,09,59,17. ,08,00037
3300020,1,2018,07,29,15,21,40. ,05,00027
3300020,1,2018,08,05,16,42,02. ,05,00028
3300020,1,2018,09,05,05,11,48. ,11,00037
3300020,1,2018,09,14,14,36,02. ,10,00031
3300020,2,2018,09,18,17,11,33. ,16,00076
3300020,1,2018,10,07,10,15,19. ,07,00016
3300020,3,2018,11,27,08,34,01. ,25,00330
3300020,1,2018,12,12,17,50,27. ,07,00029
3300020,2,2019,01,14,13,23,52. ,22,00153
3300020,1,2019,01,18,21,46,45. ,13,00033
3300020,1,2019,05,24,12,40,44. ,10,00036
3300020,1,2019,05,25,15,21,23. ,09,00018
3300020,1,2019,06,17,08,00,45. ,10,00039
3300020,1,2019,06,18,22,23,42. ,14,00028
3300020,1,2019,06,24,09,12,07. ,10,00028
3300020,1,2019,06,27,22,08,51. ,05,00032
3300020,2,2019,07,28,03,33,04. ,15,00042
3300020,2,2019,08,04,19,24,03. ,21,00075
3300020,1,2019,10,12,18,22,59. ,05,00015
3300020,2,2019,11,22,05,24,01. ,18,00134
3300020,3,2019,12,03,10,18,15. ,26,00308
3300020,2,2019,12,04,10,39,29. ,18,00081
3300020,1,2019,12,04,19,35,33. ,14,00044
3300020,1,2019,12,05,22,35,55. ,08,00031
3300020,1,2020,01,08,04,22,18. ,05,00035
3300020,2,2020,01,14,04,54,00. ,23,00183
3300020,2,2020,02,01,02,08,01. ,18,00090
3300020,1,2020,02,12,19,38,15. ,11,00039
3300020,1,2020,02,17,12,41,14. ,11,00052
3300020,2,2020,04,12,00,45,03. ,21,00283
3300020,1,2020,04,18,17,29,31. ,08,00013
3300020,1,2020,04,20,05,40,52. ,08,00013
3300020,3,2020,04,26,09,49,24. ,28,00357
3300020,1,2020,05,04,22,08,34. ,07,00014
3300020,1,2020,05,06,01,57,38. ,09,00026
3300020,1,2020,05,11,08,59,17. ,09,00018
3300020,2,2020,06,01,06,02,30. ,23,00102
3300020,2,2020,06,25,04,48,18. ,17,00036
3300020,3,2020,07,09,06,05,39. ,30,00494
3300020,1,2020,08,06,02,55,11. ,07,00011
3300020,1,2020,08,30,14,37,53. ,14,00069
3300020,1,2020,09,07,06,34,46. ,06,00015
3300020,1,2020,09,12,11,45,52. ,11,00021
3300020,1,2020,09,20,09,05,26. ,11,00061
3300020,1,2020,09,27,13,14,37. ,08,00023
3300020,1,2020,10,28,15,58,47. ,07,00023
3300020,2,2020,11,22,19,06,31. ,18,00070
3300020,1,2020,11,25,11,20,37. ,13,00105
3300020,1,2020,12,17,16,43,03. ,10,00075
3300020,1,2020,12,21,02,26,10. ,11,00014
3300020,2,2020,12,30,09,35,48. ,15,00075
3300020,3,2021,02,13,23,08,33. ,33,00336
3300020,2,2021,03,16,04,56,28. ,19,00115
3300020,3,2021,03,20,18,10,40. ,28,00154
3300020,1,2021,04,18,09,30,41. ,10,00022
3300020,1,2021,04,21,02,40,42. ,05,00018
3300020,2,2021,05,01,10,28,30. ,22,00079
3300020,1,2021,05,14,08,59,27. ,12,00025
3300020,1,2021,05,24,04,09,43. ,06,00029
3300020,1,2021,06,09,17,27,59. ,10,00040
3300020,1,2021,08,04,05,34,44. ,10,00017
3300020,1,2021,08,25,16,14,25. ,06,00033
3300020,1,2021,09,14,07,48,09. ,09,00022
3300020,1,2021,09,29,17,39,22. ,06,00016
3300020,3,2021,10,07,22,41,42. ,30,00243
3300020,1,2021,10,21,17,38,50. ,09,00034
3300020,1,2021,10,28,09,55,48. ,11,00082
3300020,2,2021,11,01,06,15,11. ,18,00071
3300020,1,2021,11,08,03,08,52. ,12,00078
3300020,1,2021,11,09,01,15,40. ,08,00032
3300020,1,2021,11,17,02,55,12. ,07,00031
