station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2420020,2,2011,03,11,14,55,00. ,24,00136
2420020,2,2011,03,11,14,58,00. ,20,00124
2420020,1,2011,03,11,15,01,30. ,09,00019
2420020,2,2011,03,11,15,05,20. ,16,00075
2420020,2,2011,03,11,15,06,42. ,21,00101
2420020,2,2011,03,11,15,09,42. ,24,00078
2420020,3,2011,03,11,15,13,30. ,29,00208
2420020,2,2011,03,11,15,14,30. ,15,00041
2420020,2,2011,03,11,15,16,27. ,21,00067
2420020,2,2011,03,11,15,23,51. ,18,00073
2420020,2,2011,03,11,15,27,40. ,23,00130
2420020,2,2011,03,11,15,26,46. ,18,00087
2420020,1,2011,03,11,15,30,44. ,06,00018
2420020,1,2011,03,11,15,34,05. ,08,00021
2420020,1,2011,03,11,15,41,41. ,08,00032
2420020,1,2011,03,11,15,43,18. ,07,00016
2420020,1,2011,03,11,15,51,16. ,08,00015
2420020,1,2011,03,11,16,05,10. ,10,00029
2420020,1,2011,03,11,16,06,28. ,08,00020
2420020,2,2011,03,11,16,15,34. ,21,00065
2420020,2,2011,03,11,16,18,45. ,17,00047
2420020,1,2011,03,11,16,26,29. ,11,00038
2420020,3,2011,03,11,16,30,00. ,29,00224
2420020,2,2011,03,11,16,31,00. ,20,00110
2420020,1,2011,03,11,16,35,52. ,07,00015
2420020,1,2011,03,11,16,36,51. ,11,00020
2420020,1,2011,03,11,16,55,17. ,14,00043
2420020,1,2011,03,11,16,57,20. ,14,00030
2420020,2,2011,03,11,17,05,45. ,15,00044
2420020,2,2011,03,11,17,12,49. ,19,00041
2420020,1,2011,03,11,17,17,28. ,07,00018
2420020,2,2011,03,11,17,20,14. ,16,00027
2420020,1,2011,03,11,17,28,37. ,12,00035
2420020,3,2011,03,11,17,31,28. ,25,00212
2420020,3,2011,03,11,17,41,15. ,31,00403
2420020,1,2011,03,11,17,47,41. ,10,00021
2420020,2,2011,03,11,18,16,31. ,20,00213
2420020,1,2011,03,11,18,28,21. ,05,00025
2420020,1,2011,03,11,18,43,27. ,06,00019
2420020,1,2011,03,11,19,11,32. ,09,00021
2420020,2,2011,03,11,19,21,37. ,17,00067
2420020,1,2011,03,11,20,01,17. ,12,00055
2420020,3,2011,03,11,20,31,10. ,30,00709
2420020,2,2011,03,11,20,37,17. ,20,00068
2420020,1,2011,03,11,20,40,13. ,08,00031
2420020,1,2011,03,11,20,58,08. ,08,00025
2420020,2,2011,03,11,21,13,45. ,20,00081
2420020,1,2011,03,11,21,16,36. ,10,00027
2420020,1,2011,03,11,21,21,56. ,07,00039
2420020,1,2011,03,11,21,55,35. ,05,00023
2420020,1,2011,03,11,21,56,47. ,06,00040
2420020,1,2011,03,11,22,16,30. ,13,00040
2420020,1,2011,03,11,22,56,43. ,11,00038
2420020,1,2011,03,11,23,11,24. ,11,00029
2420020,1,2011,03,12,00,07,09. ,12,00044
2420020,1,2011,03,12,00,14,44. ,10,00012
2420020,1,2011,03,12,03,12,18. ,11,00029
2420020,2,2011,03,12,04,00,16. ,15,00030
2420020,1,2011,03,12,04,04,04. ,14,00039
2420020,1,2011,03,12,04,45,45. ,14,00051
2420020,1,2011,03,12,04,48,00. ,07,00016
2420020,1,2011,03,12,05,12,24. ,10,00018
2420020,1,2011,03,12,06,34,58. ,05,00031
2420020,1,2011,03,12,08,55,29. ,11,00028
2420020,1,2011,03,12,09,25,47. ,05,00028
2420020,1,2011,03,12,09,53,04. ,06,00067
2420020,1,2011,03,12,10,04,22. ,09,00049
2420020,2,2011,03,12,10,48,03. ,16,00052
2420020,1,2011,03,12,19,54,16. ,13,00033
2420020,1,2011,03,12,21,54,52. ,05,00021
2420020,2,2011,03,12,22,16,06. ,16,00080
2420020,1,2011,03,12,23,44,11. ,14,00029
2420020,2,2011,03,13,07,13,20. ,19,00096
2420020,3,2011,03,13,08,25,12. ,25,00169
2420020,2,2011,03,13,20,38,24. ,15,00041
2420020,1,2011,03,14,10,03,39. ,07,00014
2420020,2,2011,03,14,15,13,16. ,18,00063
2420020,1,2011,03,14,15,19,07. ,12,00049
2420020,1,2011,03,15,18,50,52. ,11,00018
2420020,2,2011,03,15,22,28,36. ,20,00104
2420020,1,2011,03,15,22,38,40. ,05,00020
2420020,2,2011,03,16,04,01,57. ,18,00073
2420020,1,2011,03,16,12,53,23. ,10,00018
2420020,1,2011,03,16,13,14,52. ,14,00092
2420020,1,2011,03,16,15,30,06. ,08,00014
2420020,1,2011,03,16,23,46,44. ,07,00019
2420020,1,2011,03,17,13,15,14. ,08,00014
2420020,1,2011,03,17,15,25,21. ,06,00024
2420020,1,2011,03,17,21,55,45. ,14,00048
2420020,1,2011,03,18,03,56,37. ,07,00017
2420020,1,2011,03,18,11,48,36. ,07,00032
2420020,1,2011,03,18,21,21,46. ,08,00029
2420020,1,2011,03,19,08,33,57. ,07,00016
2420020,1,2011,03,19,08,49,45. ,06,00016
2420020,2,2011,03,19,18,57,15. ,21,00079
2420020,2,2011,03,20,10,31,30. ,15,00052
2420020,1,2011,03,20,14,56,02. ,12,00041
2420020,1,2011,03,20,21,04,40. ,06,00017
2420020,1,2011,03,21,21,38,31. ,08,00018
2420020,1,2011,03,22,16,20,15. ,08,00023
2420020,2,2011,03,22,18,19,39. ,20,00118
2420020,1,2011,03,23,00,50,22. ,05,00015
2420020,1,2011,03,23,07,13,11. ,13,00040
2420020,1,2011,03,23,07,35,35. ,06,00025
2420020,2,2011,03,23,07,37,10. ,16,00070
2420020,2,2011,03,24,17,21,35. ,20,00101
2420020,2,2011,03,25,20,36,57. ,15,00046
2420020,1,2011,03,26,19,18,58. ,06,00025
2420020,1,2011,03,26,19,24,22. ,05,00027
2420020,2,2011,03,28,07,24,30. ,24,00096
2420020,2,2011,03,29,19,55,10. ,22,00123
2420020,1,2011,03,31,16,16,00. ,13,00041
2420020,1,2011,04,01,19,50,45. ,10,00036
2420020,1,2011,04,01,20,58,45. ,11,00029
2420020,1,2011,04,02,13,08,51. ,06,00031
2420020,1,2011,04,03,16,39,17. ,12,00058
2420020,2,2011,04,06,22,55,23. ,15,00049
2420020,4,2011,04,07,23,33,06. ,38,00781
2420020,1,2011,04,09,18,42,41. ,13,00061
2420020,1,2011,04,11,13,52,19. ,12,00069
2420020,3,2011,04,11,17,16,38. ,33,00328
2420020,2,2011,04,11,17,18,30. ,18,00079
2420020,1,2011,04,11,17,27,08. ,10,00032
2420020,1,2011,04,11,17,46,17. ,06,00030
2420020,1,2011,04,11,17,58,42. ,05,00020
2420020,1,2011,04,11,18,00,26. ,08,00027
2420020,1,2011,04,11,18,05,59. ,12,00054
2420020,1,2011,04,11,18,48,55. ,08,00030
2420020,2,2011,04,11,20,43,00. ,20,00118
2420020,1,2011,04,12,00,22,24. ,10,00028
2420020,3,2011,04,12,14,08,05. ,25,00166
2420020,1,2011,04,12,14,27,12. ,05,00017
2420020,1,2011,04,13,10,08,42. ,06,00024
2420020,1,2011,04,14,12,09,41. ,10,00032
2420020,1,2011,04,21,17,18,59. ,08,00023
2420020,1,2011,04,22,01,11,52. ,13,00075
2420020,2,2011,04,23,00,25,57. ,22,00093
2420020,1,2011,04,23,19,13,51. ,10,00027
2420020,2,2011,04,28,18,28,30. ,18,00083
2420020,1,2011,04,30,14,07,25. ,10,00029
2420020,1,2011,05,08,05,53,40. ,09,00019
2420020,1,2011,05,14,08,36,32. ,11,00037
2420020,1,2011,05,15,08,51,25. ,06,00023
2420020,1,2011,05,17,00,54,09. ,07,00025
2420020,1,2011,05,20,16,29,24. ,10,00044
2420020,1,2011,06,04,01,00,59. ,13,00036
2420020,1,2011,06,04,12,37,43. ,10,00030
2420020,1,2011,06,14,23,57,03. ,05,00015
2420020,3,2011,06,18,20,31,29. ,29,00218
2420020,3,2011,06,23,06,51,36. ,25,00093
2420020,1,2011,06,23,19,35,20. ,10,00051
2420020,1,2011,06,30,19,23,26. ,05,00030
2420020,1,2011,07,08,03,36,22. ,11,00051
2420020,2,2011,07,10,09,57,51. ,18,00060
2420020,1,2011,07,13,00,38,03. ,07,00018
2420020,2,2011,07,19,10,39,33. ,15,00043
2420020,1,2011,07,23,13,34,56. ,13,00041
2420020,3,2011,07,25,03,51,45. ,25,00142
2420020,1,2011,07,25,20,05,29. ,05,00023
2420020,2,2011,07,31,03,54,22. ,18,00075
2420020,1,2011,08,01,22,45,50. ,08,00016
2420020,1,2011,08,11,22,32,08. ,07,00029
2420020,2,2011,08,12,03,22,35. ,15,00057
2420020,1,2011,08,17,12,05,48. ,06,00031
2420020,2,2011,08,19,14,36,56. ,24,00169
2420020,1,2011,09,08,22,38,59. ,12,00043
2420020,1,2011,09,17,04,28,22. ,10,00014
2420020,1,2011,09,18,16,05,43. ,09,00014
2420020,1,2011,09,21,22,31,45. ,11,00035
2420020,1,2011,09,29,04,18,46. ,05,00019
2420020,1,2011,10,03,01,49,44. ,07,00015
2420020,1,2011,10,10,11,46,18. ,14,00087
2420020,1,2011,10,26,02,09,41. ,05,00016
2420020,1,2012,01,01,14,30,59. ,13,00025
2420020,1,2012,01,06,08,29,28. ,10,00022
2420020,2,2012,01,12,12,21,36. ,15,00048
2420020,1,2012,01,12,14,38,20. ,05,00023
2420020,1,2012,01,23,20,46,24. ,06,00019
2420020,1,2012,01,26,05,43,28. ,06,00028
2420020,1,2012,01,28,09,23,27. ,08,00015
2420020,1,2012,02,08,21,02,34. ,05,00018
2420020,1,2012,02,29,18,00,48. ,06,00023
2420020,1,2012,03,10,02,26,19. ,12,00035
2420020,1,2012,03,14,18,10,36. ,09,00023
2420020,1,2012,03,14,21,06,26. ,09,00017
2420020,1,2012,03,17,22,47,56. ,08,00033
2420020,1,2012,03,25,22,23,11. ,13,00067
2420020,3,2012,03,27,20,01,24. ,27,00107
2420020,1,2012,03,30,13,39,08. ,06,00032
2420020,1,2012,04,01,23,05,01. ,11,00055
2420020,2,2012,04,12,23,51,15. ,19,00066
2420020,1,2012,04,13,19,10,49. ,13,00027
2420020,1,2012,04,24,12,28,20. ,07,00035
2420020,1,2012,05,16,01,01,08. ,07,00042
2420020,1,2012,06,08,14,23,21. ,08,00020
2420020,1,2012,06,18,05,32,52. ,13,00037
2420020,1,2012,06,28,14,52,32. ,06,00031
2420020,1,2012,07,03,09,47,02. ,05,00022
2420020,1,2012,07,06,02,05,12. ,06,00023
2420020,2,2012,08,30,04,05,50. ,19,00120
2420020,2,2012,11,03,07,34,56. ,18,00075
2420020,2,2012,11,24,05,22,06. ,16,00065
2420020,3,2012,12,07,17,19,16. ,27,00164
2420020,1,2013,01,10,21,48,56. ,07,00038
2420020,1,2013,02,02,23,19,45. ,14,00029
2420020,1,2013,04,06,05,01,45. ,05,00017
2420020,2,2013,04,17,21,03,51. ,15,00076
2420020,1,2013,04,19,12,10,31. ,09,00015
2420020,2,2013,05,18,14,48,22. ,21,00084
2420020,1,2013,07,20,01,39,57. ,06,00023
2420020,1,2013,07,23,12,02,49. ,09,00033
2420020,1,2013,07,31,09,14,57. ,12,00043
2420020,2,2013,08,04,12,29,11. ,20,00135
2420020,1,2013,09,04,09,22,01. ,11,00024
2420020,1,2013,09,20,02,25,47. ,12,00048
2420020,1,2013,10,22,10,19,26. ,09,00046
2420020,2,2013,10,26,02,12,10. ,17,00065
2420020,1,2013,10,30,12,22,43. ,05,00020
2420020,1,2013,11,21,12,38,38. ,12,00051
2420020,1,2013,12,03,18,17,46. ,06,00015
2420020,1,2013,12,31,10,03,49. ,11,00032
2420020,1,2014,02,08,02,19,08. ,09,00048
2420020,1,2014,03,30,20,12,50. ,06,00023
2420020,1,2014,04,03,08,23,31. ,10,00034
2420020,1,2014,06,08,14,25,11. ,09,00028
2420020,1,2014,06,09,06,11,13. ,10,00069
2420020,2,2014,06,16,05,15,26. ,15,00051
2420020,1,2014,07,05,07,43,03. ,08,00014
2420020,2,2014,07,12,04,22,39. ,24,00095
2420020,1,2014,10,03,09,58,47. ,05,00012
2420020,1,2014,10,15,12,51,50. ,11,00052
2420020,1,2014,11,20,10,52,25. ,08,00031
2420020,1,2014,12,20,18,30,33. ,09,00028
2420020,1,2014,12,25,08,06,52. ,12,00025
2420020,2,2015,02,17,08,07,55. ,15,00034
2420020,1,2015,02,17,13,47,44. ,10,00026
2420020,2,2015,05,13,06,13,25. ,21,00090
2420020,1,2015,05,15,12,31,18. ,06,00028
2420020,1,2015,05,30,20,27,46. ,13,00020
2420020,1,2015,07,10,03,33,50. ,07,00011
2420020,1,2015,08,03,14,30,45. ,05,00036
2420020,1,2015,08,05,20,56,45. ,05,00026
2420020,2,2015,10,21,15,05,27. ,17,00096
2420020,1,2015,12,02,13,41,57. ,06,00032
2420020,1,2016,02,02,14,32,59. ,06,00013
2420020,1,2016,04,20,21,20,20. ,09,00031
2420020,1,2016,06,27,07,58,06. ,11,00024
2420020,1,2016,08,15,16,05,23. ,13,00041
2420020,1,2016,10,16,16,37,22. ,11,00053
2420020,1,2016,11,02,07,38,16. ,09,00031
2420020,1,2016,11,12,06,43,20. ,14,00077
2420020,3,2016,11,22,06,00,16. ,27,00190
2420020,1,2016,11,22,06,11,04. ,06,00020
2420020,1,2016,11,22,06,40,26. ,10,00013
2420020,1,2016,11,22,23,04,42. ,08,00021
2420020,2,2016,11,24,06,24,21. ,15,00046
2420020,1,2016,12,20,01,41,55. ,08,00017
2420020,2,2016,12,28,21,39,23. ,21,00090
2420020,2,2016,12,31,05,08,51. ,17,00082
2420020,1,2017,01,05,02,54,05. ,07,00016
2420020,2,2017,02,11,06,06,01. ,17,00066
2420020,1,2017,02,27,00,04,15. ,06,00027
2420020,2,2017,02,28,16,49,23. ,17,00096
2420020,1,2017,03,12,04,58,25. ,05,00025
2420020,1,2017,07,07,21,48,51. ,09,00041
2420020,1,2017,07,20,09,12,07. ,12,00038
2420020,1,2017,08,02,02,02,53. ,13,00056
2420020,1,2017,08,26,04,21,09. ,08,00023
2420020,1,2017,09,08,22,23,58. ,12,00044
2420020,1,2017,09,27,05,23,26. ,13,00025
2420020,1,2017,10,06,23,57,16. ,14,00048
2420020,2,2018,02,26,01,29,11. ,15,00066
2420020,2,2018,07,31,17,43,02. ,20,00077
2420020,1,2018,08,08,18,08,00. ,09,00035
2420020,1,2018,08,11,06,11,58. ,09,00025
2420020,1,2018,10,26,03,36,33. ,13,00047
2420020,1,2018,11,23,23,30,56. ,06,00026
2420020,1,2019,03,07,04,26,23. ,09,00029
2420020,1,2019,05,18,10,18,41. ,06,00024
2420020,3,2019,06,18,22,22,35. ,30,00321
2420020,2,2019,08,04,19,23,24. ,24,00129
2420020,1,2019,08,24,13,53,45. ,06,00021
2420020,1,2019,11,03,14,03,27. ,09,00067
2420020,1,2019,12,11,18,39,47. ,06,00028
2420020,1,2020,02,12,19,38,00. ,14,00047
2420020,1,2020,04,20,05,39,43. ,14,00043
2420020,1,2020,05,18,12,01,11. ,08,00035
2420020,1,2020,05,19,12,17,45. ,11,00054
2420020,2,2020,09,12,11,44,42. ,17,00052
2420020,1,2020,12,21,02,24,50. ,14,00023
2420020,4,2021,02,13,23,08,13. ,38,00647
2420020,1,2021,02,13,23,52,20. ,07,00029
2420020,1,2021,02,14,16,32,11. ,07,00034
2420020,1,2021,03,09,08,30,19. ,12,00051
2420020,1,2021,03,17,17,29,23. ,12,00071
2420020,3,2021,03,20,18,10,03. ,32,00307
2420020,1,2021,04,18,09,29,33. ,12,00047
2420020,1,2021,04,19,13,06,51. ,10,00037
2420020,3,2021,05,01,10,27,47. ,25,00211
2420020,1,2021,05,05,03,11,31. ,12,00031
2420020,2,2021,05,14,08,58,37. ,17,00074
2420020,1,2021,06,08,10,19,53. ,06,00019
2420020,1,2021,08,03,22,21,09. ,06,00020
2420020,1,2021,08,22,11,24,57. ,09,00034
2420020,1,2021,10,06,02,47,08. ,09,00018
2420020,1,2021,10,27,01,28,47. ,05,00018
2420020,1,2021,11,09,01,15,36. ,06,00020
2420020,1,2021,12,08,02,30,08. ,08,00026
2420020,1,2021,12,08,16,22,50. ,08,00030
