station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220831,3,2011,04,22,01,11,38. ,27,00403
2220831,2,2011,04,22,12,13,15. ,16,00168
2220831,1,2011,04,22,17,43,18. ,07,00047
2220831,3,2011,04,23,00,25,54. ,30,00339
2220831,2,2011,04,23,19,13,25. ,19,00171
2220831,2,2011,04,24,13,48,17. ,17,00193
2220831,1,2011,04,24,17,21,06. ,12,00104
2220831,1,2011,04,24,18,52,19. ,13,00106
2220831,1,2011,04,24,19,10,37. ,08,00036
2220831,1,2011,04,24,19,49,59. ,06,00049
2220831,1,2011,04,24,23,34,25. ,14,00134
2220831,1,2011,04,25,13,57,28. ,10,00065
2220831,2,2011,04,26,06,16,45. ,24,00372
2220831,1,2011,04,26,10,35,33. ,11,00103
2220831,1,2011,04,26,13,02,25. ,13,00064
2220831,1,2011,04,26,13,15,03. ,12,00107
2220831,1,2011,04,26,13,52,40. ,06,00062
2220831,1,2011,04,26,19,32,23. ,07,00052
2220831,2,2011,04,26,21,27,16. ,17,00191
2220831,2,2011,04,28,06,45,17. ,20,00261
2220831,2,2011,04,28,10,45,08. ,18,00127
2220831,3,2011,04,28,18,28,07. ,26,00305
2220831,1,2011,04,29,07,04,59. ,08,00043
2220831,1,2011,04,29,15,55,24. ,12,00065
2220831,1,2011,04,30,07,19,58. ,14,00092
2220831,2,2011,04,30,14,07,20. ,17,00102
2220831,1,2011,04,30,14,47,33. ,08,00039
2220831,1,2011,05,01,11,49,17. ,11,00067
2220831,1,2011,05,01,12,27,21. ,07,00037
2220831,2,2011,05,02,11,10,02. ,18,00198
2220831,1,2011,05,02,20,30,11. ,07,00071
2220831,2,2011,05,02,21,37,13. ,17,00147
2220831,1,2011,05,03,05,31,53. ,13,00082
2220831,1,2011,05,03,20,44,38. ,07,00061
2220831,1,2011,05,03,22,36,20. ,08,00052
2220831,1,2011,05,04,07,01,53. ,13,00124
2220831,1,2011,05,04,22,19,16. ,08,00059
2220831,2,2011,05,05,23,59,24. ,18,00112
2220831,1,2011,05,06,02,05,11. ,13,00060
2220831,1,2011,05,06,14,15,29. ,13,00081
2220831,2,2011,05,06,16,56,31. ,17,00196
2220831,1,2011,05,07,23,26,05. ,11,00131
2220831,1,2011,05,08,05,03,33. ,09,00066
2220831,2,2011,05,08,05,53,22. ,16,00068
2220831,1,2011,05,08,06,24,35. ,06,00041
2220831,2,2011,05,08,19,43,20. ,17,00147
2220831,1,2011,05,09,04,23,18. ,11,00088
2220831,1,2011,05,10,05,16,53. ,07,00036
2220831,2,2011,05,11,03,24,30. ,18,00168
2220831,1,2011,05,11,04,58,37. ,06,00043
2220831,1,2011,05,12,03,22,08. ,13,00110
2220831,1,2011,05,13,01,21,46. ,08,00034
2220831,1,2011,05,14,05,18,05. ,11,00066
2220831,2,2011,05,14,08,36,17. ,24,00226
2220831,1,2011,05,15,00,02,15. ,11,00085
2220831,2,2011,05,15,08,51,14. ,21,00175
2220831,1,2011,05,15,18,56,58. ,08,00115
2220831,2,2011,05,15,21,15,06. ,16,00061
2220831,1,2011,05,16,00,34,36. ,07,00068
2220831,2,2011,05,16,04,08,03. ,18,00214
2220831,1,2011,05,17,00,54,04. ,12,00099
2220831,2,2011,05,17,06,14,27. ,21,00262
2220831,1,2011,05,18,18,11,41. ,08,00050
2220831,2,2011,05,19,17,33,02. ,20,00280
2220831,1,2011,05,20,09,10,40. ,11,00079
2220831,2,2011,05,20,16,29,16. ,23,00271
2220831,1,2011,05,20,20,42,36. ,10,00082
2220831,1,2011,05,21,19,25,24. ,06,00040
2220831,1,2011,05,23,06,40,21. ,10,00059
2220831,1,2011,05,23,12,26,41. ,09,00098
2220831,1,2011,05,23,23,41,02. ,08,00059
2220831,1,2011,05,24,12,42,08. ,07,00013
2220831,1,2011,05,24,20,50,19. ,07,00037
2220831,1,2011,05,25,05,12,20. ,09,00099
2220831,1,2011,05,25,05,36,59. ,07,00037
2220831,1,2011,05,25,07,38,24. ,08,00057
2220831,1,2011,05,25,15,34,59. ,10,00140
2220831,1,2011,05,25,17,28,13. ,12,00124
2220831,1,2011,05,29,18,41,02. ,13,00114
2220831,1,2011,05,31,21,29,12. ,12,00073
2220831,1,2011,06,01,01,41,48. ,09,00080
2220831,1,2011,06,01,02,15,43. ,10,00101
2220831,1,2011,06,01,08,54,21. ,10,00135
2220831,1,2011,06,01,23,37,01. ,06,00045
2220831,1,2011,06,02,09,30,07. ,13,00102
2220831,1,2011,06,02,11,15,59. ,13,00117
2220831,1,2011,06,03,01,15,19. ,08,00073
2220831,2,2011,06,03,09,06,09. ,15,00067
2220831,1,2011,06,03,21,45,14. ,12,00089
2220831,2,2011,06,04,01,00,56. ,21,00188
2220831,1,2011,06,04,09,04,09. ,09,00049
2220831,3,2011,06,04,12,37,33. ,30,00701
2220831,1,2011,06,04,15,30,03. ,08,00078
2220831,1,2011,06,05,23,32,15. ,07,00045
2220831,1,2011,06,06,12,00,32. ,09,00063
2220831,2,2011,06,07,05,10,51. ,22,00317
2220831,1,2011,06,09,07,11,51. ,11,00077
2220831,1,2011,06,09,19,39,30. ,07,00023
2220831,1,2011,06,10,00,41,19. ,14,00084
2220831,1,2011,06,10,22,40,07. ,13,00124
2220831,2,2011,06,11,07,36,19. ,19,00199
2220831,1,2011,06,11,11,08,59. ,08,00048
2220831,1,2011,06,12,05,09,36. ,12,00052
2220831,2,2011,06,13,05,23,10. ,15,00104
2220831,1,2011,06,14,22,07,50. ,09,00060
2220831,2,2011,06,14,23,56,45. ,16,00091
2220831,1,2011,06,18,10,40,42. ,07,00077
2220831,3,2011,06,18,20,31,23. ,31,00482
2220831,1,2011,06,20,00,49,46. ,08,00093
2220831,1,2011,06,20,03,59,17. ,07,00049
2220831,1,2011,06,20,09,42,00. ,08,00062
2220831,1,2011,06,21,05,26,47. ,05,00049
2220831,1,2011,06,21,13,40,15. ,12,00094
2220831,1,2011,06,21,14,17,22. ,07,00077
2220831,2,2011,06,23,06,51,32. ,24,00140
2220831,4,2011,06,23,19,35,13. ,35,00944
2220831,1,2011,06,24,06,06,14. ,05,00051
2220831,1,2011,06,26,21,29,28. ,08,00082
2220831,2,2011,06,28,15,51,17. ,16,00175
2220831,1,2011,06,28,17,11,30. ,08,00063
2220831,1,2011,06,28,22,23,22. ,13,00077
2220831,1,2011,06,29,12,59,02. ,06,00054
2220831,2,2011,06,30,02,09,51. ,18,00224
2220831,2,2011,06,30,19,23,18. ,18,00122
2220831,1,2011,07,07,00,16,14. ,07,00018
2220831,1,2011,07,07,13,02,34. ,09,00048
2220831,1,2011,07,07,14,10,38. ,08,00037
2220831,3,2011,07,08,03,36,17. ,29,00377
2220831,2,2011,07,08,22,09,08. ,18,00181
2220831,1,2011,07,09,12,40,39. ,07,00070
2220831,1,2011,07,09,22,35,46. ,05,00058
2220831,1,2011,07,09,22,42,09. ,09,00059
2220831,3,2011,07,10,09,57,41. ,27,00291
2220831,1,2011,07,11,10,36,30. ,13,00101
2220831,1,2011,07,11,13,30,04. ,11,00064
2220831,2,2011,07,12,18,00,25. ,18,00227
2220831,1,2011,07,12,18,39,38. ,06,00037
2220831,1,2011,07,12,18,41,15. ,09,00044
2220831,3,2011,07,13,00,37,38. ,26,00315
2220831,1,2011,07,14,03,50,23. ,14,00135
2220831,2,2011,07,14,10,35,10. ,22,00246
2220831,1,2011,07,14,14,49,09. ,13,00108
2220831,1,2011,07,18,17,21,34. ,10,00067
2220831,2,2011,07,19,10,39,25. ,18,00107
2220831,1,2011,07,20,22,10,08. ,09,00060
2220831,1,2011,07,22,14,58,39. ,11,00086
2220831,3,2011,07,23,13,34,41. ,30,00440
2220831,1,2011,07,24,08,56,38. ,14,00139
2220831,2,2011,07,25,00,07,36. ,16,00137
2220831,4,2011,07,25,03,51,40. ,36,01295
2220831,2,2011,07,25,20,05,10. ,22,00335
2220831,1,2011,07,25,20,11,12. ,13,00121
2220831,2,2011,07,26,05,40,16. ,16,00148
2220831,2,2011,07,26,22,36,23. ,15,00134
2220831,1,2011,07,30,08,19,05. ,07,00056
2220831,1,2011,07,30,08,44,37. ,09,00084
2220831,3,2011,07,31,03,54,18. ,33,00616
2220831,1,2011,07,31,21,40,27. ,05,00070
2220831,1,2011,08,01,04,34,19. ,12,00102
2220831,1,2011,08,01,15,55,25. ,09,00045
2220831,1,2011,08,01,22,45,38. ,10,00036
2220831,1,2011,08,03,05,08,36. ,09,00090
2220831,1,2011,08,04,07,34,05. ,12,00112
2220831,1,2011,08,09,10,57,48. ,11,00116
2220831,1,2011,08,10,00,26,41. ,06,00042
2220831,2,2011,08,10,02,45,14. ,16,00232
2220831,1,2011,08,10,03,30,13. ,08,00046
2220831,1,2011,08,10,16,03,52. ,08,00076
2220831,3,2011,08,11,22,31,39. ,27,00604
2220831,3,2011,08,12,03,22,31. ,29,00300
2220831,1,2011,08,12,11,08,01. ,12,00147
2220831,1,2011,08,13,13,44,35. ,12,00131
2220831,1,2011,08,13,17,30,49. ,11,00110
2220831,3,2011,08,17,12,05,20. ,29,00852
2220831,2,2011,08,17,12,14,53. ,23,00373
2220831,1,2011,08,17,20,45,21. ,12,00052
2220831,1,2011,08,18,14,34,58. ,11,00101
2220831,1,2011,08,19,13,51,34. ,09,00050
2220831,4,2011,08,19,14,36,50. ,39,01154
2220831,1,2011,08,20,20,03,10. ,12,00108
2220831,2,2011,08,21,04,37,46. ,17,00200
2220831,2,2011,08,21,07,58,54. ,20,00281
2220831,1,2011,08,22,04,43,02. ,07,00048
2220831,1,2011,08,22,07,06,25. ,07,00042
2220831,1,2011,08,23,00,26,42. ,07,00056
2220831,1,2011,08,23,07,05,29. ,07,00046
2220831,1,2011,08,30,06,32,50. ,07,00064
2220831,1,2011,08,30,22,45,19. ,07,00036
2220831,1,2011,08,31,18,13,12. ,10,00075
2220831,1,2011,09,02,13,48,57. ,14,00102
2220831,2,2011,09,05,21,14,59. ,16,00126
2220831,1,2011,09,07,02,55,42. ,11,00041
2220831,1,2011,09,07,14,42,34. ,10,00050
2220831,1,2011,09,07,23,26,49. ,09,00078
2220831,1,2011,09,08,16,57,50. ,10,00090
2220831,2,2011,09,08,22,38,49. ,15,00100
2220831,1,2011,09,13,01,14,36. ,08,00090
2220831,2,2011,09,13,23,15,03. ,18,00135
2220831,1,2011,09,14,23,57,03. ,14,00096
2220831,1,2011,09,15,11,14,22. ,05,00067
2220831,2,2011,09,15,17,01,12. ,15,00038
2220831,2,2011,09,16,07,39,53. ,17,00154
2220831,1,2011,09,16,14,32,20. ,10,00064
2220831,1,2011,09,17,04,27,53. ,13,00032
2220831,1,2011,09,17,06,09,28. ,08,00018
2220831,1,2011,09,17,06,42,56. ,07,00060
2220831,2,2011,09,18,00,13,36. ,17,00178
2220831,1,2011,09,18,16,05,23. ,10,00026
2220831,1,2011,09,18,22,04,05. ,06,00041
2220831,1,2011,09,19,00,59,25. ,09,00066
2220831,2,2011,09,19,03,32,48. ,23,00272
2220831,2,2011,09,21,05,59,24. ,20,00205
2220831,2,2011,09,21,22,31,51. ,15,00065
2220831,2,2011,09,23,04,59,53. ,19,00256
2220831,1,2011,09,23,17,16,52. ,08,00020
2220831,1,2011,09,23,22,13,03. ,08,00047
2220831,2,2011,09,29,04,18,41. ,16,00117
2220831,1,2011,09,29,19,05,51. ,09,00039
2220831,1,2011,09,30,03,18,03. ,14,00132
2220831,1,2011,10,01,00,05,21. ,06,00058
2220831,1,2011,10,04,10,15,19. ,07,00068
2220831,1,2011,10,04,22,00,38. ,08,00057
2220831,3,2011,10,10,11,46,17. ,28,00644
2220831,1,2011,10,12,01,40,14. ,12,00062
2220831,1,2011,10,14,15,25,53. ,08,00084
2220831,1,2011,10,14,19,59,53. ,12,00094
2220831,1,2011,10,18,06,30,02. ,09,00095
2220831,1,2011,10,18,13,23,42. ,09,00070
2220831,1,2011,10,18,18,06,24. ,06,00059
2220831,1,2011,10,19,11,19,16. ,06,00048
2220831,1,2011,10,20,06,22,25. ,08,00038
2220831,1,2011,10,24,01,32,31. ,14,00132
2220831,1,2011,10,24,09,52,32. ,06,00034
2220831,2,2011,10,26,02,09,34. ,17,00121
2220831,1,2011,10,28,05,20,46. ,05,00050
2220831,1,2011,10,28,11,07,13. ,08,00060
2220831,2,2011,10,29,15,25,07. ,19,00189
2220831,1,2011,11,02,10,43,53. ,12,00090
2220831,1,2011,11,05,13,49,43. ,06,00063
2220831,1,2011,11,06,08,43,56. ,14,00137
2220831,1,2011,11,08,07,13,39. ,09,00082
2220831,1,2011,11,10,01,05,29. ,14,00125
2220831,1,2011,11,17,17,34,57. ,10,00079
2220831,1,2011,11,20,02,37,21. ,14,00129
2220831,1,2011,11,20,08,48,17. ,10,00064
2220831,1,2011,11,20,10,24,36. ,12,00050
2220831,1,2011,11,20,10,26,54. ,05,00014
2220831,1,2011,11,20,23,11,28. ,06,00058
2220831,1,2011,11,22,11,36,03. ,05,00064
2220831,3,2011,11,24,04,24,52. ,27,00375
2220831,1,2011,11,26,10,43,48. ,08,00067
2220831,2,2011,11,27,10,08,12. ,15,00105
2220831,2,2011,11,29,03,53,54. ,18,00166
2220831,1,2011,11,30,21,55,41. ,12,00086
2220831,2,2011,12,02,09,50,42. ,16,00143
2220831,1,2011,12,02,17,59,08. ,06,00071
2220831,2,2011,12,03,13,17,04. ,19,00200
2220831,1,2011,12,03,15,42,57. ,13,00097
2220831,2,2011,12,05,04,20,26. ,18,00191
2220831,1,2011,12,06,10,26,32. ,12,00095
2220831,1,2011,12,07,08,34,00. ,09,00084
2220831,1,2011,12,08,23,32,43. ,08,00084
2220831,1,2011,12,09,07,17,46. ,06,00108
2220831,2,2011,12,10,15,08,28. ,20,00274
2220831,1,2011,12,11,16,07,08. ,09,00086
2220831,1,2011,12,12,11,34,35. ,10,00069
2220831,1,2011,12,16,14,27,54. ,09,00062
2220831,1,2011,12,27,02,56,29. ,09,00068
2220831,1,2011,12,27,16,33,58. ,12,00129
2220831,2,2011,12,30,18,35,04. ,18,00153
2220831,1,2011,12,31,02,52,48. ,07,00040
2220831,2,2012,01,01,14,31,02. ,22,00144
2220831,1,2012,01,07,19,43,44. ,10,00064
2220831,1,2012,01,07,21,31,18. ,10,00110
2220831,1,2012,01,08,13,41,42. ,09,00084
2220831,1,2012,01,09,07,13,44. ,09,00050
2220831,1,2012,01,11,08,24,06. ,10,00126
2220831,2,2012,01,12,12,21,27. ,23,00228
2220831,2,2012,01,12,14,37,56. ,21,00143
2220831,1,2012,01,13,12,28,37. ,08,00047
2220831,2,2012,01,18,17,56,02. ,15,00190
2220831,2,2012,01,20,17,29,26. ,15,00195
2220831,2,2012,01,23,07,52,43. ,21,00314
2220831,1,2012,01,23,20,46,21. ,12,00054
2220831,2,2012,01,26,05,43,07. ,24,00304
2220831,1,2012,01,28,09,23,16. ,12,00032
2220831,1,2012,01,29,01,42,59. ,05,00035
2220831,1,2012,02,03,19,00,11. ,13,00077
2220831,1,2012,02,07,07,39,22. ,07,00047
2220831,1,2012,02,09,16,01,08. ,06,00047
2220831,2,2012,02,10,06,52,29. ,19,00129
2220831,1,2012,02,12,04,56,16. ,14,00087
2220831,1,2012,02,14,12,28,54. ,10,00020
2220831,1,2012,02,14,15,23,09. ,09,00019
2220831,1,2012,02,15,15,28,59. ,14,00066
2220831,1,2012,02,16,14,10,03. ,13,00099
2220831,1,2012,02,19,06,44,22. ,09,00056
2220831,2,2012,02,24,04,28,31. ,17,00157
2220831,1,2012,02,25,05,15,16. ,07,00077
2220831,1,2012,02,26,17,58,54. ,05,00066
2220831,1,2012,02,28,01,30,54. ,13,00087
2220831,2,2012,02,29,18,00,39. ,15,00071
2220831,1,2012,03,01,07,33,34. ,09,00037
2220831,1,2012,03,06,18,50,48. ,13,00093
2220831,2,2012,03,08,12,23,48. ,20,00216
2220831,2,2012,03,10,02,26,25. ,16,00065
2220831,2,2012,03,10,10,33,55. ,16,00159
2220831,2,2012,03,14,18,09,41. ,18,00111
2220831,1,2012,03,14,21,06,23. ,10,00023
2220831,2,2012,03,15,23,22,10. ,16,00122
2220831,2,2012,03,17,22,47,58. ,20,00227
2220831,1,2012,03,18,09,37,04. ,14,00091
2220831,1,2012,03,22,03,05,49. ,08,00071
2220831,1,2012,03,22,06,44,37. ,09,00045
2220831,1,2012,03,23,23,53,47. ,06,00041
2220831,1,2012,03,25,21,23,16. ,12,00103
2220831,3,2012,03,25,22,22,56. ,29,00539
2220831,1,2012,03,26,03,47,04. ,06,00039
2220831,3,2012,03,27,20,01,17. ,30,00275
2220831,1,2012,03,29,04,01,40. ,10,00083
2220831,2,2012,03,30,05,38,38. ,21,00363
2220831,2,2012,03,30,13,39,01. ,20,00184
2220831,3,2012,04,01,23,04,54. ,26,00315
2220831,1,2012,04,03,02,48,41. ,10,00072
2220831,1,2012,04,12,20,20,47. ,05,00029
2220831,3,2012,04,12,23,51,11. ,25,00291
2220831,2,2012,04,13,19,10,44. ,20,00154
2220831,1,2012,04,13,21,12,46. ,11,00048
2220831,1,2012,04,17,13,25,28. ,11,00106
2220831,1,2012,04,19,17,42,03. ,10,00087
2220831,1,2012,04,25,01,27,54. ,05,00071
2220831,2,2012,04,26,05,45,53. ,17,00146
2220831,1,2012,04,26,07,12,24. ,07,00035
2220831,1,2012,04,30,00,03,08. ,14,00070
2220831,1,2012,05,02,07,08,12. ,06,00102
2220831,2,2012,05,06,05,12,45. ,23,00342
2220831,1,2012,05,06,15,07,32. ,10,00105
2220831,1,2012,05,10,09,29,08. ,10,00035
2220831,1,2012,05,12,15,03,51. ,12,00105
2220831,1,2012,05,13,07,09,12. ,07,00050
2220831,3,2012,05,16,01,01,01. ,26,00367
2220831,1,2012,05,20,16,21,10. ,11,00031
2220831,1,2012,05,24,00,03,57. ,10,00025
2220831,1,2012,05,24,13,52,17. ,12,00106
2220831,1,2012,05,25,12,59,57. ,10,00060
2220831,1,2012,05,31,14,50,01. ,08,00050
2220831,1,2012,06,02,19,29,31. ,08,00061
2220831,1,2012,06,03,03,47,09. ,07,00078
2220831,1,2012,06,05,17,51,32. ,08,00055
2220831,1,2012,06,08,08,34,11. ,08,00047
2220831,1,2012,06,08,14,23,09. ,10,00056
2220831,1,2012,06,09,19,07,49. ,05,00049
2220831,1,2012,06,11,20,21,03. ,05,00044
2220831,2,2012,06,15,16,32,14. ,18,00162
2220831,3,2012,06,18,05,32,38. ,28,00431
2220831,1,2012,06,19,07,45,16. ,12,00117
2220831,1,2012,06,20,07,29,15. ,11,00066
2220831,1,2012,06,22,21,45,09. ,08,00077
2220831,1,2012,06,24,10,29,42. ,12,00076
2220831,2,2012,06,28,14,52,28. ,21,00232
2220831,2,2012,06,30,16,12,05. ,23,00325
2220831,1,2012,07,03,09,46,52. ,07,00033
2220831,1,2012,07,03,13,22,40. ,09,00065
2220831,1,2012,07,06,06,06,14. ,11,00104
2220831,1,2012,07,13,23,42,43. ,08,00059
2220831,1,2012,07,20,13,00,05. ,11,00084
2220831,2,2012,07,21,12,01,46. ,18,00117
2220831,1,2012,07,22,17,20,56. ,12,00135
2220831,1,2012,07,23,05,51,37. ,07,00067
2220831,1,2012,07,23,06,58,16. ,09,00115
2220831,1,2012,07,23,11,16,09. ,08,00051
2220831,2,2012,07,30,07,05,42. ,18,00132
2220831,1,2012,07,31,02,18,04. ,09,00062
2220831,1,2012,08,01,23,38,08. ,09,00067
2220831,1,2012,08,03,19,21,55. ,07,00037
2220831,1,2012,08,04,08,52,31. ,10,00102
2220831,1,2012,08,06,22,13,53. ,08,00062
2220831,1,2012,08,14,12,04,47. ,07,00014
2220831,1,2012,08,15,08,57,03. ,08,00053
2220831,1,2012,08,17,20,38,23. ,06,00048
2220831,2,2012,08,21,01,43,33. ,17,00146
2220831,3,2012,08,26,03,37,43. ,27,00403
2220831,4,2012,08,30,04,05,26. ,38,01119
2220831,1,2012,09,23,03,24,42. ,06,00051
2220831,1,2012,09,28,02,39,12. ,12,00086
2220831,1,2012,10,01,06,41,04. ,11,00117
2220831,2,2012,10,01,07,39,36. ,19,00280
2220831,1,2012,10,02,07,22,56. ,11,00037
2220831,2,2012,10,03,18,40,14. ,23,00227
2220831,1,2012,10,19,10,58,46. ,08,00071
2220831,1,2012,10,22,10,43,54. ,10,00083
2220831,1,2012,10,22,18,27,32. ,12,00089
2220831,1,2012,10,24,02,16,55. ,05,00060
2220831,2,2012,10,24,19,35,25. ,16,00264
2220831,3,2012,10,25,19,32,39. ,33,01059
2220831,2,2012,10,26,19,36,57. ,16,00129
2220831,2,2012,11,03,07,34,45. ,19,00188
2220831,1,2012,11,05,13,31,25. ,07,00040
2220831,1,2012,11,09,12,52,40. ,09,00039
2220831,1,2012,11,09,22,22,59. ,08,00064
2220831,2,2012,11,10,07,35,39. ,17,00187
2220831,1,2012,11,11,14,16,24. ,12,00086
2220831,2,2012,11,22,02,42,55. ,20,00233
2220831,1,2012,11,23,08,27,23. ,11,00079
2220831,3,2012,11,24,05,21,42. ,31,00556
2220831,2,2012,11,24,10,30,13. ,24,00364
2220831,1,2012,11,27,18,55,56. ,08,00080
2220831,4,2012,12,07,17,19,03. ,38,01171
2220831,2,2012,12,07,17,32,11. ,17,00090
2220831,1,2012,12,12,09,20,19. ,10,00048
2220831,1,2012,12,15,05,37,49. ,09,00092
2220831,2,2012,12,15,13,27,35. ,24,00303
2220831,1,2012,12,15,14,46,58. ,07,00040
2220831,2,2012,12,18,19,26,01. ,17,00187
2220831,1,2012,12,20,04,27,06. ,06,00052
2220831,3,2012,12,21,17,07,32. ,27,00741
2220831,1,2012,12,21,21,52,56. ,10,00079
2220831,1,2012,12,29,12,06,04. ,09,00088
2220831,1,2012,12,29,16,20,12. ,13,00063
2220831,2,2012,12,30,00,00,01. ,17,00157
2220831,1,2012,12,30,08,06,05. ,08,00040
2220831,1,2012,12,31,07,17,47. ,10,00102
2220831,1,2013,01,04,22,53,44. ,06,00035
2220831,1,2013,01,07,22,54,23. ,11,00067
2220831,2,2013,01,10,21,48,49. ,18,00157
2220831,1,2013,01,13,12,18,17. ,10,00059
2220831,1,2013,01,14,15,54,26. ,13,00077
2220831,1,2013,01,24,06,31,32. ,12,00060
2220831,1,2013,01,28,03,42,44. ,08,00044
2220831,1,2013,01,30,13,07,44. ,09,00069
2220831,1,2013,02,01,19,55,53. ,10,00069
2220831,2,2013,02,02,23,19,50. ,20,00107
2220831,1,2013,02,05,22,31,28. ,09,00061
2220831,1,2013,02,09,13,43,51. ,10,00057
2220831,2,2013,02,13,11,21,49. ,22,00335
2220831,1,2013,02,16,10,30,29. ,12,00090
2220831,2,2013,02,16,10,33,22. ,18,00113
2220831,1,2013,02,18,20,07,11. ,07,00045
2220831,2,2013,02,22,00,34,33. ,23,00305
2220831,2,2013,02,26,01,19,48. ,16,00146
2220831,1,2013,02,26,21,46,41. ,11,00061
2220831,1,2013,03,03,05,58,39. ,08,00040
2220831,1,2013,03,05,05,43,09. ,13,00141
2220831,1,2013,03,07,18,18,21. ,05,00077
2220831,1,2013,03,13,06,33,01. ,11,00062
2220831,1,2013,03,17,13,33,38. ,09,00052
2220831,2,2013,03,31,16,46,45. ,18,00152
2220831,1,2013,04,02,03,54,20. ,13,00035
2220831,1,2013,04,06,05,01,40. ,11,00037
2220831,2,2013,04,14,22,25,30. ,19,00192
2220831,1,2013,04,16,14,47,58. ,09,00104
2220831,1,2013,04,17,10,01,07. ,09,00095
2220831,4,2013,04,17,21,03,43. ,36,01021
2220831,1,2013,04,17,23,14,02. ,08,00058
2220831,1,2013,04,19,12,10,14. ,12,00047
2220831,1,2013,05,06,09,07,07. ,07,00075
2220831,1,2013,05,07,10,04,50. ,11,00067
2220831,2,2013,05,14,08,01,54. ,19,00265
2220831,1,2013,05,16,08,47,33. ,05,00022
2220831,3,2013,05,18,14,48,15. ,34,00851
2220831,1,2013,05,18,18,10,10. ,12,00069
2220831,1,2013,05,22,20,07,04. ,08,00074
2220831,1,2013,05,24,14,51,47. ,07,00011
2220831,2,2013,05,24,17,33,43. ,19,00154
2220831,1,2013,05,25,11,12,07. ,12,00097
2220831,1,2013,05,27,18,17,11. ,12,00087
2220831,1,2013,06,06,02,50,33. ,07,00053
2220831,1,2013,06,15,22,49,51. ,06,00057
2220831,1,2013,07,04,00,06,51. ,07,00038
2220831,1,2013,07,05,22,16,30. ,07,00091
2220831,2,2013,07,10,14,22,55. ,15,00088
2220831,2,2013,07,11,03,18,16. ,15,00121
2220831,1,2013,07,11,22,44,49. ,11,00089
2220831,2,2013,07,13,03,31,50. ,17,00131
2220831,1,2013,07,16,07,46,43. ,09,00045
2220831,1,2013,07,19,02,05,16. ,12,00128
2220831,2,2013,07,19,08,44,43. ,15,00108
2220831,1,2013,07,19,18,05,33. ,11,00081
2220831,2,2013,07,20,01,39,49. ,19,00147
2220831,1,2013,07,22,18,45,42. ,11,00076
2220831,1,2013,07,23,11,04,18. ,07,00044
2220831,1,2013,07,23,12,02,55. ,13,00072
2220831,1,2013,07,29,18,20,21. ,09,00063
2220831,1,2013,07,31,09,14,39. ,14,00087
2220831,4,2013,08,04,12,29,04. ,39,01191
2220831,1,2013,08,04,13,09,08. ,08,00054
2220831,1,2013,08,06,00,35,28. ,09,00084
2220831,1,2013,08,06,02,20,24. ,09,00084
2220831,1,2013,08,10,07,56,45. ,14,00096
2220831,1,2013,08,12,22,00,17. ,10,00041
2220831,1,2013,08,22,00,28,33. ,09,00078
2220831,2,2013,08,25,18,18,49. ,19,00294
2220831,1,2013,08,28,02,09,56. ,08,00037
2220831,2,2013,09,04,09,22,04. ,18,00056
2220831,1,2013,09,05,21,24,32. ,10,00088
2220831,1,2013,09,14,11,36,59. ,06,00047
2220831,1,2013,09,18,09,28,15. ,10,00060
2220831,2,2013,09,20,02,25,39. ,23,00173
2220831,1,2013,10,05,16,42,03. ,10,00096
2220831,1,2013,10,05,17,18,19. ,06,00047
2220831,2,2013,10,15,06,03,12. ,19,00216
2220831,1,2013,10,19,11,08,42. ,13,00195
2220831,3,2013,10,20,00,14,36. ,25,00558
2220831,2,2013,10,22,10,19,13. ,17,00136
2220831,3,2013,10,26,02,11,08. ,27,00401
2220831,1,2013,10,26,05,24,30. ,08,00070
2220831,1,2013,10,26,23,36,36. ,12,00084
2220831,1,2013,10,30,12,22,40. ,14,00101
2220831,1,2013,10,31,21,37,27. ,08,00070
2220831,1,2013,11,01,00,01,42. ,13,00079
2220831,1,2013,11,01,13,18,09. ,07,00050
2220831,1,2013,11,02,03,17,08. ,08,00088
2220831,1,2013,11,03,17,53,34. ,09,00043
2220831,1,2013,11,04,22,48,09. ,06,00021
2220831,1,2013,11,12,05,54,53. ,13,00099
2220831,1,2013,11,14,07,09,29. ,08,00056
2220831,1,2013,11,16,17,15,18. ,14,00121
2220831,2,2013,11,21,12,38,28. ,15,00102
2220831,1,2013,11,22,04,58,22. ,06,00047
2220831,2,2013,11,26,00,43,15. ,22,00363
2220831,1,2013,11,27,09,07,26. ,08,00057
2220831,1,2013,12,02,23,34,16. ,06,00046
2220831,2,2013,12,03,18,17,40. ,15,00063
2220831,1,2013,12,04,04,56,13. ,13,00146
2220831,1,2013,12,05,11,23,36. ,05,00074
2220831,1,2013,12,15,03,34,24. ,11,00125
2220831,2,2013,12,18,19,14,39. ,15,00121
2220831,2,2013,12,29,10,22,38. ,17,00161
2220831,1,2013,12,31,10,03,55. ,10,00040
2220831,1,2014,01,16,22,28,30. ,08,00069
2220831,1,2014,02,04,09,35,55. ,11,00055
2220831,2,2014,02,06,02,32,44. ,16,00092
2220831,1,2014,02,06,21,10,50. ,13,00115
2220831,2,2014,02,08,02,19,02. ,21,00211
2220831,1,2014,02,08,11,35,02. ,14,00065
2220831,1,2014,02,09,19,55,15. ,12,00084
2220831,1,2014,02,24,09,42,31. ,06,00042
