station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2221330,2,2011,04,26,13,02,26. ,15,00057
2221330,1,2011,04,26,13,15,05. ,09,00061
2221330,1,2011,04,26,21,27,18. ,10,00054
2221330,2,2011,04,28,06,45,20. ,19,00117
2221330,2,2011,04,28,10,45,11. ,17,00099
2221330,1,2011,04,28,17,06,22. ,07,00033
2221330,3,2011,04,28,18,28,09. ,25,00259
2221330,1,2011,04,29,15,55,27. ,07,00030
2221330,2,2011,04,30,07,20,00. ,17,00080
2221330,2,2011,04,30,14,07,21. ,17,00069
2221330,1,2011,05,01,11,49,18. ,11,00041
2221330,1,2011,05,02,11,10,04. ,14,00070
2221330,2,2011,05,02,21,37,16. ,16,00110
2221330,1,2011,05,03,05,31,56. ,08,00028
2221330,1,2011,05,03,22,36,23. ,09,00038
2221330,1,2011,05,04,07,01,56. ,08,00033
2221330,2,2011,05,05,23,59,27. ,18,00085
2221330,1,2011,05,06,02,05,12. ,11,00032
2221330,1,2011,05,06,14,15,36. ,09,00030
2221330,1,2011,05,06,16,56,34. ,09,00061
2221330,1,2011,05,08,05,03,35. ,06,00046
2221330,2,2011,05,08,05,53,24. ,16,00054
2221330,2,2011,05,08,19,43,22. ,16,00079
2221330,1,2011,05,10,05,16,58. ,08,00025
2221330,1,2011,05,11,03,24,42. ,09,00055
2221330,1,2011,05,11,09,51,12. ,06,00026
2221330,1,2011,05,12,03,22,11. ,11,00060
2221330,2,2011,05,14,08,36,18. ,23,00143
2221330,2,2011,05,15,08,51,16. ,20,00102
2221330,1,2011,05,15,13,12,40. ,07,00043
2221330,2,2011,05,15,21,15,09. ,16,00050
2221330,1,2011,05,16,04,08,06. ,14,00093
2221330,1,2011,05,17,00,54,06. ,14,00043
2221330,2,2011,05,17,06,14,29. ,21,00239
2221330,2,2011,05,19,17,33,12. ,19,00182
2221330,1,2011,05,20,09,47,31. ,09,00018
2221330,2,2011,05,20,16,29,18. ,20,00126
2221330,1,2011,05,21,19,43,01. ,07,00033
2221330,1,2011,05,23,14,21,28. ,07,00025
2221330,1,2011,05,23,23,41,05. ,09,00031
2221330,1,2011,05,24,12,42,10. ,09,00018
2221330,1,2011,05,25,17,28,15. ,10,00042
2221330,1,2011,05,29,18,41,04. ,12,00074
2221330,1,2011,05,31,21,29,15. ,09,00037
2221330,1,2011,06,02,09,30,10. ,10,00053
2221330,1,2011,06,02,11,16,01. ,12,00079
2221330,1,2011,06,03,09,06,12. ,13,00046
2221330,2,2011,06,04,01,00,57. ,21,00084
2221330,2,2011,06,04,12,37,36. ,17,00111
2221330,1,2011,06,04,15,30,05. ,09,00056
2221330,1,2011,06,06,12,00,35. ,09,00053
2221330,2,2011,06,07,05,10,53. ,18,00107
2221330,1,2011,06,09,07,11,55. ,08,00034
2221330,1,2011,06,10,00,41,26. ,07,00025
2221330,1,2011,06,10,22,40,09. ,09,00053
2221330,2,2011,06,11,07,36,24. ,17,00090
2221330,1,2011,06,12,05,09,38. ,10,00037
2221330,1,2011,06,13,05,23,13. ,10,00065
2221330,1,2011,06,14,22,07,48. ,08,00027
2221330,2,2011,06,14,23,56,48. ,15,00049
2221330,2,2011,06,18,20,31,28. ,24,00211
2221330,1,2011,06,20,00,49,49. ,07,00044
2221330,1,2011,06,21,13,40,18. ,10,00061
2221330,3,2011,06,23,06,51,31. ,26,00125
2221330,3,2011,06,23,19,35,14. ,29,00611
2221330,1,2011,06,28,15,51,20. ,07,00060
2221330,1,2011,06,30,02,09,53. ,10,00063
2221330,2,2011,06,30,19,23,20. ,16,00064
2221330,1,2011,07,07,00,16,06. ,11,00023
2221330,2,2011,07,08,03,36,12. ,22,00141
2221330,1,2011,07,08,22,09,12. ,13,00066
2221330,3,2011,07,10,09,57,43. ,28,00224
2221330,1,2011,07,11,10,36,33. ,09,00041
2221330,1,2011,07,11,13,30,19. ,07,00032
2221330,2,2011,07,12,18,00,28. ,19,00170
2221330,3,2011,07,13,00,37,41. ,25,00232
2221330,1,2011,07,13,05,47,57. ,07,00016
2221330,1,2011,07,14,03,50,26. ,13,00061
2221330,2,2011,07,14,10,35,19. ,18,00138
2221330,1,2011,07,18,17,21,37. ,13,00093
2221330,2,2011,07,19,10,39,27. ,18,00070
2221330,1,2011,07,20,22,10,12. ,07,00040
2221330,3,2011,07,23,13,34,42. ,29,00291
2221330,1,2011,07,24,08,56,41. ,13,00078
2221330,2,2011,07,25,00,07,38. ,16,00079
2221330,3,2011,07,25,03,51,42. ,33,00378
2221330,2,2011,07,25,20,05,13. ,20,00171
2221330,1,2011,07,25,20,11,15. ,10,00055
2221330,1,2011,07,26,05,40,18. ,11,00078
2221330,1,2011,07,26,22,36,26. ,13,00069
2221330,1,2011,07,29,23,54,19. ,11,00025
2221330,3,2011,07,31,03,54,20. ,30,00286
2221330,1,2011,08,01,04,34,22. ,10,00065
2221330,1,2011,08,01,15,55,28. ,10,00035
2221330,1,2011,08,01,22,45,44. ,11,00031
2221330,1,2011,08,04,07,34,09. ,08,00051
2221330,1,2011,08,09,10,57,52. ,09,00061
2221330,1,2011,08,10,02,45,16. ,09,00072
2221330,2,2011,08,11,22,31,41. ,24,00230
2221330,3,2011,08,12,03,22,32. ,28,00227
2221330,1,2011,08,12,11,08,05. ,05,00040
2221330,2,2011,08,17,12,05,24. ,24,00231
2221330,2,2011,08,17,12,14,57. ,17,00093
2221330,1,2011,08,17,20,45,26. ,11,00041
2221330,1,2011,08,18,14,35,00. ,10,00049
2221330,3,2011,08,19,14,36,52. ,34,00624
2221330,1,2011,08,21,04,37,49. ,11,00063
2221330,2,2011,08,21,07,59,05. ,16,00111
2221330,1,2011,08,22,20,24,52. ,08,00016
2221330,2,2011,09,02,13,48,58. ,16,00095
2221330,1,2011,09,05,21,15,01. ,11,00056
2221330,1,2011,09,07,02,55,44. ,12,00032
2221330,1,2011,09,07,14,42,37. ,10,00055
2221330,1,2011,09,08,16,57,52. ,09,00055
2221330,1,2011,09,08,22,38,51. ,14,00058
2221330,1,2011,09,13,01,14,39. ,06,00045
2221330,1,2011,09,14,23,57,05. ,11,00042
2221330,2,2011,09,15,17,01,13. ,18,00054
2221330,1,2011,09,16,07,39,56. ,09,00053
2221330,2,2011,09,17,04,27,51. ,16,00038
2221330,1,2011,09,17,06,09,26. ,11,00019
2221330,1,2011,09,18,00,13,48. ,08,00055
2221330,1,2011,09,18,16,05,27. ,13,00022
2221330,2,2011,09,19,03,32,43. ,18,00088
2221330,2,2011,09,21,05,59,27. ,19,00143
2221330,1,2011,09,21,22,31,52. ,14,00043
2221330,1,2011,09,23,04,59,55. ,11,00051
2221330,1,2011,09,29,04,18,43. ,13,00052
2221330,1,2011,10,01,00,05,24. ,06,00046
2221330,1,2011,10,03,01,49,40. ,08,00020
2221330,3,2011,10,10,11,46,16. ,25,00212
2221330,1,2011,10,12,01,40,25. ,07,00034
2221330,1,2011,10,18,13,23,45. ,09,00044
2221330,1,2011,10,19,11,19,19. ,08,00035
2221330,1,2011,10,21,17,05,00. ,06,00015
2221330,1,2011,10,24,01,32,33. ,09,00070
2221330,2,2011,10,26,02,09,35. ,15,00065
2221330,2,2011,10,29,15,25,11. ,16,00118
2221330,1,2011,11,02,10,43,54. ,09,00037
2221330,1,2011,11,10,01,05,32. ,14,00088
2221330,1,2011,11,17,17,35,00. ,08,00030
2221330,1,2011,11,20,02,37,25. ,10,00039
2221330,1,2011,11,20,08,48,20. ,06,00029
2221330,1,2011,11,20,10,24,37. ,11,00033
2221330,3,2011,11,24,04,24,53. ,25,00204
2221330,2,2011,11,29,03,53,56. ,16,00091
2221330,1,2011,11,30,21,55,44. ,09,00058
2221330,2,2011,12,02,09,50,53. ,18,00119
2221330,1,2011,12,03,13,17,07. ,14,00077
2221330,1,2011,12,03,15,42,59. ,10,00036
2221330,2,2011,12,05,04,20,28. ,18,00168
2221330,1,2011,12,06,10,26,36. ,08,00034
2221330,2,2011,12,10,15,08,30. ,18,00151
2221330,1,2011,12,11,16,07,11. ,08,00066
2221330,1,2011,12,16,14,27,57. ,12,00049
2221330,1,2011,12,18,15,09,28. ,08,00028
2221330,1,2011,12,19,12,55,38. ,06,00025
2221330,1,2011,12,27,16,34,01. ,11,00050
2221330,1,2011,12,30,18,35,15. ,12,00090
2221330,3,2012,01,01,14,31,01. ,26,00164
2221330,1,2012,01,07,19,43,50. ,07,00037
2221330,1,2012,01,07,21,31,21. ,09,00042
2221330,1,2012,01,08,13,41,48. ,07,00033
2221330,1,2012,01,09,07,13,58. ,08,00028
2221330,2,2012,01,12,12,21,16. ,24,00122
2221330,2,2012,01,12,14,37,57. ,21,00134
2221330,1,2012,01,18,17,56,05. ,12,00086
2221330,1,2012,01,20,17,29,29. ,14,00104
2221330,1,2012,01,23,07,52,46. ,11,00060
2221330,1,2012,01,23,20,46,23. ,14,00044
2221330,3,2012,01,26,05,43,08. ,26,00252
2221330,1,2012,01,28,09,23,18. ,11,00025
2221330,1,2012,02,03,19,00,14. ,11,00047
2221330,1,2012,02,10,06,52,28. ,11,00059
2221330,2,2012,02,12,04,56,19. ,15,00098
2221330,1,2012,02,14,12,29,00. ,12,00022
2221330,1,2012,02,14,15,23,10. ,12,00027
2221330,1,2012,02,15,15,29,02. ,11,00055
2221330,1,2012,02,16,14,10,06. ,12,00060
2221330,1,2012,02,24,04,28,34. ,12,00072
2221330,1,2012,02,28,01,30,57. ,11,00072
2221330,1,2012,02,28,23,14,26. ,09,00048
2221330,2,2012,02,29,18,00,40. ,15,00054
2221330,1,2012,03,01,07,33,37. ,08,00024
2221330,1,2012,03,06,18,50,52. ,08,00047
2221330,2,2012,03,08,12,23,51. ,16,00117
2221330,1,2012,03,10,02,26,26. ,12,00034
2221330,2,2012,03,14,18,09,42. ,17,00070
2221330,1,2012,03,14,21,06,25. ,12,00025
2221330,1,2012,03,15,23,22,14. ,10,00052
2221330,2,2012,03,17,22,48,00. ,17,00109
2221330,1,2012,03,18,09,37,08. ,11,00058
2221330,3,2012,03,25,22,22,58. ,25,00207
2221330,3,2012,03,27,20,01,18. ,30,00229
2221330,1,2012,03,29,04,01,46. ,06,00025
2221330,2,2012,03,30,05,38,41. ,16,00132
2221330,2,2012,03,30,13,38,55. ,19,00119
2221330,3,2012,04,01,23,04,55. ,25,00185
2221330,2,2012,04,12,23,51,11. ,22,00126
2221330,2,2012,04,13,19,10,46. ,20,00083
2221330,1,2012,04,13,21,12,49. ,11,00028
2221330,1,2012,04,17,13,25,32. ,10,00052
2221330,1,2012,04,19,17,42,05. ,06,00051
2221330,1,2012,04,26,05,45,54. ,11,00045
2221330,1,2012,04,30,00,03,10. ,13,00042
2221330,2,2012,05,06,05,12,47. ,17,00142
2221330,1,2012,05,06,15,07,35. ,09,00065
2221330,1,2012,05,10,09,29,09. ,11,00029
2221330,1,2012,05,12,15,03,53. ,07,00052
2221330,3,2012,05,16,01,01,01. ,25,00291
2221330,1,2012,05,20,16,22,10. ,14,00035
2221330,1,2012,05,24,00,03,59. ,12,00024
2221330,1,2012,05,25,13,00,01. ,06,00027
2221330,1,2012,06,08,14,23,17. ,09,00033
2221330,2,2012,06,15,16,32,17. ,15,00069
2221330,3,2012,06,18,05,32,40. ,25,00203
2221330,1,2012,06,20,07,29,18. ,10,00040
2221330,1,2012,06,24,10,29,44. ,14,00066
2221330,2,2012,06,28,14,52,29. ,17,00081
2221330,2,2012,06,30,16,12,12. ,19,00114
2221330,1,2012,07,03,13,22,44. ,08,00032
2221330,1,2012,07,09,13,02,24. ,07,00031
2221330,1,2012,07,21,12,01,49. ,13,00057
2221330,1,2012,07,22,17,20,59. ,08,00065
2221330,1,2012,07,23,11,16,12. ,06,00033
2221330,2,2012,07,30,07,05,46. ,15,00070
2221330,1,2012,08,07,02,23,59. ,08,00042
2221330,1,2012,08,14,12,04,36. ,12,00017
2221330,2,2012,08,21,01,43,35. ,18,00066
2221330,2,2012,08,26,03,37,43. ,24,00181
2221330,4,2012,08,30,04,05,27. ,38,01257
2221330,1,2012,09,28,02,39,15. ,07,00034
2221330,2,2012,10,01,07,39,40. ,16,00098
2221330,1,2012,10,02,07,22,57. ,13,00030
2221330,2,2012,10,03,18,40,25. ,22,00192
2221330,1,2012,10,22,10,43,57. ,12,00059
2221330,1,2012,10,22,18,27,35. ,08,00034
2221330,3,2012,10,24,19,35,24. ,25,00562
2221330,3,2012,10,25,19,32,40. ,27,00374
2221330,2,2012,10,26,19,36,59. ,18,00093
2221330,1,2012,11,03,07,34,48. ,12,00068
2221330,1,2012,11,10,07,35,40. ,12,00063
2221330,1,2012,11,11,14,16,26. ,12,00049
2221330,2,2012,11,22,02,43,01. ,17,00111
2221330,1,2012,11,23,08,27,27. ,07,00031
2221330,3,2012,11,24,05,21,43. ,34,00635
2221330,2,2012,11,24,10,30,14. ,24,00262
2221330,4,2012,12,07,17,19,04. ,37,00814
2221330,2,2012,12,07,17,31,52. ,18,00077
2221330,1,2012,12,12,09,20,24. ,08,00025
2221330,2,2012,12,15,13,27,36. ,20,00098
2221330,1,2012,12,18,19,26,13. ,08,00042
2221330,2,2012,12,21,17,07,33. ,23,00250
2221330,1,2012,12,21,21,52,58. ,11,00062
2221330,1,2012,12,29,16,20,14. ,13,00060
2221330,2,2012,12,29,23,59,57. ,20,00099
2221330,1,2012,12,30,08,06,08. ,07,00023
2221330,1,2013,01,07,22,54,26. ,12,00044
2221330,2,2013,01,10,21,48,50. ,18,00089
2221330,1,2013,01,13,12,18,24. ,06,00025
2221330,1,2013,01,14,15,54,30. ,11,00042
2221330,1,2013,01,24,06,31,34. ,09,00039
2221330,2,2013,02,02,23,19,32. ,21,00108
2221330,1,2013,02,05,22,31,31. ,10,00038
2221330,1,2013,02,09,13,43,56. ,08,00023
2221330,1,2013,02,11,12,46,12. ,09,00037
2221330,2,2013,02,13,11,21,53. ,20,00163
2221330,1,2013,02,16,10,30,32. ,08,00093
2221330,2,2013,02,16,10,33,24. ,15,00069
2221330,2,2013,02,22,00,34,35. ,22,00199
2221330,2,2013,02,26,01,19,50. ,16,00133
2221330,1,2013,02,26,21,46,44. ,13,00062
2221330,1,2013,03,05,05,43,11. ,06,00052
2221330,1,2013,03,13,06,33,02. ,10,00040
2221330,1,2013,03,17,13,33,41. ,08,00041
2221330,2,2013,03,31,16,46,48. ,19,00089
2221330,2,2013,04,02,03,54,23. ,17,00046
2221330,1,2013,04,06,05,01,41. ,12,00041
2221330,2,2013,04,14,22,25,31. ,16,00065
2221330,1,2013,04,17,10,01,10. ,09,00039
2221330,3,2013,04,17,21,03,44. ,31,00609
2221330,1,2013,04,19,12,10,15. ,14,00033
2221330,1,2013,04,29,22,03,02. ,08,00017
2221330,1,2013,05,07,10,04,53. ,11,00047
2221330,1,2013,05,14,08,01,58. ,12,00069
2221330,3,2013,05,18,14,48,16. ,30,00351
2221330,1,2013,05,18,18,10,15. ,08,00028
2221330,1,2013,05,23,19,48,04. ,07,00038
2221330,1,2013,05,24,14,48,52. ,08,00013
2221330,1,2013,05,24,17,33,45. ,14,00082
2221330,1,2013,05,25,11,12,08. ,11,00054
2221330,1,2013,05,27,18,17,13. ,09,00044
2221330,1,2013,07,05,22,16,32. ,09,00047
2221330,1,2013,07,10,14,22,55. ,13,00062
2221330,1,2013,07,11,03,18,28. ,08,00051
2221330,1,2013,07,11,22,44,51. ,09,00039
2221330,2,2013,07,13,03,31,53. ,15,00112
2221330,1,2013,07,19,08,44,46. ,07,00036
2221330,1,2013,07,19,18,05,35. ,12,00058
2221330,2,2013,07,20,01,39,51. ,17,00085
2221330,1,2013,07,20,15,07,38. ,07,00012
2221330,1,2013,07,22,18,45,45. ,07,00051
2221330,1,2013,07,23,12,02,56. ,11,00032
2221330,1,2013,07,29,18,20,22. ,09,00058
2221330,1,2013,07,31,09,14,43. ,14,00083
2221330,4,2013,08,04,12,29,05. ,36,01326
2221330,1,2013,08,04,13,09,11. ,08,00047
2221330,1,2013,08,10,07,56,48. ,11,00038
2221330,1,2013,08,12,22,00,20. ,08,00026
2221330,1,2013,08,25,18,18,52. ,13,00078
2221330,2,2013,09,04,09,22,02. ,20,00070
2221330,1,2013,09,18,09,28,21. ,08,00039
2221330,2,2013,09,20,02,25,52. ,19,00086
2221330,1,2013,10,15,06,03,13. ,10,00099
2221330,2,2013,10,20,00,14,37. ,22,00204
2221330,1,2013,10,22,10,19,16. ,13,00067
2221330,3,2013,10,26,02,12,00. ,26,00226
2221330,1,2013,10,26,23,36,38. ,08,00041
2221330,1,2013,10,30,12,22,42. ,14,00060
2221330,2,2013,11,01,00,01,46. ,17,00074
2221330,1,2013,11,03,17,53,36. ,12,00053
2221330,1,2013,11,04,22,48,12. ,09,00021
2221330,2,2013,11,12,05,54,56. ,15,00068
2221330,1,2013,11,14,07,09,32. ,07,00038
2221330,1,2013,11,16,17,15,20. ,09,00037
2221330,2,2013,11,21,12,38,30. ,16,00062
2221330,2,2013,11,26,00,43,25. ,18,00131
2221330,1,2013,12,02,23,34,19. ,06,00032
2221330,2,2013,12,03,18,17,41. ,18,00077
2221330,1,2013,12,04,04,56,15. ,09,00057
2221330,1,2013,12,15,03,34,27. ,07,00036
2221330,2,2013,12,18,19,14,42. ,19,00132
2221330,2,2013,12,29,10,22,40. ,15,00066
2221330,1,2013,12,31,10,03,57. ,10,00028
2221330,1,2014,02,04,09,35,59. ,08,00038
2221330,2,2014,02,06,02,32,47. ,17,00082
2221330,1,2014,02,06,21,10,53. ,12,00087
2221330,2,2014,02,08,02,19,03. ,18,00108
2221330,1,2014,02,08,11,35,04. ,11,00047
2221330,1,2014,02,09,19,55,19. ,08,00049
2221330,1,2014,02,25,21,00,00. ,06,00035
2221330,1,2014,03,20,18,18,51. ,11,00062
2221330,1,2014,03,25,09,56,34. ,08,00056
2221330,1,2014,03,28,03,46,32. ,08,00046
2221330,1,2014,03,29,10,55,14. ,08,00019
2221330,2,2014,04,01,13,09,06. ,17,00144
2221330,2,2014,04,03,08,23,17. ,21,00133
2221330,1,2014,04,05,10,17,00. ,14,00075
2221330,2,2014,04,13,18,16,37. ,15,00070
2221330,1,2014,04,17,02,20,39. ,07,00042
2221330,1,2014,04,19,17,09,39. ,06,00054
2221330,1,2014,04,29,10,21,51. ,08,00035
2221330,1,2014,04,29,14,00,36. ,09,00070
2221330,1,2014,05,05,05,20,05. ,10,00039
2221330,1,2014,05,12,02,20,55. ,05,00036
2221330,2,2014,06,08,14,25,00. ,17,00120
2221330,2,2014,06,09,06,11,08. ,17,00166
2221330,2,2014,06,15,02,32,18. ,22,00153
2221330,1,2014,06,16,03,20,09. ,14,00039
2221330,3,2014,06,16,05,15,23. ,26,00185
2221330,2,2014,06,27,06,56,09. ,15,00079
2221330,1,2014,07,05,07,42,50. ,13,00040
2221330,2,2014,07,12,04,22,37. ,24,00114
2221330,1,2014,07,24,17,57,07. ,09,00051
2221330,1,2014,08,10,12,44,49. ,08,00018
2221330,1,2014,09,16,12,30,00. ,06,00017
2221330,1,2014,09,24,21,46,17. ,11,00045
2221330,1,2014,09,24,22,31,26. ,14,00069
2221330,1,2014,10,03,09,58,40. ,11,00030
2221330,1,2014,10,06,15,38,25. ,08,00047
2221330,1,2014,10,11,11,37,30. ,07,00015
2221330,2,2014,10,15,12,51,38. ,23,00239
2221330,2,2014,11,08,08,54,57. ,16,00086
2221330,1,2014,11,17,20,25,17. ,06,00037
2221330,2,2014,11,20,10,52,08. ,20,00104
2221330,1,2014,12,12,13,08,16. ,11,00075
2221330,1,2014,12,18,03,45,36. ,13,00063
2221330,2,2014,12,20,18,30,26. ,20,00093
2221330,1,2014,12,20,18,50,16. ,11,00051
2221330,2,2014,12,25,08,06,43. ,19,00095
2221330,1,2014,12,27,06,05,05. ,12,00093
2221330,1,2015,01,01,14,01,40. ,12,00059
2221330,2,2015,02,17,08,07,19. ,23,00097
2221330,2,2015,02,17,13,47,31. ,16,00056
2221330,1,2015,02,20,13,26,47. ,10,00019
2221330,3,2015,02,26,10,11,43. ,26,00186
2221330,1,2015,03,12,20,03,16. ,09,00033
2221330,1,2015,03,19,10,34,17. ,14,00097
2221330,1,2015,03,27,02,28,50. ,09,00049
2221330,1,2015,03,27,23,40,16. ,08,00022
2221330,2,2015,04,03,04,05,09. ,21,00167
2221330,1,2015,04,16,01,58,49. ,07,00047
2221330,1,2015,04,26,21,12,35. ,05,00031
2221330,1,2015,05,03,13,03,23. ,13,00056
2221330,4,2015,05,13,06,13,17. ,36,00585
2221330,2,2015,05,15,12,31,16. ,17,00079
2221330,1,2015,05,25,14,29,45. ,07,00014
2221330,2,2015,05,30,20,27,27. ,20,00056
2221330,1,2015,06,11,13,52,42. ,09,00015
2221330,1,2015,06,13,05,56,35. ,09,00041
2221330,1,2015,06,19,09,35,45. ,11,00036
2221330,1,2015,06,22,11,18,30. ,09,00044
2221330,1,2015,07,02,15,06,10. ,11,00057
2221330,1,2015,07,04,13,24,24. ,08,00043
2221330,2,2015,07,10,03,33,44. ,15,00045
2221330,1,2015,07,14,22,17,15. ,07,00023
2221330,1,2015,07,16,14,39,39. ,12,00083
2221330,2,2015,07,21,18,17,17. ,18,00099
2221330,2,2015,08,01,23,25,08. ,19,00157
2221330,2,2015,08,03,14,30,30. ,20,00165
2221330,2,2015,08,05,20,56,40. ,17,00101
2221330,1,2015,08,09,11,09,16. ,05,00053
2221330,1,2015,08,10,11,35,11. ,11,00067
2221330,1,2015,08,10,22,31,24. ,09,00048
2221330,1,2015,08,14,05,14,14. ,11,00037
2221330,2,2015,08,23,11,09,09. ,16,00099
2221330,1,2015,08,25,03,25,07. ,10,00039
2221330,1,2015,09,05,12,13,37. ,06,00049
2221330,1,2015,09,05,13,18,38. ,09,00037
2221330,1,2015,10,06,18,32,38. ,14,00068
2221330,2,2015,10,21,15,05,16. ,24,00160
2221330,1,2015,11,13,14,12,42. ,08,00041
2221330,1,2015,11,19,18,33,32. ,10,00037
2221330,1,2015,11,29,16,38,56. ,07,00051
2221330,1,2015,12,02,07,48,39. ,09,00039
2221330,3,2015,12,02,13,41,38. ,27,00352
2221330,2,2015,12,19,03,41,31. ,15,00092
2221330,1,2015,12,22,01,59,53. ,11,00056
2221330,1,2016,01,12,02,10,39. ,06,00016
2221330,1,2016,01,14,12,27,23. ,13,00026
2221330,2,2016,01,26,20,38,07. ,16,00101
2221330,2,2016,02,02,14,32,45. ,16,00063
2221330,1,2016,02,06,08,17,06. ,05,00040
2221330,1,2016,02,09,01,54,56. ,13,00070
2221330,1,2016,02,19,22,14,40. ,09,00027
2221330,1,2016,02,25,01,11,15. ,13,00087
2221330,1,2016,03,13,17,44,33. ,09,00040
2221330,1,2016,03,23,16,56,44. ,06,00033
2221330,1,2016,04,20,13,07,30. ,07,00030
2221330,2,2016,04,20,21,20,02. ,22,00127
2221330,2,2016,04,27,00,01,46. ,18,00118
2221330,1,2016,05,05,01,10,43. ,14,00083
2221330,2,2016,06,27,07,57,51. ,17,00057
2221330,1,2016,06,29,14,02,00. ,07,00029
2221330,1,2016,07,27,23,48,18. ,11,00033
2221330,1,2016,07,29,12,42,46. ,08,00042
2221330,3,2016,08,15,16,05,05. ,25,00169
2221330,1,2016,08,19,21,08,38. ,11,00036
2221330,1,2016,08,21,01,00,01. ,07,00009
2221330,2,2016,08,22,15,11,36. ,15,00087
2221330,1,2016,09,12,17,01,53. ,11,00087
2221330,1,2016,09,17,22,40,20. ,08,00042
2221330,1,2016,10,01,04,05,00. ,08,00051
2221330,3,2016,10,16,16,37,17. ,26,00299
2221330,1,2016,10,16,16,58,54. ,08,00062
2221330,1,2016,11,02,07,38,08. ,13,00043
2221330,1,2016,11,10,07,21,12. ,14,00067
2221330,3,2016,11,12,06,43,13. ,31,00407
2221330,1,2016,11,21,11,47,34. ,07,00032
2221330,3,2016,11,22,06,00,15. ,34,00451
2221330,1,2016,11,22,06,02,50. ,11,00023
2221330,2,2016,11,22,06,11,00. ,15,00106
2221330,2,2016,11,22,06,40,22. ,16,00040
2221330,1,2016,11,22,06,43,50. ,08,00027
2221330,1,2016,11,22,08,40,38. ,06,00021
2221330,1,2016,11,22,10,38,42. ,12,00052
2221330,1,2016,11,22,23,04,40. ,13,00065
2221330,2,2016,11,24,06,24,07. ,21,00096
2221330,1,2016,12,05,05,44,02. ,08,00030
2221330,1,2016,12,20,01,41,49. ,14,00049
2221330,1,2016,12,24,02,25,56. ,10,00023
2221330,2,2016,12,28,21,39,25. ,22,00113
2221330,2,2016,12,31,05,09,00. ,23,00153
2221330,2,2017,01,05,00,44,45. ,16,00082
2221330,1,2017,01,05,02,54,03. ,10,00036
2221330,1,2017,01,28,22,41,21. ,08,00043
2221330,1,2017,02,01,03,43,34. ,05,00032
2221330,1,2017,02,06,11,27,51. ,09,00057
2221330,1,2017,02,11,01,09,36. ,07,00060
2221330,2,2017,02,11,06,05,59. ,20,00083
2221330,1,2017,02,27,00,04,14. ,14,00062
2221330,3,2017,02,28,16,49,20. ,31,00374
2221330,2,2017,03,12,04,58,18. ,18,00091
2221330,1,2017,04,09,07,20,45. ,10,00035
2221330,1,2017,04,10,03,11,04. ,08,00038
2221330,1,2017,04,10,06,05,53. ,08,00077
2221330,1,2017,04,20,02,16,12. ,10,00034
2221330,2,2017,07,07,21,49,01. ,16,00096
2221330,1,2017,07,11,17,03,23. ,10,00060
2221330,2,2017,07,12,10,54,54. ,21,00238
2221330,1,2017,07,15,12,02,52. ,09,00045
2221330,2,2017,07,20,09,11,47. ,24,00138
2221330,1,2017,07,26,00,51,09. ,09,00038
2221330,1,2017,07,29,07,25,34. ,09,00047
2221330,2,2017,07,31,22,07,19. ,15,00104
2221330,2,2017,08,02,02,03,00. ,15,00069
2221330,1,2017,09,08,22,24,02. ,06,00013
2221330,1,2017,09,20,05,18,48. ,11,00032
2221330,2,2017,09,21,01,38,35. ,15,00068
2221330,2,2017,09,27,05,23,14. ,18,00057
2221330,1,2017,10,06,17,00,44. ,13,00047
2221330,3,2017,10,06,23,57,09. ,27,00200
2221330,1,2017,10,09,23,47,40. ,09,00050
2221330,1,2017,10,12,15,13,40. ,08,00022
2221330,2,2017,11,11,01,38,35. ,22,00162
2221330,1,2017,11,13,07,25,31. ,11,00040
2221330,1,2017,11,17,10,03,30. ,08,00029
2221330,1,2017,11,25,20,37,04. ,05,00035
2221330,1,2017,12,07,05,47,45. ,07,00046
2221330,2,2017,12,16,02,59,28. ,15,00055
2221330,1,2017,12,18,03,56,10. ,06,00041
2221330,1,2017,12,18,06,10,25. ,14,00086
2221330,1,2017,12,19,06,54,56. ,13,00060
2221330,1,2018,01,24,19,52,49. ,12,00029
2221330,1,2018,01,24,22,56,12. ,06,00027
2221330,2,2018,01,27,03,11,22. ,15,00098
2221330,2,2018,02,17,06,39,12. ,15,00123
2221330,2,2018,02,26,01,29,05. ,20,00106
2221330,2,2018,03,23,06,32,50. ,19,00099
2221330,2,2018,04,12,22,38,03. ,24,00277
2221330,1,2018,05,07,05,01,29. ,13,00038
2221330,2,2018,05,13,01,50,00. ,16,00115
2221330,1,2018,05,26,23,02,05. ,08,00036
2221330,2,2018,07,12,17,39,52. ,16,00088
2221330,3,2018,07,31,17,42,47. ,27,00228
2221330,1,2018,08,08,00,14,09. ,07,00029
2221330,2,2018,08,08,18,07,59. ,16,00077
2221330,2,2018,08,11,06,11,57. ,17,00059
2221330,1,2018,08,20,03,10,23. ,13,00072
2221330,1,2018,09,05,05,12,17. ,10,00033
2221330,1,2018,09,06,03,10,19. ,10,00017
2221330,1,2018,09,11,04,27,56. ,10,00039
2221330,2,2018,09,19,01,22,09. ,17,00194
2221330,1,2018,10,09,04,52,38. ,10,00035
2221330,1,2018,10,16,08,34,41. ,08,00052
2221330,1,2018,10,21,05,14,04. ,11,00054
2221330,2,2018,10,22,19,47,48. ,16,00091
