station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3501951,1,2007,01,08,19,00,29. ,08,00034
3501951,2,2007,01,09,13,18,19. ,21,00129
3501951,2,2007,01,16,03,18,31. ,19,00084
3501951,1,2007,02,04,20,59,35. ,13,00051
3501951,1,2007,04,01,11,53,06. ,09,00036
3501951,1,2007,05,08,21,01,52. ,11,00042
3501951,1,2007,06,01,07,29,16. ,09,00037
3501951,2,2007,06,02,14,43,31. ,24,00219
3501951,1,2007,06,23,14,58,32. ,10,00035
3501951,1,2007,06,28,18,26,39. ,10,00050
3501951,2,2007,07,16,10,14,17. ,22,00065
3501951,1,2007,07,16,23,19,43. ,11,00030
3501951,1,2007,07,24,11,39,06. ,12,00039
3501951,1,2007,08,01,17,17,48. ,11,00042
3501951,2,2007,08,16,04,15,35. ,17,00056
3501951,1,2007,08,18,04,15,10. ,11,00028
3501951,1,2007,08,18,16,55,34. ,14,00053
3501951,1,2007,10,01,02,21,38. ,12,00047
3501951,1,2007,10,06,03,46,19. ,14,00070
3501951,1,2007,11,11,19,49,08. ,14,00073
3501951,1,2008,02,02,14,54,41. ,11,00066
3501951,2,2008,02,10,09,37,45. ,16,00075
3501951,1,2008,03,08,01,55,32. ,12,00052
3501951,1,2008,03,09,06,14,01. ,14,00062
3501951,1,2008,03,24,12,41,09. ,11,00037
3501951,2,2008,04,04,19,02,06. ,18,00085
3501951,1,2008,04,10,09,54,25. ,10,00038
3501951,1,2008,05,01,07,34,28. ,10,00038
3501951,2,2008,05,08,01,02,54. ,15,00041
3501951,3,2008,05,08,01,45,52. ,26,00194
3501951,2,2008,05,09,07,43,24. ,18,00102
3501951,1,2008,05,09,07,48,25. ,13,00063
3501951,2,2008,06,14,08,45,33. ,19,00040
3501951,1,2008,06,15,21,19,45. ,09,00045
3501951,1,2008,07,05,16,49,45. ,10,00039
3501951,2,2008,07,19,11,40,48. ,17,00034
3501951,2,2008,07,24,00,28,05. ,18,00066
3501951,3,2008,08,08,12,57,15. ,32,00482
3501951,2,2008,08,20,15,13,42. ,20,00146
3501951,1,2008,08,22,20,00,23. ,14,00070
3501951,2,2008,09,21,07,17,25. ,23,00155
3501951,1,2008,10,08,15,08,07. ,12,00046
3501951,1,2008,11,22,21,13,55. ,12,00054
3501951,1,2009,01,22,21,21,52. ,11,00051
3501951,2,2009,01,30,04,59,52. ,21,00178
3501951,2,2009,02,01,06,52,41. ,18,00081
3501951,1,2009,02,17,04,54,46. ,13,00040
3501951,1,2009,02,20,18,17,45. ,09,00030
3501951,1,2009,03,13,21,22,13. ,14,00061
3501951,1,2009,03,25,15,26,34. ,13,00053
3501951,1,2009,04,28,06,38,18. ,09,00029
3501951,4,2009,08,09,19,56,51. ,35,00618
3501951,3,2009,08,11,05,07,32. ,28,00214
3501951,2,2009,08,13,07,49,44. ,18,00071
3501951,1,2009,08,21,08,51,34. ,06,00032
3501951,2,2009,09,04,11,30,48. ,16,00083
3501951,1,2009,10,23,10,29,13. ,09,00030
3501951,1,2009,11,14,04,23,49. ,13,00065
3501951,2,2009,12,18,05,41,47. ,20,00097
3501951,1,2009,12,18,08,45,55. ,11,00038
3501951,1,2009,12,18,20,49,43. ,11,00040
3501951,2,2010,02,17,04,59,50. ,22,00149
3501951,1,2010,02,22,18,53,20. ,07,00033
3501951,2,2010,02,25,08,35,09. ,16,00108
3501951,1,2010,03,13,21,47,32. ,12,00039
3501951,2,2010,03,14,17,09,10. ,18,00063
3501951,1,2010,03,16,07,30,55. ,12,00040
3501951,1,2010,03,29,10,29,40. ,09,00034
3501951,1,2010,03,31,06,19,09. ,12,00061
3501951,2,2010,05,09,13,33,13. ,24,00260
3501951,1,2010,06,06,07,19,54. ,07,00033
3501951,2,2010,06,13,12,34,03. ,17,00069
3501951,1,2010,07,23,06,06,50. ,11,00035
3501951,1,2010,09,27,02,55,16. ,11,00039
3501951,1,2010,10,24,13,50,58. ,10,00036
3501951,2,2010,11,05,19,14,16. ,17,00076
3501951,1,2010,11,24,20,09,40. ,07,00029
3501951,2,2010,11,30,12,27,57. ,23,00115
3501951,1,2010,12,06,03,20,22. ,11,00048
3501951,1,2010,12,22,02,24,00. ,12,00036
3501951,2,2011,02,05,10,56,44. ,18,00070
3501951,1,2011,02,26,04,13,13. ,09,00028
3501951,2,2011,03,09,11,47,00. ,15,00029
3501951,A,2011,03,11,14,48,30. ,49,01977
3501951,1,2011,03,11,15,06,40. ,08,00022
3501951,1,2011,03,11,15,25,30. ,05,00016
3501951,1,2011,03,11,15,39,00. ,06,00017
3501951,1,2011,03,11,15,55,00. ,07,00021
3501951,1,2011,03,11,15,57,00. ,08,00019
3501951,2,2011,03,11,15,58,00. ,16,00043
3501951,1,2011,03,11,16,00,00. ,05,00012
3501951,1,2011,03,11,16,01,00. ,06,00018
3501951,1,2011,03,11,16,43,39. ,11,00035
3501951,2,2011,03,11,17,19,59. ,21,00083
3501951,2,2011,03,11,17,32,09. ,16,00068
3501951,2,2011,03,11,17,36,00. ,16,00072
3501951,2,2011,03,11,17,42,00. ,22,00139
3501951,1,2011,03,11,17,45,00. ,05,00015
3501951,1,2011,03,11,19,22,10. ,10,00030
3501951,1,2011,03,11,19,36,32. ,09,00030
3501951,1,2011,03,11,20,21,30. ,12,00033
3501951,1,2011,03,11,20,47,20. ,11,00029
3501951,1,2011,03,11,23,01,05. ,14,00044
3501951,1,2011,03,11,23,57,05. ,12,00043
3501951,2,2011,03,12,00,13,50. ,18,00055
3501951,1,2011,03,12,00,15,50. ,11,00018
3501951,1,2011,03,12,03,44,57. ,13,00047
3501951,1,2011,03,12,04,08,50. ,13,00063
3501951,1,2011,03,12,04,24,50. ,14,00040
3501951,1,2011,03,12,07,36,53. ,11,00039
3501951,2,2011,03,12,15,57,46. ,18,00121
3501951,2,2011,03,12,22,16,30. ,18,00092
3501951,1,2011,03,12,23,15,30. ,09,00025
3501951,1,2011,03,13,07,14,00. ,08,00024
3501951,1,2011,03,13,08,26,09. ,11,00028
3501951,2,2011,03,13,10,26,50. ,16,00050
3501951,2,2011,03,14,10,03,00. ,22,00110
3501951,1,2011,03,14,15,19,30. ,08,00026
3501951,1,2011,03,14,15,53,13. ,12,00048
3501951,1,2011,03,15,01,36,26. ,11,00062
3501951,1,2011,03,15,03,42,00. ,10,00031
3501951,3,2011,03,15,04,59,55. ,29,00578
3501951,3,2011,03,15,22,32,05. ,29,00283
3501951,1,2011,03,15,22,40,00. ,08,00039
3501951,2,2011,03,16,12,52,25. ,22,00139
3501951,2,2011,03,16,12,53,20. ,16,00039
3501951,1,2011,03,16,13,15,30. ,09,00028
3501951,2,2011,03,16,22,39,10. ,17,00062
3501951,1,2011,03,17,13,10,26. ,12,00079
3501951,2,2011,03,17,21,32,30. ,17,00057
3501951,1,2011,03,17,21,33,30. ,10,00019
3501951,2,2011,03,17,21,55,35. ,18,00081
3501951,1,2011,03,18,17,02,10. ,10,00029
3501951,3,2011,03,19,18,57,18. ,26,00186
3501951,1,2011,03,20,10,31,36. ,11,00035
3501951,2,2011,03,22,12,39,10. ,15,00025
3501951,1,2011,03,22,16,19,50. ,13,00032
3501951,2,2011,03,22,18,20,08. ,18,00067
3501951,1,2011,03,22,22,51,40. ,11,00030
3501951,1,2011,03,23,07,13,14. ,12,00042
3501951,2,2011,03,23,07,35,39. ,16,00065
3501951,2,2011,03,23,07,37,30. ,16,00050
3501951,1,2011,03,23,19,44,29. ,08,00026
3501951,1,2011,03,24,05,33,33. ,13,00065
3501951,1,2011,03,24,05,43,57. ,12,00048
3501951,3,2011,03,24,08,57,00. ,27,00281
3501951,1,2011,03,29,19,55,50. ,11,00028
3501951,1,2011,03,30,22,19,47. ,09,00033
3501951,2,2011,04,02,16,56,11. ,20,00104
3501951,1,2011,04,04,20,46,46. ,10,00053
3501951,1,2011,04,06,21,57,32. ,07,00021
3501951,1,2011,04,06,22,55,58. ,07,00023
3501951,3,2011,04,07,23,33,35. ,26,00193
3501951,1,2011,04,09,21,48,02. ,12,00094
3501951,1,2011,04,10,06,23,20. ,10,00053
3501951,1,2011,04,11,06,36,34. ,11,00034
3501951,3,2011,04,11,17,16,40. ,31,00278
3501951,1,2011,04,11,18,06,06. ,11,00042
3501951,2,2011,04,11,20,43,14. ,17,00058
3501951,3,2011,04,12,08,08,40. ,27,00174
3501951,2,2011,04,12,14,08,20. ,20,00075
3501951,1,2011,04,12,17,49,10. ,09,00032
3501951,1,2011,04,13,08,36,50. ,08,00025
3501951,2,2011,04,13,10,08,36. ,18,00074
3501951,1,2011,04,14,07,36,32. ,12,00047
3501951,1,2011,04,14,12,09,40. ,10,00028
3501951,3,2011,04,16,11,19,49. ,28,00272
3501951,2,2011,04,18,03,09,02. ,15,00068
3501951,1,2011,04,19,02,37,26. ,13,00057
3501951,2,2011,04,19,23,10,30. ,17,00073
3501951,1,2011,04,20,08,07,54. ,11,00037
3501951,2,2011,04,21,22,37,23. ,21,00103
3501951,1,2011,04,22,01,12,21. ,14,00056
3501951,1,2011,04,22,15,35,42. ,12,00060
3501951,1,2011,04,24,12,25,26. ,07,00037
3501951,1,2011,04,25,18,00,57. ,12,00039
3501951,2,2011,04,26,21,12,17. ,20,00128
3501951,1,2011,04,28,18,28,55. ,11,00039
3501951,1,2011,05,01,02,12,30. ,10,00033
3501951,2,2011,05,01,10,45,32. ,15,00070
3501951,1,2011,05,13,05,52,33. ,07,00025
3501951,1,2011,05,14,06,50,00. ,09,00035
3501951,1,2011,05,14,08,36,50. ,11,00039
3501951,1,2011,05,20,09,46,40. ,13,00032
3501951,2,2011,05,20,17,53,20. ,17,00087
3501951,2,2011,05,22,07,06,40. ,18,00054
3501951,1,2011,05,25,09,19,40. ,13,00048
3501951,1,2011,06,03,10,33,45. ,13,00065
3501951,1,2011,06,04,01,01,08. ,12,00054
3501951,1,2011,06,09,19,39,10. ,12,00037
3501951,1,2011,06,18,18,58,15. ,10,00058
3501951,1,2011,06,18,20,33,10. ,11,00016
3501951,1,2011,07,08,03,36,33. ,13,00078
3501951,2,2011,07,10,09,58,20. ,19,00066
3501951,3,2011,07,15,21,01,20. ,28,00250
3501951,2,2011,07,25,03,52,29. ,17,00072
3501951,3,2011,07,31,03,54,24. ,25,00174
3501951,2,2011,08,01,23,58,30. ,24,00124
3501951,2,2011,08,02,12,37,58. ,15,00083
3501951,1,2011,08,03,04,26,27. ,12,00060
3501951,2,2011,08,12,03,22,49. ,18,00074
3501951,1,2011,08,15,15,27,13. ,13,00059
3501951,2,2011,08,17,09,23,30. ,22,00166
3501951,2,2011,08,19,14,37,30. ,17,00078
3501951,1,2011,08,22,17,36,39. ,13,00051
3501951,2,2011,08,31,18,33,00. ,24,00194
3501951,2,2011,09,04,05,53,09. ,17,00096
3501951,1,2011,09,11,19,09,51. ,12,00049
3501951,2,2011,09,15,17,00,40. ,18,00059
3501951,1,2011,09,21,22,31,33. ,14,00059
3501951,1,2011,10,09,01,09,10. ,07,00026
3501951,2,2011,10,10,11,47,00. ,15,00064
3501951,1,2011,10,14,18,27,10. ,13,00060
3501951,2,2011,11,03,19,34,40. ,21,00112
3501951,1,2011,11,20,10,24,22. ,09,00031
3501951,1,2011,11,23,15,23,16. ,11,00044
3501951,1,2011,11,24,04,25,36. ,14,00056
3501951,2,2011,12,03,05,55,40. ,20,00083
3501951,1,2011,12,08,05,43,50. ,11,00046
3501951,2,2011,12,10,13,19,51. ,15,00077
3501951,1,2011,12,22,17,41,50. ,10,00034
3501951,3,2012,01,01,14,29,20. ,34,00546
3501951,1,2012,01,12,12,21,43. ,13,00054
3501951,1,2012,01,17,12,30,34. ,11,00060
3501951,1,2012,01,23,20,46,34. ,10,00031
3501951,1,2012,01,27,13,20,05. ,10,00038
3501951,2,2012,01,28,07,39,55. ,18,00103
3501951,3,2012,01,28,07,43,26. ,30,00397
3501951,2,2012,01,29,16,46,55. ,24,00256
3501951,1,2012,02,07,22,38,14. ,14,00062
3501951,2,2012,02,11,10,27,12. ,22,00146
3501951,1,2012,02,14,15,22,50. ,11,00027
3501951,2,2012,02,19,14,55,28. ,16,00081
3501951,2,2012,02,24,13,10,53. ,16,00081
3501951,1,2012,02,29,18,01,08. ,10,00030
3501951,2,2012,02,29,23,33,20. ,15,00032
3501951,2,2012,03,01,07,32,59. ,19,00115
3501951,1,2012,03,08,03,51,15. ,11,00053
3501951,1,2012,03,10,02,26,12. ,12,00047
3501951,2,2012,03,14,21,05,27. ,24,00154
3501951,2,2012,03,16,04,20,32. ,24,00195
3501951,2,2012,04,01,23,05,15. ,16,00058
3501951,1,2012,04,13,19,10,56. ,11,00038
3501951,2,2012,04,25,05,22,30. ,18,00075
3501951,2,2012,04,29,19,29,13. ,17,00054
3501951,1,2012,05,04,11,54,26. ,10,00032
3501951,2,2012,05,18,17,19,12. ,22,00150
3501951,3,2012,05,29,01,37,00. ,31,00497
3501951,3,2012,06,01,17,48,20. ,26,00227
3501951,3,2012,07,03,11,31,20. ,30,00313
3501951,1,2012,08,30,04,17,52. ,05,00026
3501951,2,2012,09,14,02,22,27. ,15,00063
3501951,1,2012,10,02,10,11,22. ,09,00041
3501951,1,2012,10,12,13,57,38. ,11,00044
3501951,1,2012,10,19,20,59,55. ,07,00023
3501951,1,2012,10,25,19,33,50. ,06,00018
3501951,1,2012,10,30,11,16,17. ,05,00023
3501951,1,2012,10,31,15,50,14. ,11,00057
3501951,1,2012,11,04,03,50,35. ,14,00089
3501951,1,2012,11,09,12,52,40. ,08,00022
3501951,1,2012,11,16,17,26,33. ,08,00016
3501951,2,2012,11,22,23,19,51. ,15,00074
3501951,3,2012,11,24,18,00,00. ,33,00569
3501951,1,2012,12,07,05,32,18. ,11,00039
3501951,3,2012,12,07,17,20,20. ,32,00320
3501951,1,2012,12,07,17,32,55. ,06,00019
3501951,1,2012,12,13,20,56,20. ,06,00031
3501951,1,2012,12,20,05,16,49. ,10,00026
3501951,1,2012,12,29,16,20,24. ,05,00019
3501951,3,2013,09,04,09,21,07. ,30,00286
3501951,3,2013,11,10,07,38,00. ,27,00228
3501951,3,2013,11,16,20,44,50. ,25,00181
3501951,2,2013,11,29,01,15,20. ,19,00105
3501951,3,2013,12,21,01,11,00. ,27,00225
3501951,3,2014,05,05,05,18,50. ,33,00588
3501951,3,2014,05,13,08,35,17. ,28,00339
3501951,1,2014,05,15,18,48,51. ,08,00040
3501951,1,2014,06,09,17,59,07. ,13,00060
3501951,1,2014,06,16,03,20,14. ,06,00019
3501951,1,2014,06,16,05,15,34. ,12,00036
3501951,2,2014,06,17,02,43,09. ,18,00073
3501951,1,2014,06,20,01,44,02. ,14,00066
3501951,1,2014,06,28,14,51,40. ,07,00035
3501951,1,2014,07,01,04,58,52. ,05,00015
3501951,1,2014,07,03,07,30,03. ,13,00060
3501951,2,2014,07,12,04,22,51. ,16,00037
3501951,1,2014,07,19,10,43,12. ,10,00034
3501951,1,2014,07,20,10,26,01. ,06,00035
3501951,1,2014,07,28,03,09,31. ,06,00020
3501951,1,2014,08,21,04,40,00. ,11,00044
3501951,2,2014,08,24,17,27,06. ,20,00126
3501951,1,2014,08,26,11,23,28. ,05,00021
3501951,1,2014,09,03,16,24,57. ,05,00016
3501951,3,2014,09,16,12,28,43. ,31,00342
3501951,1,2014,09,24,21,46,49. ,05,00017
3501951,1,2014,09,24,22,31,58. ,05,00020
3501951,1,2014,09,28,15,09,52. ,05,00042
3501951,1,2014,10,12,15,01,16. ,07,00029
3501951,1,2014,10,27,15,36,42. ,12,00050
3501951,2,2014,11,12,09,53,46. ,21,00110
3501951,1,2014,11,20,10,52,40. ,12,00036
3501951,2,2014,11,22,22,08,52. ,15,00030
3501951,1,2014,12,11,15,08,11. ,11,00036
3501951,1,2014,12,20,18,31,03. ,11,00031
3501951,1,2014,12,25,20,32,11. ,08,00041
3501951,1,2014,12,31,23,50,01. ,08,00033
3501951,1,2015,01,10,04,09,06. ,08,00109
3501951,1,2015,01,26,07,20,21. ,12,00035
3501951,1,2015,01,30,20,32,03. ,12,00041
3501951,1,2015,02,07,15,19,20. ,06,00027
3501951,1,2015,02,23,17,00,27. ,13,00038
3501951,1,2015,03,23,21,40,44. ,08,00029
3501951,1,2015,03,24,13,53,51. ,10,00034
3501951,1,2015,05,03,15,54,11. ,14,00073
3501951,1,2015,05,03,23,30,59. ,06,00019
3501951,1,2015,05,07,02,48,09. ,11,00083
3501951,1,2015,05,13,06,15,30. ,14,00024
3501951,1,2015,05,13,22,45,45. ,08,00035
3501951,3,2015,05,25,14,28,22. ,34,00537
3501951,1,2015,05,30,01,07,01. ,13,00049
3501951,4,2015,05,30,20,27,00. ,35,00363
3501951,1,2015,06,09,05,44,23. ,13,00054
3501951,1,2015,06,23,21,22,03. ,06,00016
3501951,1,2015,07,10,01,15,27. ,11,00032
3501951,2,2015,08,06,18,22,53. ,15,00091
3501951,1,2015,08,09,18,18,39. ,05,00020
3501951,1,2015,08,14,05,14,32. ,08,00027
3501951,1,2015,08,28,23,46,50. ,07,00022
3501951,4,2015,09,12,05,49,18. ,35,00700
3501951,1,2015,10,21,15,05,36. ,14,00057
3501951,1,2015,10,24,13,14,19. ,05,00023
3501951,1,2015,10,25,17,15,43. ,09,00031
3501951,1,2015,11,07,22,45,07. ,13,00054
3501951,1,2016,01,15,04,29,28. ,06,00024
3501951,1,2016,01,18,09,57,20. ,06,00022
3501951,3,2016,02,05,07,41,53. ,33,00633
3501951,2,2016,02,07,19,27,08. ,22,00149
3501951,1,2016,02,15,03,12,04. ,09,00022
3501951,3,2016,05,16,21,23,13. ,28,00295
3501951,1,2016,05,17,06,57,48. ,07,00031
3501951,1,2016,05,24,01,43,15. ,08,00027
3501951,1,2016,05,28,18,02,29. ,05,00021
3501951,2,2016,06,12,07,54,35. ,17,00069
3501951,1,2016,06,27,07,58,20. ,06,00014
3501951,2,2016,06,30,22,54,30. ,16,00155
3501951,1,2016,07,09,06,29,24. ,07,00031
3501951,3,2016,07,17,13,24,14. ,29,00378
3501951,2,2016,07,19,12,58,07. ,20,00085
3501951,2,2016,07,20,07,25,44. ,24,00180
3501951,1,2016,07,27,23,47,43. ,14,00050
3501951,1,2016,08,14,05,15,49. ,05,00017
3501951,1,2016,08,15,16,05,45. ,08,00022
3501951,2,2016,08,19,21,08,17. ,15,00054
3501951,2,2016,09,07,13,29,05. ,22,00188
3501951,1,2016,09,09,20,53,53. ,08,00021
3501951,1,2016,09,13,08,31,02. ,05,00018
3501951,2,2016,09,13,19,12,40. ,18,00081
3501951,1,2016,09,23,23,08,26. ,06,00023
3501951,1,2016,10,12,08,06,21. ,05,00021
3501951,1,2016,10,20,11,50,14. ,11,00030
3501951,1,2016,10,26,19,12,48. ,10,00042
3501951,1,2016,11,12,06,44,29. ,06,00017
3501951,1,2016,11,17,01,02,13. ,05,00020
3501951,1,2016,11,21,06,59,48. ,08,00028
3501951,2,2016,11,22,06,00,31. ,24,00121
3501951,1,2016,11,24,06,24,33. ,11,00043
3501951,1,2016,11,24,09,37,14. ,07,00022
3501951,1,2016,12,03,05,16,48. ,05,00029
3501951,1,2016,12,24,20,48,03. ,06,00026
3501951,1,2016,12,26,04,52,53. ,13,00053
3501951,2,2016,12,28,21,39,19. ,22,00100
3501951,1,2017,01,05,00,44,35. ,12,00047
3501951,1,2017,01,05,02,54,17. ,09,00020
3501951,2,2017,02,19,18,19,51. ,15,00045
3501951,1,2017,02,28,16,49,56. ,12,00036
3501951,1,2017,03,12,04,58,52. ,05,00019
3501951,1,2017,04,12,03,11,04. ,08,00026
3501951,1,2017,05,28,15,18,55. ,07,00029
3501951,1,2017,06,13,04,04,37. ,06,00030
3501951,1,2017,06,25,07,03,05. ,07,00020
3501951,1,2017,07,20,09,12,22. ,11,00028
3501951,1,2017,07,21,16,07,57. ,11,00039
3501951,2,2017,08,02,02,02,37. ,19,00090
3501951,2,2017,08,02,07,16,11. ,20,00135
3501951,1,2017,08,03,13,45,17. ,12,00074
3501951,2,2017,08,10,09,36,44. ,19,00117
3501951,1,2017,08,13,02,07,52. ,07,00024
3501951,1,2017,08,14,18,11,57. ,13,00053
3501951,1,2017,09,11,00,51,20. ,06,00026
3501951,2,2017,09,14,09,27,32. ,21,00095
3501951,1,2017,09,17,06,58,35. ,10,00038
3501951,1,2017,10,06,17,01,17. ,05,00021
3501951,1,2017,10,06,23,57,22. ,14,00041
3501951,1,2017,11,16,18,45,09. ,08,00022
3501951,1,2017,11,30,22,02,23. ,05,00027
3501951,1,2017,12,02,00,12,39. ,12,00063
3501951,2,2017,12,15,11,42,44. ,15,00068
3501951,2,2017,12,27,22,05,45. ,20,00124
3501951,2,2018,01,02,19,48,51. ,15,00061
3501951,3,2018,01,06,00,54,28. ,31,00441
3501951,1,2018,01,06,05,48,19. ,06,00018
3501951,1,2018,02,08,23,34,32. ,09,00033
3501951,2,2018,02,26,01,29,41. ,15,00041
