station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5923231,1,2006,05,08,12,45,51. ,07,00032
5923231,1,2006,05,28,20,37,08. ,07,00038
5923231,4,2006,06,12,05,01,50. ,40,00902
5923231,2,2006,09,26,07,04,10. ,24,00178
5923231,1,2006,11,19,13,29,29. ,07,00021
5923231,3,2007,04,26,09,02,54. ,32,00457
5923231,1,2007,06,06,23,43,35. ,07,00017
5923231,1,2008,03,08,03,52,28. ,13,00066
5923231,1,2009,01,25,02,34,06. ,05,00025
5923231,1,2009,03,28,12,28,07. ,05,00027
5923231,1,2009,03,28,22,53,41. ,09,00034
5923231,1,2009,07,18,05,17,16. ,09,00044
5923231,1,2009,09,03,22,27,56. ,08,00035
5923231,1,2009,12,16,14,13,26. ,10,/////
5923231,1,2010,02,21,11,50,00. ,13,/////
5923231,1,2010,03,12,23,12,22. ,06,/////
5923231,1,2010,04,10,16,41,19. ,08,/////
5923231,1,2010,04,17,05,35,16. ,10,/////
5923231,1,2010,05,11,22,37,14. ,11,/////
5923231,1,2010,05,13,20,01,51. ,09,/////
5923231,1,2010,07,23,14,25,55. ,11,/////
5923231,1,2010,09,19,21,47,51. ,08,/////
5923231,1,2010,10,06,13,52,19. ,10,/////
5923231,1,2010,10,12,04,43,04. ,07,/////
5923231,1,2010,10,30,11,09,17. ,10,/////
5923231,1,2011,01,16,20,33,39. ,07,00046
5923231,2,2011,06,04,01,57,48. ,21,00149
5923231,2,2011,07,05,19,19,21. ,15,00041
5923231,2,2011,11,21,19,16,42. ,21,00204
5923231,1,2011,11,25,04,35,39. ,13,00096
5923231,1,2011,11,25,04,52,36. ,08,00045
5923231,1,2012,04,02,16,39,25. ,05,00032
5923231,2,2012,09,08,10,41,38. ,20,00167
5923231,2,2012,10,27,04,44,55. ,15,00061
5923231,1,2012,12,22,15,15,47. ,12,00043
5923231,1,2013,03,17,12,31,59. ,14,00146
5923231,2,2013,04,13,05,33,47. ,22,00092
5923231,1,2013,07,26,10,33,45. ,06,00037
5923231,4,2014,03,14,02,07,10. ,38,00760
5923231,1,2014,03,14,03,47,19. ,07,00040
5923231,1,2014,03,22,20,06,12. ,08,00034
5923231,1,2014,05,21,10,11,57. ,05,00027
5923231,1,2014,07,13,00,37,50. ,06,00063
5923231,1,2014,08,03,01,10,38. ,05,00035
5923231,1,2014,08,14,07,51,48. ,09,00050
5923231,1,2014,08,29,04,15,48. ,07,00018
5923231,1,2014,09,23,12,32,24. ,09,00054
5923231,1,2014,11,01,19,36,58. ,11,00038
5923231,1,2015,02,03,14,07,53. ,09,00039
5923231,1,2015,02,06,10,25,53. ,07,00024
5923231,1,2015,04,08,08,51,39. ,12,00055
5923231,2,2015,07,13,02,52,34. ,21,00091
5923231,2,2015,07,24,17,53,57. ,15,00058
5923231,1,2016,04,14,21,27,40. ,10,00021
5923231,2,2016,04,16,01,25,48. ,23,00087
5923231,1,2016,04,16,01,47,02. ,05,00012
5923231,1,2016,04,18,20,42,58. ,06,00014
5923231,1,2016,07,01,14,40,24. ,09,00038
5923231,1,2016,08,15,13,37,13. ,14,00072
5923231,3,2016,10,21,14,07,49. ,28,00202
5923231,1,2016,10,21,14,54,01. ,14,00042
5923231,1,2017,03,02,23,54,34. ,08,00017
5923231,2,2017,05,05,14,27,04. ,15,00154
5923231,2,2017,06,14,19,24,45. ,19,00114
5923231,1,2017,08,29,22,24,24. ,10,00164
5923231,1,2017,09,01,16,30,47. ,09,00044
5923231,1,2018,01,09,05,52,23. ,09,00041
5923231,2,2018,02,19,03,32,04. ,15,00047
5923231,2,2018,04,09,01,32,49. ,21,00149
5923231,1,2018,04,09,02,11,14. ,07,00057
5923231,1,2018,06,18,07,59,46. ,12,00025
5923231,1,2018,06,26,17,00,23. ,10,00076
5923231,1,2018,09,03,06,48,30. ,05,00024
5923231,1,2018,11,02,16,54,44. ,07,00029
5923231,2,2019,03,11,15,38,14. ,18,00065
5923231,1,2019,03,13,13,49,31. ,09,00023
5923231,1,2019,03,27,15,39,13. ,09,00019
5923231,1,2019,05,10,08,50,00. ,09,00019
5923231,1,2019,05,11,09,00,28. ,07,00016
5923231,1,2019,10,07,08,02,43. ,13,00075
5923231,2,2019,11,26,07,58,16. ,18,00251
5923231,3,2019,11,26,15,09,16. ,30,00656
5923231,1,2019,11,26,15,14,56. ,06,00062
5923231,1,2020,03,09,04,29,12. ,08,00040
5923231,1,2020,04,03,14,30,39. ,10,00074
5923231,1,2020,06,10,00,23,11. ,05,00018
5923231,1,2021,02,23,16,09,28. ,08,00024
5923231,2,2021,06,19,07,39,20. ,19,00111
5923231,1,2021,07,08,01,24,51. ,11,00067
5923231,1,2021,07,08,02,39,13. ,06,00071
5923231,2,2021,07,17,20,50,20. ,19,00105
5923231,1,2021,07,18,14,36,09. ,08,00041
5923231,2,2021,12,03,09,29,19. ,15,00044
