station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5630100,1,1929,07,27,07,50,00. ,//,/////
5630100,1,1929,08,25,10,57,00. ,//,/////
5630100,1,1929,09,21,16,22,00. ,//,/////
5630100,1,1929,11,20,14,54,00. ,//,/////
5630100,1,1930,05,29,02,43,00. ,//,/////
5630100,1,1930,06,01,06,06,00. ,//,/////
5630100,1,1930,06,21,08,05,00. ,//,/////
5630100,1,1930,06,23,17,39,00. ,//,/////
5630100,1,1930,10,17,06,32,00. ,//,/////
5630100,1,1930,10,17,06,36,00. ,//,/////
5630100,1,1930,11,18,00,15,00. ,//,/////
5630100,2,1930,11,26,04,03,00. ,//,/////
5630100,1,1930,12,06,05,32,00. ,//,/////
5630100,3,1930,12,20,23,02,00. ,//,/////
5630100,1,1930,12,20,23,43,00. ,//,/////
5630100,2,1930,12,21,08,26,00. ,//,/////
5630100,3,1930,12,21,21,14,00. ,//,/////
5630100,1,1930,12,21,21,18,00. ,//,/////
5630100,1,1930,12,22,01,29,00. ,//,/////
5630100,1,1930,12,23,11,09,00. ,//,/////
5630100,1,1930,12,23,19,46,00. ,//,/////
5630100,1,1931,01,04,09,04,00. ,//,/////
5630100,1,1931,02,20,14,35,00. ,//,/////
5630100,1,1931,03,15,02,44,00. ,//,/////
5630100,2,1931,11,02,19,03,00. ,//,/////
5630100,2,1933,07,19,02,59,00. ,//,/////
5630100,1,1933,07,29,01,43,00. ,//,/////
5630100,2,1934,01,09,08,07,00. ,//,/////
5630100,2,1934,02,05,01,09,00. ,//,/////
5630100,1,1934,12,26,07,58,00. ,//,/////
5630100,2,1935,07,24,03,00,00. ,//,/////
5630100,1,1936,02,21,10,08,00. ,//,/////
5630100,1,1936,10,15,13,20,00. ,//,/////
5630100,1,1936,10,29,22,17,00. ,//,/////
5630100,2,1937,02,27,23,42,00. ,//,/////
5630100,1,1937,05,12,06,00,00. ,//,/////
5630100,1,1937,05,21,14,36,00. ,//,/////
5630100,1,1937,08,17,01,39,00. ,//,/////
5630100,1,1938,01,02,16,53,00. ,//,/////
5630100,3,1938,01,12,00,12,00. ,//,/////
5630100,1,1938,02,20,08,57,00. ,//,/////
5630100,1,1938,04,01,22,40,00. ,//,/////
5630100,1,1938,08,19,09,43,00. ,//,/////
5630100,1,1938,09,10,14,20,00. ,//,/////
5630100,1,1939,03,15,13,09,00. ,//,/////
5630100,3,1939,03,20,12,23,00. ,//,/////
5630100,1,1939,05,05,23,18,00. ,//,/////
5630100,1,1940,01,01,08,42,00. ,//,/////
5630100,1,1940,05,16,21,03,00. ,//,/////
5630100,3,1940,05,28,23,24,00. ,//,/////
5630100,4,1940,08,14,00,36,00. ,//,/////
5630100,1,1940,08,14,01,42,00. ,//,/////
5630100,1,1940,08,16,14,15,00. ,//,/////
5630100,1,1940,09,26,13,53,00. ,//,/////
5630100,1,1940,10,03,14,30,00. ,//,/////
5630100,2,1940,11,18,21,48,00. ,//,/////
5630100,3,1941,04,06,01,50,00. ,//,/////
5630100,1,1941,07,07,15,24,00. ,//,/////
5630100,1,1941,07,20,00,14,00. ,//,/////
5630100,3,1941,11,19,01,46,00. ,//,/////
5630100,1,1941,12,25,18,31,00. ,//,/////
5630100,1,1942,02,02,09,48,00. ,//,/////
5630100,1,1942,07,30,01,30,00. ,//,/////
5630100,1,1942,08,22,18,01,00. ,//,/////
5630100,1,1942,08,25,23,55,00. ,//,/////
5630100,1,1942,09,21,22,42,00. ,//,/////
5630100,3,1943,03,04,19,14,00. ,//,/////
5630100,2,1943,03,04,19,36,00. ,//,/////
5630100,2,1943,03,05,04,50,00. ,//,/////
5630100,2,1943,03,13,00,25,00. ,//,/////
5630100,4,1943,09,10,17,37,00. ,//,/////
5630100,2,1943,09,10,22,36,00. ,//,/////
5630100,1,1943,09,11,00,24,00. ,//,/////
5630100,2,1943,09,11,01,46,00. ,//,/////
5630100,1,1943,09,11,07,24,00. ,//,/////
5630100,1,1943,09,11,08,43,00. ,//,/////
5630100,3,1943,09,11,10,16,00. ,//,/////
5630100,1,1943,09,12,05,40,00. ,//,/////
5630100,2,1943,09,12,08,32,00. ,//,/////
5630100,2,1943,09,12,10,40,00. ,//,/////
5630100,1,1943,09,12,10,44,00. ,//,/////
5630100,1,1943,09,12,14,28,00. ,//,/////
5630100,1,1943,09,12,14,56,00. ,//,/////
5630100,1,1943,09,12,23,06,00. ,//,/////
5630100,1,1943,09,12,23,20,00. ,//,/////
5630100,1,1943,09,15,15,21,00. ,//,/////
5630100,1,1943,09,23,21,51,00. ,//,/////
5630100,2,1943,09,24,03,16,00. ,//,/////
5630100,1,1943,09,27,01,20,00. ,//,/////
5630100,3,1943,09,28,07,18,00. ,//,/////
5630100,3,1943,10,07,11,06,00. ,//,/////
5630100,1,1943,11,08,21,55,00. ,//,/////
5630100,1,1943,11,12,07,50,00. ,//,/////
5630100,1,1943,11,24,10,59,00. ,//,/////
5630100,1,1944,01,28,11,50,00. ,//,/////
5630100,1,1944,03,03,20,13,00. ,//,/////
5630100,1,1944,04,05,23,15,00. ,//,/////
5630100,1,1944,06,07,19,16,00. ,//,/////
5630100,1,1944,08,03,10,41,00. ,//,/////
5630100,3,1944,12,07,13,35,00. ,//,/////
5630100,3,1945,01,13,03,40,00. ,//,/////
5630100,1,1945,07,24,12,20,00. ,//,/////
5630100,1,1945,07,30,15,57,00. ,//,/////
5630100,2,1945,07,31,15,31,00. ,//,/////
5630100,2,1946,08,20,18,42,00. ,//,/////
5630100,2,1946,09,14,10,43,00. ,//,/////
5630100,5,1946,12,21,04,21,00. ,//,/////
5630100,1,1947,01,13,17,52,00. ,//,/////
5630100,1,1947,01,16,11,52,00. ,//,/////
5630100,1,1947,01,25,01,49,00. ,//,/////
5630100,1,1947,02,22,07,02,00. ,//,/////
5630100,1,1947,03,14,15,37,00. ,//,/////
5630100,2,1947,03,14,16,45,00. ,//,/////
5630100,1,1947,03,16,06,29,00. ,//,/////
5630100,1,1947,03,18,01,04,00. ,//,/////
5630100,1,1947,04,29,14,35,00. ,//,/////
5630100,1,1947,12,09,13,30,00. ,//,/////
5630100,3,1948,04,18,01,12,00. ,//,/////
5630100,1,1948,05,09,11,11,00. ,//,/////
5630100,1,1948,06,15,20,46,00. ,//,/////
5630100,1,1948,06,28,16,15,00. ,//,/////
5630100,1,1948,07,07,11,20,00. ,//,/////
5630100,3,1949,01,20,22,22,00. ,//,/////
5630100,3,1949,07,12,01,11,00. ,//,/////
5630100,3,1950,04,26,16,05,00. ,//,/////
5630100,1,1950,08,22,11,04,00. ,//,/////
5630100,1,1950,08,22,11,15,00. ,//,/////
5630100,3,1950,11,06,02,38,00. ,//,/////
5630100,1,1951,11,13,14,22,00. ,//,/////
5630100,1,1951,11,14,19,17,00. ,//,/////
5630100,1,1952,02,03,21,26,00. ,//,/////
5630100,1,1952,03,07,16,35,00. ,//,/////
5630100,3,1952,07,18,01,11,00. ,//,/////
5630100,2,1953,05,17,06,20,00. ,//,/////
5630100,2,1953,05,31,23,38,00. ,//,/////
5630100,2,1953,06,29,22,50,00. ,//,/////
5630100,2,1954,05,16,21,56,00. ,//,/////
5630100,3,1954,12,18,06,47,00. ,//,/////
5630100,4,1955,06,23,22,19,00. ,//,/////
5630100,3,1955,06,23,22,41,00. ,//,/////
5630100,2,1955,06,23,23,13,00. ,//,/////
5630100,2,1955,07,27,10,22,00. ,//,/////
5630100,2,1955,10,13,20,31,00. ,//,/////
5630100,1,1955,12,03,23,29,00. ,//,/////
5630100,2,1955,12,05,22,32,00. ,//,/////
5630100,1,1955,12,18,15,29,00. ,//,/////
5630100,2,1956,02,16,13,10,00. ,//,/////
5630100,2,1956,02,24,22,03,00. ,//,/////
5630100,1,1956,06,20,02,08,00. ,//,/////
5630100,2,1957,06,29,07,11,00. ,//,/////
5630100,2,1957,10,06,12,19,00. ,//,/////
5630100,1,1957,10,21,09,37,00. ,//,/////
5630100,1,1957,11,14,22,29,00. ,//,/////
5630100,2,1958,09,08,23,54,00. ,//,/////
5630100,2,1958,10,28,11,08,00. ,//,/////
5630100,1,1959,05,16,12,20,00. ,//,/////
5630100,3,1960,01,31,14,09,00. ,//,/////
5630100,2,1960,05,11,08,19,00. ,//,/////
5630100,1,1960,09,13,14,26,00. ,//,/////
5630100,2,1961,02,27,03,13,00. ,//,/////
5630100,1,1961,04,12,06,44,00. ,//,/////
5630100,3,1961,05,07,21,15,00. ,//,/////
5630100,2,1961,05,07,21,20,00. ,//,/////
5630100,1,1961,05,07,21,32,00. ,//,/////
5630100,1,1961,07,18,23,05,00. ,//,/////
5630100,1,1961,08,14,14,11,00. ,//,/////
5630100,1,1961,08,19,14,34,00. ,//,/////
5630100,1,1961,10,15,00,08,00. ,//,/////
5630100,1,1961,12,05,03,45,00. ,//,/////
5630100,2,1962,01,04,13,37,00. ,//,/////
5630100,2,1962,07,30,23,45,00. ,//,/////
5630100,3,1963,03,27,06,36,00. ,//,/////
5630100,2,1963,03,31,21,26,00. ,//,/////
5630100,1,1963,04,01,00,02,00. ,//,/////
5630100,1,1963,05,01,13,42,00. ,//,/////
5630100,1,1963,10,04,08,25,00. ,//,/////
5630100,2,1964,02,29,20,48,00. ,//,/////
5630100,3,1964,11,14,12,57,00. ,//,/////
5630100,3,1965,02,26,15,43,00. ,//,/////
5630100,1,1965,10,13,12,36,00. ,//,/////
5630100,1,1966,01,15,19,25,00. ,//,/////
5630100,1,1966,03,24,14,08,00. ,//,/////
5630100,1,1966,08,09,08,10,00. ,//,/////
5630100,1,1967,10,03,14,12,00. ,//,/////
5630100,1,1968,02,29,21,08,00. ,//,/////
5630100,1,1968,03,02,10,50,00. ,//,/////
5630100,2,1968,03,25,10,38,00. ,//,/////
5630100,4,1968,04,01,09,43,00. ,//,/////
5630100,2,1968,04,01,16,15,00. ,//,/////
5630100,3,1968,08,06,01,18,00. ,//,/////
5630100,2,1968,08,18,16,13,00. ,//,/////
5630100,2,1968,12,11,20,47,00. ,//,/////
5630100,3,1969,04,21,16,22,00. ,//,/////
5630100,2,1969,09,09,14,18,00. ,//,/////
5630100,1,1969,11,26,09,17,00. ,//,/////
5630100,1,1970,03,16,01,05,00. ,//,/////
5630100,3,1970,07,26,07,43,00. ,//,/////
5630100,1,1970,07,26,16,12,00. ,//,/////
5630100,2,1970,09,29,19,12,00. ,//,/////
5630100,3,1972,02,02,18,39,00. ,//,/////
5630100,1,1972,03,08,09,35,00. ,//,/////
5630100,2,1972,04,14,04,29,00. ,//,/////
5630100,1,1972,11,19,10,49,00. ,//,/////
5630100,2,1973,02,25,19,10,00. ,//,/////
5630100,1,1973,09,21,11,21,00. ,//,/////
5630100,2,1973,10,27,13,44,00. ,//,/////
5630100,2,1974,08,28,14,50,00. ,//,/////
5630100,1,1974,09,10,08,25,00. ,//,/////
5630100,3,1977,05,02,01,23,00. ,//,/////
5630100,1,1977,10,19,23,21,00. ,//,/////
5630100,3,1978,06,04,05,04,00. ,//,/////
5630100,2,1978,06,04,06,03,00. ,//,/////
5630100,3,1978,06,04,06,21,00. ,//,/////
5630100,3,1978,06,04,06,23,00. ,//,/////
5630100,3,1978,07,04,11,41,00. ,//,/////
5630100,3,1979,07,13,17,11,00. ,//,/////
5630100,2,1979,12,28,23,54,00. ,//,/////
5630100,3,1983,03,08,15,02,00. ,//,/////
5630100,1,1983,03,08,15,48,00. ,//,/////
5630100,1,1983,05,20,18,37,00. ,//,/////
5630100,3,1983,08,26,05,25,00. ,//,/////
5630100,3,1983,10,31,01,52,00. ,//,/////
5630100,2,1983,10,31,01,56,00. ,//,/////
5630100,2,1983,11,03,21,58,00. ,//,/////
5630100,1,1983,12,07,18,55,00. ,//,/////
5630100,2,1984,05,30,09,40,00. ,//,/////
5630100,2,1984,06,25,06,30,00. ,//,/////
5630100,2,1984,08,07,04,07,00. ,//,/////
5630100,2,1985,07,02,13,20,00. ,//,/////
5630100,1,1985,11,27,09,02,00. ,//,/////
5630100,1,1985,12,31,02,26,00. ,//,/////
5630100,2,1986,04,30,13,24,00. ,//,/////
5630100,1,1986,12,22,21,42,00. ,//,/////
5630100,2,1987,03,18,12,38,00. ,//,/////
5630100,2,1987,06,29,23,21,00. ,//,/////
5630100,1,1988,06,14,10,05,00. ,//,/////
5630100,2,1989,03,18,05,18,00. ,//,/////
5630100,2,1989,03,18,05,19,00. ,//,/////
5630100,3,1989,10,27,07,41,00. ,//,/////
5630100,3,1989,11,02,04,57,00. ,//,/////
5630100,1,1989,11,02,05,10,00. ,//,/////
5630100,2,1989,11,11,16,01,00. ,//,/////
5630100,1,1989,11,14,08,48,00. ,//,/////
5630100,2,1990,04,01,09,12,00. ,//,/////
5630100,1,1990,09,29,07,57,00. ,//,/////
5630100,3,1990,11,21,10,44,00. ,//,/////
5630100,2,1990,11,21,10,46,00. ,//,/////
5630100,3,1990,11,23,19,33,00. ,//,/////
5630100,2,1990,12,01,20,23,00. ,//,/////
5630100,1,1990,12,01,22,41,00. ,//,/////
5630100,1,1990,12,01,23,22,00. ,//,/////
5630100,2,1991,08,27,23,59,00. ,//,/////
5630100,3,1991,08,28,10,29,00. ,//,/////
5630100,1,1991,08,28,10,30,00. ,//,/////
5630100,1,1991,09,02,15,20,00. ,//,/////
5630100,1,1991,10,28,10,10,00. ,//,/////
5630100,1,1993,06,22,17,36,00. ,//,/////
5630100,1,1994,04,30,12,31,00. ,//,/////
5630100,1,1994,05,28,17,05,00. ,//,/////
5630100,1,1994,06,27,07,13,00. ,//,/////
5630100,4,1995,01,17,05,47,00. ,//,/////
5630100,1,1995,01,17,05,49,00. ,//,/////
5630100,1,1995,01,17,05,50,00. ,//,/////
5630100,2,1995,01,17,05,50,00. ,//,/////
5630100,1,1995,01,17,05,53,00. ,//,/////
5630100,1,1995,01,17,06,29,00. ,//,/////
5630100,1,1995,01,17,06,43,00. ,//,/////
5630100,1,1995,01,17,07,01,00. ,//,/////
5630100,1,1995,01,17,08,59,00. ,//,/////
5630100,1,1995,01,17,22,19,00. ,//,/////
5630100,1,1995,01,18,02,36,00. ,//,/////
5630100,1,1995,01,18,22,03,00. ,//,/////
5630100,1,1995,01,20,11,49,00. ,//,/////
5630100,1,1995,01,23,06,03,00. ,//,/////
5630100,2,1995,02,18,21,38,00. ,//,/////
5630100,2,1995,03,29,00,50,00. ,//,/////
5630100,2,1995,05,22,22,09,00. ,//,/////
5630100,1,1995,09,09,00,40,00. ,//,/////
5630100,1,1995,10,14,02,05,00. ,//,/////
5630100,2,1996,01,22,11,22,00. ,//,/////
5630100,3,1996,04,01,22,52,00. ,//,/////
5630100,1,1996,04,03,21,57,00. ,//,/////
5630100,2,1996,06,15,11,10,00. ,//,/////
5630100,2,1996,10,//,//,//,//. ,//,/////
5630100,3,1996,10,//,//,//,//. ,//,/////
5630100,3,1996,12,//,//,//,//. ,//,/////
5630100,2,1997,03,16,14,53,31. ,18,00032
5630100,1,1997,03,26,17,34,07. ,14,00020
5630100,1,1997,04,03,06,48,40. ,08,00014
5630100,1,1997,05,13,14,40,40. ,14,00017
5630100,1,1997,05,//,//,//,//. ,//,/////
5630100,3,1997,06,25,18,50,45. ,34,00264
5630100,2,1997,08,23,08,35,36. ,19,00215
5630100,2,1997,09,02,02,07,55. ,20,00223
5630100,1,1997,09,02,02,09,50. ,05,00044
5630100,2,1997,09,04,05,12,40. ,21,00234
5630100,4,1997,09,04,05,15,49. ,39,00824
5630100,1,1997,09,04,05,26,01. ,09,00057
5630100,1,1997,09,04,05,44,21. ,07,00052
5630100,1,1997,09,22,22,40,33. ,08,00051
5630100,1,1997,09,26,05,16,34. ,09,00057
5630100,1,1997,12,26,19,12,33. ,07,00060
5630100,2,1998,04,22,20,34,15. ,16,00031
5630100,2,1998,05,23,04,50,11. ,21,00082
5630100,1,1999,01,24,09,40,00. ,09,00011
5630100,1,1999,03,16,16,44,40. ,09,00013
5630100,1,1999,07,16,02,59,45. ,09,00028
5630100,1,1999,08,21,05,34,12. ,12,00022
5630100,1,1999,10,30,06,26,39. ,10,00020
5630100,1,2000,06,07,06,17,45. ,13,00048
5630100,1,2000,07,15,10,33,21. ,09,00010
5630100,3,2000,07,17,08,00,10. ,34,00796
5630100,D,2000,10,06,13,30,24. ,60,07627
5630100,3,2000,10,06,13,33,20. ,25,00571
5630100,3,2000,10,06,13,36,20. ,28,00521
5630100,3,2000,10,06,13,38,20. ,25,00254
5630100,1,2000,10,06,13,41,20. ,12,00131
5630100,2,2000,10,06,13,42,20. ,20,00145
5630100,2,2000,10,06,13,43,20. ,16,00177
5630100,1,2000,10,06,13,44,20. ,13,00098
5630100,3,2000,10,06,13,45,20. ,27,00438
5630100,2,2000,10,06,13,50,20. ,16,00113
5630100,2,2000,10,06,13,51,20. ,19,00208
5630100,1,2000,10,06,13,55,26. ,11,00092
5630100,2,2000,10,06,13,56,20. ,15,00147
5630100,3,2000,10,06,13,59,20. ,27,00439
5630100,1,2000,10,06,14,00,20. ,14,00055
5630100,1,2000,10,06,14,06,28. ,13,00130
5630100,1,2000,10,06,14,07,20. ,09,00078
5630100,1,2000,10,06,14,13,51. ,06,00038
5630100,1,2000,10,06,14,14,50. ,05,00054
5630100,1,2000,10,06,14,20,48. ,05,00028
5630100,1,2000,10,06,14,23,25. ,06,00032
5630100,1,2000,10,06,14,24,20. ,06,00024
5630100,1,2000,10,06,14,25,20. ,07,00058
5630100,2,2000,10,06,14,28,45. ,19,00158
5630100,2,2000,10,06,14,29,40. ,19,00192
5630100,2,2000,10,06,14,34,05. ,17,00137
5630100,2,2000,10,06,14,36,00. ,21,00196
5630100,1,2000,10,06,14,40,13. ,09,00061
5630100,3,2000,10,06,14,43,12. ,28,00510
5630100,1,2000,10,06,14,50,25. ,09,00075
5630100,3,2000,10,06,14,52,20. ,30,00759
5630100,1,2000,10,06,14,55,20. ,06,00054
5630100,2,2000,10,06,14,56,20. ,15,00091
5630100,1,2000,10,06,15,00,09. ,12,00089
5630100,2,2000,10,06,15,06,40. ,21,00198
5630100,1,2000,10,06,15,19,23. ,06,00066
5630100,1,2000,10,06,15,44,59. ,06,00075
5630100,1,2000,10,06,15,46,54. ,08,00080
5630100,1,2000,10,06,16,01,22. ,11,00121
5630100,1,2000,10,06,16,03,20. ,10,00096
5630100,1,2000,10,06,16,08,20. ,08,00066
5630100,3,2000,10,06,16,21,07. ,32,00600
5630100,3,2000,10,06,16,22,00. ,26,00312
5630100,1,2000,10,06,16,24,00. ,05,00060
5630100,1,2000,10,06,16,25,00. ,10,00105
5630100,1,2000,10,06,16,28,54. ,08,00057
5630100,2,2000,10,06,16,38,50. ,15,00131
5630100,1,2000,10,06,16,40,50. ,05,00059
5630100,1,2000,10,06,16,41,50. ,12,00116
5630100,2,2000,10,06,17,05,14. ,18,00165
5630100,1,2000,10,06,17,33,05. ,11,00044
5630100,1,2000,10,06,17,42,28. ,07,00071
5630100,1,2000,10,06,17,51,26. ,10,00052
5630100,1,2000,10,06,17,54,19. ,09,00058
5630100,1,2000,10,06,17,59,19. ,14,00159
5630100,2,2000,10,06,18,06,34. ,15,00148
5630100,1,2000,10,06,18,07,30. ,07,00055
5630100,1,2000,10,06,18,54,50. ,12,00083
5630100,2,2000,10,06,19,19,45. ,23,00424
5630100,1,2000,10,06,19,21,40. ,09,00075
5630100,1,2000,10,06,19,51,46. ,08,00066
5630100,1,2000,10,06,19,57,26. ,14,00143
5630100,1,2000,10,06,20,05,04. ,06,00056
5630100,1,2000,10,06,20,26,58. ,05,00054
5630100,1,2000,10,06,20,48,50. ,05,00045
5630100,1,2000,10,06,20,55,35. ,14,00139
5630100,1,2000,10,06,21,02,52. ,11,00120
5630100,2,2000,10,06,21,29,04. ,23,00421
5630100,1,2000,10,06,21,33,52. ,11,00103
5630100,1,2000,10,06,21,34,50. ,06,00050
5630100,1,2000,10,06,22,12,01. ,12,00143
5630100,1,2000,10,06,22,37,03. ,09,00065
5630100,1,2000,10,06,22,51,11. ,08,00086
5630100,1,2000,10,06,22,52,10. ,08,00079
5630100,1,2000,10,06,22,57,07. ,13,00087
5630100,3,2000,10,06,23,13,27. ,27,00471
5630100,1,2000,10,06,23,14,20. ,08,00050
5630100,1,2000,10,06,23,52,03. ,14,00162
5630100,1,2000,10,07,02,26,40. ,07,00068
5630100,1,2000,10,07,02,31,18. ,07,00070
5630100,1,2000,10,07,03,31,56. ,13,00144
5630100,2,2000,10,07,03,58,21. ,19,00304
5630100,1,2000,10,07,04,50,34. ,13,00120
5630100,2,2000,10,07,04,56,11. ,15,00093
5630100,3,2000,10,07,04,59,36. ,30,00373
5630100,1,2000,10,07,05,12,22. ,09,00061
5630100,1,2000,10,07,05,40,42. ,14,00152
5630100,3,2000,10,07,06,22,41. ,28,00596
5630100,3,2000,10,07,06,38,15. ,34,01262
5630100,1,2000,10,07,07,24,23. ,14,00121
5630100,2,2000,10,07,07,49,37. ,21,00173
5630100,3,2000,10,07,08,17,56. ,29,00766
5630100,1,2000,10,07,08,30,56. ,13,00102
5630100,2,2000,10,07,08,57,17. ,15,00189
5630100,1,2000,10,07,09,00,41. ,11,00105
5630100,1,2000,10,07,09,10,34. ,06,00048
5630100,1,2000,10,07,09,12,51. ,12,00095
5630100,1,2000,10,07,09,45,47. ,05,00044
5630100,1,2000,10,07,10,27,01. ,14,00104
5630100,1,2000,10,07,11,20,57. ,06,00035
5630100,1,2000,10,07,11,45,07. ,08,00083
5630100,1,2000,10,07,11,57,30. ,09,00085
5630100,3,2000,10,07,12,03,54. ,34,00846
5630100,1,2000,10,07,12,14,31. ,13,00107
5630100,1,2000,10,07,12,53,31. ,08,00088
5630100,1,2000,10,07,13,02,29. ,08,00056
5630100,1,2000,10,07,13,03,20. ,14,00146
5630100,1,2000,10,07,13,57,06. ,06,00078
5630100,1,2000,10,07,16,09,08. ,13,00158
5630100,2,2000,10,07,16,10,00. ,18,00237
5630100,1,2000,10,07,16,13,38. ,10,00092
5630100,1,2000,10,07,16,35,07. ,08,00060
5630100,1,2000,10,07,16,48,49. ,10,00082
5630100,2,2000,10,07,17,04,36. ,17,00125
5630100,2,2000,10,07,17,08,03. ,15,00164
5630100,1,2000,10,07,17,54,12. ,05,00049
5630100,1,2000,10,07,18,02,10. ,09,00068
5630100,2,2000,10,07,18,32,16. ,24,00352
5630100,1,2000,10,07,19,47,34. ,12,00137
5630100,1,2000,10,07,20,24,17. ,07,00053
5630100,1,2000,10,07,23,32,43. ,06,00040
5630100,1,2000,10,08,01,08,51. ,07,00067
5630100,1,2000,10,08,02,47,43. ,07,00059
5630100,3,2000,10,08,06,08,25. ,25,00370
5630100,1,2000,10,08,06,21,11. ,08,00048
5630100,1,2000,10,08,10,25,33. ,08,00076
5630100,1,2000,10,08,11,31,21. ,09,00079
5630100,1,2000,10,08,11,58,21. ,12,00161
5630100,3,2000,10,08,13,18,03. ,29,00226
5630100,1,2000,10,08,14,17,36. ,11,00116
5630100,2,2000,10,08,15,47,39. ,21,00415
5630100,1,2000,10,08,15,57,58. ,09,00086
5630100,1,2000,10,08,16,17,02. ,08,00089
5630100,1,2000,10,08,18,19,51. ,14,00109
5630100,1,2000,10,08,18,30,47. ,12,00096
5630100,3,2000,10,08,20,49,07. ,27,00424
5630100,4,2000,10,08,20,51,00. ,41,01534
5630100,2,2000,10,08,20,54,14. ,22,00256
5630100,3,2000,10,08,20,59,40. ,31,00671
5630100,1,2000,10,08,21,34,07. ,10,00108
5630100,1,2000,10,08,22,09,35. ,10,00106
5630100,1,2000,10,08,23,11,08. ,06,00036
5630100,1,2000,10,09,01,04,22. ,12,00041
5630100,1,2000,10,09,03,14,12. ,09,00069
5630100,1,2000,10,09,05,50,26. ,08,00051
5630100,1,2000,10,09,06,59,35. ,13,00116
5630100,1,2000,10,09,14,05,03. ,11,00117
5630100,1,2000,10,09,15,14,10. ,14,00088
5630100,1,2000,10,09,17,58,30. ,05,00061
5630100,1,2000,10,09,18,57,47. ,06,00055
5630100,1,2000,10,09,19,24,12. ,08,00073
5630100,1,2000,10,09,19,50,07. ,11,00102
5630100,1,2000,10,09,22,25,29. ,06,00049
5630100,1,2000,10,10,00,02,11. ,05,00050
