station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3560112,1,2000,07,24,20,40,40. ,06,00030
3560112,1,2000,07,24,20,41,40. ,07,00041
3560112,1,2000,07,24,20,54,54. ,08,00059
3560112,1,2000,07,24,20,59,26. ,12,00060
3560112,2,2000,07,24,21,15,04. ,20,00143
3560112,2,2000,07,24,21,16,00. ,15,00110
3560112,1,2000,07,24,21,20,00. ,14,00072
3560112,1,2000,07,24,21,32,19. ,08,00038
3560112,1,2000,07,24,21,39,25. ,08,00046
3560112,1,2000,07,24,21,45,45. ,11,00057
3560112,1,2000,07,24,21,59,14. ,14,00162
3560112,3,2000,07,24,22,09,10. ,30,00400
3560112,1,2000,07,24,22,10,10. ,06,00035
3560112,1,2000,07,24,22,14,25. ,08,00040
3560112,1,2000,07,24,22,15,20. ,08,00047
3560112,1,2000,07,24,22,17,56. ,05,00039
3560112,2,2000,07,24,22,20,32. ,15,00105
3560112,3,2000,07,24,22,34,43. ,27,00382
3560112,1,2000,07,24,22,35,40. ,14,00092
3560112,1,2000,07,24,22,40,54. ,10,00054
3560112,1,2000,07,24,22,45,12. ,11,00064
3560112,2,2000,07,24,23,18,29. ,23,00141
3560112,1,2000,07,24,23,20,20. ,08,00033
3560112,1,2000,07,24,23,21,20. ,07,00030
3560112,3,2000,07,24,23,22,20. ,30,00378
3560112,3,2000,07,24,23,24,38. ,26,00193
3560112,1,2000,07,24,23,29,59. ,11,00047
3560112,2,2000,07,24,23,45,24. ,22,00215
3560112,1,2000,07,25,00,02,40. ,05,00033
3560112,1,2000,07,25,00,11,42. ,09,00043
3560112,1,2000,07,25,00,21,38. ,08,00042
3560112,1,2000,07,25,00,22,30. ,05,00035
3560112,1,2000,07,25,01,09,49. ,11,00052
3560112,1,2000,07,25,01,13,38. ,13,00058
3560112,3,2000,07,25,02,31,37. ,29,00343
3560112,3,2000,07,25,02,50,09. ,32,00488
3560112,4,2000,07,25,02,52,00. ,40,01105
3560112,1,2000,07,25,02,57,04. ,10,00046
3560112,1,2000,07,25,03,15,51. ,12,00047
3560112,2,2000,07,25,03,20,19. ,18,00133
3560112,1,2000,07,25,03,35,43. ,11,00046
3560112,1,2000,07,25,03,50,07. ,06,00034
3560112,1,2000,07,25,03,51,00. ,09,00039
3560112,2,2000,07,25,04,04,24. ,22,00214
3560112,1,2000,07,25,04,12,47. ,07,00031
3560112,2,2000,07,25,04,30,52. ,23,00207
3560112,3,2000,07,25,04,45,10. ,31,00409
3560112,1,2000,07,25,04,51,01. ,09,00050
3560112,1,2000,07,25,04,55,06. ,06,00038
3560112,1,2000,07,25,05,01,17. ,05,00040
3560112,1,2000,07,25,05,29,46. ,05,00038
3560112,2,2000,07,25,05,46,49. ,19,00171
3560112,1,2000,07,25,06,04,21. ,05,00042
3560112,1,2000,07,25,06,26,53. ,10,00054
3560112,1,2000,07,25,06,45,41. ,07,00033
3560112,1,2000,07,25,07,14,37. ,10,00059
3560112,1,2000,07,25,07,15,30. ,09,00056
3560112,1,2000,07,25,07,30,52. ,07,00035
3560112,1,2000,07,25,07,51,59. ,09,00063
3560112,1,2000,07,25,07,55,30. ,05,00029
3560112,1,2000,07,25,07,59,55. ,10,00041
3560112,1,2000,07,25,08,08,27. ,05,00029
3560112,1,2000,07,25,08,39,59. ,06,00047
3560112,1,2000,07,25,09,22,05. ,10,00046
3560112,1,2000,07,25,09,35,03. ,07,00051
3560112,1,2000,07,25,10,19,50. ,10,00051
3560112,1,2000,07,25,10,43,47. ,12,00050
3560112,1,2000,07,25,10,52,58. ,07,00020
3560112,2,2000,07,25,11,53,50. ,19,00128
3560112,2,2000,07,25,12,04,29. ,15,00085
3560112,1,2000,07,25,12,05,20. ,05,00032
3560112,2,2000,07,25,12,06,20. ,19,00219
3560112,1,2000,07,25,12,14,25. ,11,00059
3560112,1,2000,07,25,12,20,21. ,05,00033
3560112,2,2000,07,25,12,22,20. ,22,00137
3560112,2,2000,07,25,12,26,28. ,17,00104
3560112,1,2000,07,25,12,38,34. ,14,00051
3560112,1,2000,07,25,12,47,00. ,08,00029
3560112,1,2000,07,25,13,08,52. ,07,00034
3560112,1,2000,07,25,13,31,56. ,05,00030
3560112,1,2000,07,25,13,43,58. ,05,00038
3560112,1,2000,07,25,14,02,30. ,07,00036
3560112,1,2000,07,25,14,34,44. ,14,00089
3560112,2,2000,07,25,14,35,40. ,24,00191
3560112,2,2000,07,25,14,41,53. ,15,00085
3560112,3,2000,07,25,14,43,50. ,30,00418
3560112,2,2000,07,25,14,50,19. ,16,00067
3560112,1,2000,07,25,14,51,10. ,07,00040
3560112,1,2000,07,25,15,08,24. ,06,00031
3560112,2,2000,07,25,15,11,05. ,16,00111
3560112,1,2000,07,25,15,13,00. ,14,00059
3560112,2,2000,07,25,15,14,00. ,19,00136
3560112,2,2000,07,25,15,15,00. ,22,00118
3560112,1,2000,07,25,15,26,22. ,10,00062
3560112,2,2000,07,25,15,40,14. ,15,00098
3560112,1,2000,07,25,15,46,46. ,06,00031
3560112,1,2000,07,25,15,47,40. ,06,00043
3560112,2,2000,07,25,15,55,20. ,24,00290
3560112,1,2000,07,25,15,56,20. ,10,00061
3560112,1,2000,07,25,15,59,01. ,12,00064
3560112,1,2000,07,25,16,07,19. ,06,00032
3560112,4,2000,07,25,16,12,35. ,38,01242
3560112,1,2000,07,25,16,14,30. ,07,00034
3560112,1,2000,07,25,16,20,55. ,14,00102
3560112,2,2000,07,25,16,32,44. ,20,00162
3560112,2,2000,07,25,16,35,40. ,20,00223
3560112,2,2000,07,25,16,36,40. ,16,00130
3560112,1,2000,07,25,17,06,40. ,06,00032
3560112,3,2000,07,25,17,10,22. ,31,00459
3560112,1,2000,07,25,17,14,25. ,08,00049
3560112,1,2000,07,25,17,15,20. ,09,00096
3560112,1,2000,07,25,17,24,02. ,11,00068
3560112,2,2000,07,25,17,27,56. ,16,00116
3560112,1,2000,07,25,17,41,40. ,07,00039
3560112,1,2000,07,25,17,42,40. ,09,00049
3560112,1,2000,07,25,17,54,18. ,05,00031
3560112,1,2000,07,25,18,11,55. ,13,00064
3560112,1,2000,07,25,18,22,22. ,13,00064
3560112,1,2000,07,25,18,30,19. ,12,00048
3560112,1,2000,07,25,18,47,42. ,14,00088
3560112,2,2000,07,25,19,39,38. ,15,00101
3560112,3,2000,07,25,20,18,21. ,30,00308
3560112,1,2000,07,25,20,30,28. ,10,00060
3560112,2,2000,07,25,20,46,41. ,18,00091
3560112,2,2000,07,25,21,08,06. ,16,00109
3560112,1,2000,07,25,21,10,00. ,14,00081
3560112,1,2000,07,25,21,12,37. ,08,00036
3560112,1,2000,07,25,21,21,55. ,08,00051
3560112,1,2000,07,25,21,32,23. ,05,00031
3560112,1,2000,07,25,21,42,18. ,07,00041
3560112,1,2000,07,25,21,51,32. ,08,00040
3560112,1,2000,07,25,22,12,21. ,10,00046
3560112,1,2000,07,25,22,14,20. ,10,00058
3560112,1,2000,07,25,22,50,07. ,13,00098
3560112,3,2000,07,25,22,55,06. ,25,00215
3560112,1,2000,07,25,23,18,53. ,14,00077
3560112,1,2000,07,25,23,25,42. ,05,00028
3560112,2,2000,07,25,23,29,16. ,20,00172
3560112,2,2000,07,25,23,58,25. ,16,00070
3560112,1,2000,07,26,00,01,26. ,07,00037
3560112,1,2000,07,26,00,04,51. ,05,00046
3560112,4,2000,07,26,00,16,27. ,35,00823
3560112,1,2000,07,26,02,02,34. ,08,00054
3560112,2,2000,07,26,02,32,48. ,16,00098
3560112,1,2000,07,26,02,42,47. ,10,00051
3560112,1,2000,07,26,03,26,36. ,05,00032
3560112,1,2000,07,26,03,27,30. ,08,00031
3560112,1,2000,07,26,03,31,12. ,05,00025
3560112,1,2000,07,26,03,32,10. ,06,00032
3560112,4,2000,07,26,03,36,17. ,40,00839
3560112,1,2000,07,26,03,38,10. ,07,00046
3560112,1,2000,07,26,03,40,10. ,13,00059
3560112,1,2000,07,26,03,42,21. ,07,00041
3560112,1,2000,07,26,03,43,20. ,14,00059
3560112,2,2000,07,26,03,44,20. ,17,00151
3560112,1,2000,07,26,03,45,20. ,11,00055
3560112,1,2000,07,26,03,46,20. ,07,00034
3560112,2,2000,07,26,03,47,40. ,22,00138
3560112,1,2000,07,26,03,49,40. ,11,00037
3560112,1,2000,07,26,03,50,40. ,05,00036
3560112,1,2000,07,26,03,53,14. ,08,00029
3560112,2,2000,07,26,03,55,33. ,19,00111
3560112,3,2000,07,26,03,56,30. ,28,00410
3560112,1,2000,07,26,03,58,30. ,07,00031
3560112,2,2000,07,26,04,00,30. ,22,00200
3560112,2,2000,07,26,04,02,30. ,19,00102
3560112,1,2000,07,26,04,03,30. ,12,00053
3560112,1,2000,07,26,04,04,30. ,11,00060
3560112,1,2000,07,26,04,06,32. ,10,00050
3560112,1,2000,07,26,04,09,30. ,09,00028
3560112,1,2000,07,26,04,10,30. ,13,00065
3560112,2,2000,07,26,04,11,30. ,15,00091
3560112,1,2000,07,26,04,14,41. ,08,00042
3560112,2,2000,07,26,04,15,40. ,24,00182
3560112,1,2000,07,26,04,17,40. ,12,00138
3560112,2,2000,07,26,04,18,40. ,22,00172
3560112,2,2000,07,26,04,21,40. ,15,00098
3560112,1,2000,07,26,04,25,52. ,10,00047
3560112,1,2000,07,26,04,26,50. ,09,00040
3560112,1,2000,07,26,04,35,47. ,06,00035
3560112,1,2000,07,26,04,38,40. ,09,00047
3560112,1,2000,07,26,04,40,40. ,08,00041
3560112,1,2000,07,26,04,46,31. ,11,00056
3560112,1,2000,07,26,04,48,30. ,06,00035
3560112,1,2000,07,26,04,55,21. ,05,00028
3560112,1,2000,07,26,05,00,15. ,09,00032
3560112,1,2000,07,26,05,05,56. ,06,00028
3560112,2,2000,07,26,05,18,41. ,21,00136
3560112,1,2000,07,26,05,27,45. ,13,00048
3560112,2,2000,07,26,08,27,38. ,17,00118
3560112,2,2000,07,26,08,47,34. ,19,00181
3560112,1,2000,07,26,09,38,31. ,08,00032
3560112,1,2000,07,26,10,02,31. ,13,00087
3560112,1,2000,07,26,12,39,53. ,06,00036
3560112,1,2000,07,26,12,43,19. ,07,00034
3560112,2,2000,07,26,12,54,36. ,21,00143
3560112,1,2000,07,26,13,00,42. ,06,00034
3560112,1,2000,07,26,14,27,09. ,07,00042
3560112,1,2000,07,26,17,49,00. ,05,00029
3560112,1,2000,07,26,17,55,35. ,12,00062
3560112,1,2000,07,26,18,42,05. ,12,00060
3560112,1,2000,07,26,18,52,56. ,12,00069
3560112,4,2000,07,26,19,09,47. ,40,01193
3560112,1,2000,07,26,19,11,40. ,11,00059
3560112,1,2000,07,26,19,16,12. ,08,00028
3560112,2,2000,07,26,19,34,04. ,22,00166
3560112,1,2000,07,26,19,36,00. ,07,00035
3560112,3,2000,07,26,19,53,09. ,31,00284
3560112,1,2000,07,26,20,03,53. ,09,00030
3560112,1,2000,07,26,20,04,50. ,11,00055
3560112,1,2000,07,26,20,05,50. ,07,00038
3560112,2,2000,07,26,20,15,58. ,17,00089
3560112,1,2000,07,26,21,17,51. ,08,00038
3560112,1,2000,07,26,21,52,25. ,08,00051
3560112,1,2000,07,26,21,58,48. ,10,00046
3560112,1,2000,07,26,22,04,23. ,11,00051
3560112,1,2000,07,26,22,07,03. ,13,00054
3560112,1,2000,07,27,00,05,07. ,13,00106
3560112,1,2000,07,27,00,06,00. ,10,00067
3560112,1,2000,07,27,00,41,27. ,14,00142
3560112,1,2000,07,27,00,44,11. ,13,00075
3560112,1,2000,07,27,01,10,57. ,07,00045
3560112,1,2000,07,27,01,11,50. ,11,00077
3560112,1,2000,07,27,03,05,00. ,14,00088
3560112,1,2000,07,27,03,28,30. ,06,00041
3560112,1,2000,07,27,04,02,18. ,05,00029
3560112,1,2000,07,27,04,15,06. ,05,00028
3560112,1,2000,07,27,04,22,50. ,06,00040
3560112,1,2000,07,27,04,34,04. ,06,00033
3560112,2,2000,07,27,05,02,36. ,15,00101
3560112,1,2000,07,27,05,18,14. ,13,00080
3560112,1,2000,07,27,05,43,24. ,06,00039
3560112,1,2000,07,27,05,59,58. ,12,00132
3560112,1,2000,07,27,07,46,00. ,07,00054
3560112,1,2000,07,27,07,58,18. ,06,00029
3560112,1,2000,07,27,08,38,15. ,06,00037
3560112,1,2000,07,27,08,59,59. ,11,00070
3560112,1,2000,07,27,09,38,23. ,08,00044
3560112,A,2000,07,27,10,49,56. ,49,02714
3560112,3,2000,07,27,10,50,50. ,29,00747
3560112,1,2000,07,27,10,51,50. ,08,00034
3560112,2,2000,07,27,10,52,50. ,19,00109
3560112,3,2000,07,27,10,53,50. ,32,00577
3560112,2,2000,07,27,10,54,51. ,16,00090
3560112,1,2000,07,27,10,55,50. ,06,00030
3560112,1,2000,07,27,10,56,50. ,14,00106
3560112,1,2000,07,27,10,57,50. ,06,00075
3560112,3,2000,07,27,10,58,50. ,32,00885
3560112,1,2000,07,27,11,00,08. ,14,00104
3560112,1,2000,07,27,11,02,17. ,11,00041
3560112,1,2000,07,27,11,07,01. ,07,00035
3560112,1,2000,07,27,11,10,06. ,09,00071
3560112,1,2000,07,27,11,11,00. ,12,00138
3560112,4,2000,07,27,11,13,00. ,35,00690
3560112,3,2000,07,27,11,15,08. ,29,00240
3560112,2,2000,07,27,11,16,00. ,23,00169
3560112,1,2000,07,27,11,17,00. ,11,00039
3560112,1,2000,07,27,11,18,00. ,11,00058
3560112,2,2000,07,27,11,26,48. ,22,00145
3560112,1,2000,07,27,11,27,40. ,09,00049
3560112,1,2000,07,27,11,31,23. ,07,00074
3560112,1,2000,07,27,11,34,55. ,09,00039
3560112,1,2000,07,27,11,35,50. ,11,00039
3560112,1,2000,07,27,11,36,50. ,05,00038
3560112,1,2000,07,27,11,43,19. ,09,00038
3560112,1,2000,07,27,11,47,13. ,06,00028
3560112,1,2000,07,27,11,54,23. ,07,00032
3560112,1,2000,07,27,12,04,14. ,07,00042
3560112,1,2000,07,27,12,10,14. ,06,00035
3560112,1,2000,07,27,12,23,35. ,08,00035
3560112,1,2000,07,27,12,32,30. ,09,00047
3560112,1,2000,07,27,12,54,52. ,06,00039
3560112,1,2000,07,27,13,03,17. ,07,00046
3560112,1,2000,07,27,13,16,28. ,13,00093
3560112,2,2000,07,27,13,25,39. ,15,00110
3560112,1,2000,07,27,13,26,30. ,06,00032
3560112,3,2000,07,27,13,37,38. ,25,00197
3560112,1,2000,07,27,14,10,28. ,06,00045
3560112,1,2000,07,27,14,21,13. ,08,00069
3560112,2,2000,07,27,14,37,19. ,21,00120
3560112,3,2000,07,27,14,56,29. ,29,00561
3560112,1,2000,07,27,14,57,20. ,13,00071
3560112,1,2000,07,27,15,05,35. ,11,00076
3560112,4,2000,07,27,15,07,30. ,36,00557
3560112,2,2000,07,27,15,11,30. ,23,00164
3560112,1,2000,07,27,15,25,45. ,09,00039
3560112,2,2000,07,27,15,27,40. ,17,00177
3560112,1,2000,07,27,15,34,02. ,05,00034
3560112,2,2000,07,27,16,37,19. ,16,00112
3560112,2,2000,07,27,16,38,10. ,19,00135
3560112,1,2000,07,27,17,02,38. ,10,00074
3560112,1,2000,07,27,17,17,10. ,14,00081
3560112,2,2000,07,27,17,35,45. ,18,00168
3560112,1,2000,07,27,17,39,56. ,05,00030
3560112,1,2000,07,27,18,17,18. ,05,00042
3560112,1,2000,07,27,18,39,05. ,07,00032
3560112,1,2000,07,27,19,00,08. ,12,00076
3560112,2,2000,07,27,19,23,41. ,19,00094
3560112,1,2000,07,27,19,35,40. ,10,00090
3560112,1,2000,07,27,19,53,05. ,09,00053
3560112,1,2000,07,27,20,57,49. ,11,00063
3560112,2,2000,07,27,21,24,47. ,18,00213
3560112,2,2000,07,27,21,25,40. ,15,00112
3560112,1,2000,07,27,21,50,50. ,09,00050
3560112,2,2000,07,27,22,33,50. ,15,00103
3560112,1,2000,07,28,00,31,20. ,05,00023
3560112,2,2000,07,28,00,58,40. ,17,00094
3560112,1,2000,07,28,01,23,33. ,05,00030
3560112,1,2000,07,28,02,11,36. ,12,00043
3560112,1,2000,07,28,02,21,11. ,09,00046
3560112,1,2000,07,28,02,57,18. ,05,00043
3560112,1,2000,07,28,03,38,02. ,07,00030
3560112,2,2000,07,28,03,56,13. ,15,00093
3560112,2,2000,07,28,04,22,18. ,23,00204
3560112,1,2000,07,28,04,24,10. ,07,00031
3560112,1,2000,07,28,04,37,43. ,06,00040
3560112,1,2000,07,28,04,40,13. ,05,00041
3560112,2,2000,07,28,05,13,13. ,15,00070
3560112,1,2000,07,28,05,41,42. ,11,00044
3560112,1,2000,07,28,05,44,20. ,07,00025
3560112,1,2000,07,28,05,57,45. ,06,00030
3560112,1,2000,07,28,06,29,33. ,06,00031
3560112,1,2000,07,28,06,31,34. ,12,00062
3560112,1,2000,07,28,06,55,44. ,07,00040
3560112,1,2000,07,28,07,09,30. ,05,00027
3560112,1,2000,07,28,07,20,25. ,13,00092
3560112,1,2000,07,28,07,23,07. ,12,00060
3560112,3,2000,07,28,07,44,49. ,27,00336
3560112,1,2000,07,28,07,45,40. ,06,00049
3560112,2,2000,07,28,08,08,26. ,22,00135
3560112,1,2000,07,28,08,41,56. ,07,00045
3560112,1,2000,07,28,09,00,17. ,08,00042
3560112,1,2000,07,28,09,16,16. ,13,00097
3560112,3,2000,07,28,09,55,59. ,27,00361
3560112,1,2000,07,28,10,19,30. ,07,00040
3560112,1,2000,07,28,10,33,12. ,05,00027
3560112,1,2000,07,28,10,39,17. ,09,00065
3560112,1,2000,07,28,10,45,05. ,09,00051
3560112,1,2000,07,28,11,23,04. ,14,00101
3560112,1,2000,07,28,11,40,55. ,08,00047
3560112,1,2000,07,28,11,44,23. ,12,00060
3560112,2,2000,07,28,11,46,20. ,15,00069
3560112,2,2000,07,28,11,50,41. ,15,00094
3560112,1,2000,07,28,13,04,02. ,14,00106
3560112,2,2000,07,28,13,13,22. ,23,00212
3560112,1,2000,07,28,13,16,20. ,13,00062
3560112,1,2000,07,28,13,18,58. ,06,00039
3560112,A,2000,07,28,13,39,00. ,47,01762
3560112,2,2000,07,28,13,41,00. ,21,00176
3560112,1,2000,07,28,13,42,00. ,07,00035
3560112,3,2000,07,28,13,46,49. ,26,00294
3560112,1,2000,07,28,13,47,40. ,05,00030
3560112,3,2000,07,28,13,53,27. ,31,00479
3560112,1,2000,07,28,13,58,03. ,08,00045
3560112,1,2000,07,28,14,00,29. ,12,00061
3560112,1,2000,07,28,14,19,30. ,13,00115
3560112,1,2000,07,28,14,30,01. ,10,00071
3560112,1,2000,07,28,14,31,00. ,07,00040
3560112,1,2000,07,28,14,43,33. ,10,00065
3560112,1,2000,07,28,15,32,46. ,13,00074
3560112,2,2000,07,28,15,42,12. ,19,00161
3560112,1,2000,07,28,15,49,31. ,06,00046
3560112,1,2000,07,28,15,51,33. ,08,00046
3560112,3,2000,07,28,15,53,57. ,27,00238
3560112,1,2000,07,28,16,54,04. ,10,00069
3560112,1,2000,07,28,17,29,35. ,06,00044
3560112,1,2000,07,28,17,36,25. ,13,00089
3560112,1,2000,07,28,17,46,07. ,05,00032
3560112,1,2000,07,28,18,13,55. ,07,00035
3560112,2,2000,07,28,18,17,52. ,15,00056
3560112,2,2000,07,28,18,34,18. ,16,00104
3560112,2,2000,07,28,18,43,00. ,16,00097
3560112,1,2000,07,28,19,49,36. ,07,00032
3560112,1,2000,07,28,19,52,14. ,09,00042
3560112,1,2000,07,28,19,57,06. ,10,00058
3560112,1,2000,07,28,20,01,18. ,11,00054
3560112,2,2000,07,28,20,24,50. ,20,00158
3560112,1,2000,07,28,20,35,23. ,08,00066
3560112,1,2000,07,28,20,36,20. ,06,00027
3560112,1,2000,07,28,20,40,45. ,05,00027
3560112,1,2000,07,28,20,47,02. ,07,00039
3560112,1,2000,07,28,21,02,39. ,06,00039
3560112,1,2000,07,28,21,04,30. ,09,00045
3560112,2,2000,07,28,21,20,14. ,20,00143
3560112,1,2000,07,28,21,34,39. ,09,00051
3560112,1,2000,07,28,21,46,16. ,11,00044
3560112,1,2000,07,28,21,50,00. ,06,00036
3560112,1,2000,07,28,21,53,35. ,08,00033
3560112,1,2000,07,28,21,54,30. ,05,00037
3560112,1,2000,07,28,21,58,07. ,06,00032
3560112,1,2000,07,28,22,01,36. ,06,00035
3560112,3,2000,07,28,22,06,04. ,34,00614
3560112,1,2000,07,28,22,08,00. ,13,00086
3560112,1,2000,07,28,22,10,00. ,09,00039
3560112,1,2000,07,28,22,14,12. ,06,00038
3560112,1,2000,07,28,22,28,37. ,10,00048
3560112,A,2000,07,28,22,32,42. ,45,02910
3560112,1,2000,07,28,22,39,44. ,05,00023
3560112,2,2000,07,28,22,43,06. ,19,00126
3560112,1,2000,07,29,00,21,48. ,06,00036
3560112,1,2000,07,29,01,17,05. ,09,00032
3560112,2,2000,07,29,01,31,55. ,23,00211
3560112,2,2000,07,29,01,39,35. ,20,00139
3560112,1,2000,07,29,01,45,04. ,14,00060
3560112,3,2000,07,29,01,48,08. ,31,00383
3560112,2,2000,07,29,02,10,29. ,15,00061
3560112,1,2000,07,29,02,25,24. ,11,00050
3560112,1,2000,07,29,03,03,55. ,13,00076
3560112,1,2000,07,29,03,05,50. ,07,00025
3560112,1,2000,07,29,03,07,50. ,10,00040
3560112,2,2000,07,29,03,20,45. ,19,00102
3560112,1,2000,07,29,03,36,31. ,07,00036
3560112,4,2000,07,29,03,41,52. ,36,00748
3560112,2,2000,07,29,03,44,50. ,15,00095
3560112,1,2000,07,29,03,49,37. ,07,00032
3560112,1,2000,07,29,03,53,45. ,07,00034
3560112,1,2000,07,29,03,57,38. ,07,00030
3560112,1,2000,07,29,04,01,20. ,07,00035
3560112,1,2000,07,29,04,02,20. ,11,00057
3560112,2,2000,07,29,04,06,42. ,16,00098
3560112,1,2000,07,29,04,10,17. ,07,00030
3560112,2,2000,07,29,04,11,10. ,21,00157
3560112,1,2000,07,29,04,14,12. ,08,00041
3560112,1,2000,07,29,04,16,40. ,12,00059
3560112,1,2000,07,29,04,19,01. ,09,00045
3560112,1,2000,07,29,04,23,11. ,13,00052
3560112,2,2000,07,29,04,28,35. ,24,00268
3560112,1,2000,07,29,04,30,30. ,09,00052
3560112,1,2000,07,29,04,32,30. ,12,00053
3560112,1,2000,07,29,04,36,42. ,12,00051
3560112,1,2000,07,29,04,40,45. ,07,00038
3560112,2,2000,07,29,04,45,58. ,15,00079
3560112,2,2000,07,29,04,46,50. ,21,00146
3560112,1,2000,07,29,04,50,51. ,09,00034
3560112,1,2000,07,29,04,51,50. ,07,00034
3560112,1,2000,07,29,04,52,50. ,11,00058
3560112,2,2000,07,29,04,57,12. ,19,00153
3560112,1,2000,07,29,04,58,10. ,14,00085
3560112,3,2000,07,29,05,00,10. ,29,00292
3560112,1,2000,07,29,05,01,10. ,11,00092
3560112,1,2000,07,29,05,02,10. ,05,00019
3560112,1,2000,07,29,05,03,10. ,06,00034
3560112,1,2000,07,29,05,08,32. ,09,00033
3560112,3,2000,07,29,05,09,30. ,28,00277
3560112,1,2000,07,29,05,10,30. ,08,00046
3560112,3,2000,07,29,05,14,07. ,27,00259
3560112,2,2000,07,29,05,17,00. ,19,00176
3560112,2,2000,07,29,05,19,40. ,17,00120
3560112,1,2000,07,29,05,21,40. ,05,00024
3560112,1,2000,07,29,05,23,40. ,13,00073
3560112,1,2000,07,29,05,26,24. ,09,00038
3560112,1,2000,07,29,05,28,20. ,14,00045
3560112,1,2000,07,29,05,29,20. ,12,00059
3560112,1,2000,07,29,05,41,49. ,14,00084
3560112,1,2000,07,29,05,42,40. ,06,00031
3560112,1,2000,07,29,05,45,18. ,06,00039
3560112,1,2000,07,29,05,46,10. ,06,00025
3560112,2,2000,07,29,05,48,10. ,17,00111
3560112,3,2000,07,29,05,49,10. ,28,00380
3560112,1,2000,07,29,05,51,10. ,07,00027
3560112,1,2000,07,29,06,02,23. ,14,00065
3560112,2,2000,07,29,06,15,10. ,20,00117
3560112,3,2000,07,29,06,16,10. ,34,00742
3560112,1,2000,07,29,06,17,10. ,11,00028
3560112,1,2000,07,29,06,19,10. ,10,00050
3560112,3,2000,07,29,06,21,08. ,32,00667
3560112,2,2000,07,29,06,24,00. ,23,00143
3560112,1,2000,07,29,06,25,00. ,13,00080
3560112,2,2000,07,29,06,32,05. ,18,00092
3560112,1,2000,07,29,06,36,14. ,07,00041
3560112,1,2000,07,29,06,40,04. ,10,00059
3560112,1,2000,07,29,06,45,00. ,11,00047
3560112,1,2000,07,29,06,49,23. ,11,00059
3560112,1,2000,07,29,06,50,20. ,05,00027
3560112,1,2000,07,29,06,59,53. ,14,00075
3560112,1,2000,07,29,07,02,50. ,09,00043
3560112,1,2000,07,29,07,08,18. ,07,00030
3560112,2,2000,07,29,07,09,10. ,22,00158
3560112,1,2000,07,29,07,16,34. ,08,00038
3560112,4,2000,07,29,07,17,30. ,41,01201
3560112,1,2000,07,29,07,29,53. ,14,00061
3560112,2,2000,07,29,07,30,50. ,17,00074
3560112,3,2000,07,29,07,34,27. ,25,00182
3560112,1,2000,07,29,07,41,10. ,09,00053
3560112,1,2000,07,29,07,47,03. ,06,00033
3560112,2,2000,07,29,07,50,51. ,20,00139
3560112,1,2000,07,29,07,56,06. ,11,00040
3560112,2,2000,07,29,08,02,46. ,21,00127
3560112,2,2000,07,29,08,07,21. ,21,00154
3560112,2,2000,07,29,08,08,20. ,21,00208
3560112,1,2000,07,29,08,10,20. ,10,00046
3560112,1,2000,07,29,08,11,20. ,08,00048
3560112,1,2000,07,29,08,12,50. ,05,00030
3560112,1,2000,07,29,08,25,14. ,06,00027
3560112,1,2000,07,29,08,27,11. ,14,00084
3560112,2,2000,07,29,08,34,45. ,18,00122
3560112,1,2000,07,29,09,08,53. ,12,00052
3560112,1,2000,07,29,09,11,06. ,06,00029
3560112,1,2000,07,29,09,12,00. ,09,00050
3560112,1,2000,07,29,09,40,45. ,05,00036
3560112,1,2000,07,29,10,00,32. ,14,00095
3560112,2,2000,07,29,10,33,10. ,17,00140
3560112,1,2000,07,29,11,47,35. ,12,00083
3560112,2,2000,07,29,11,53,41. ,18,00112
3560112,1,2000,07,29,12,15,24. ,07,00037
3560112,1,2000,07,29,12,36,40. ,07,00041
3560112,1,2000,07,29,13,07,49. ,12,00055
3560112,1,2000,07,29,13,19,11. ,06,00048
3560112,2,2000,07,29,14,01,34. ,21,00153
3560112,1,2000,07,29,14,03,30. ,05,00024
3560112,1,2000,07,29,14,42,23. ,06,00031
3560112,1,2000,07,29,15,16,46. ,06,00044
3560112,1,2000,07,29,16,02,50. ,08,00037
3560112,3,2000,07,29,16,07,43. ,29,00560
3560112,1,2000,07,29,17,10,04. ,12,00049
3560112,1,2000,07,29,17,14,54. ,10,00026
3560112,1,2000,07,29,17,18,14. ,13,00068
3560112,1,2000,07,29,18,00,40. ,06,00036
3560112,2,2000,07,29,18,07,27. ,17,00148
3560112,2,2000,07,29,18,08,20. ,20,00122
3560112,2,2000,07,29,18,25,52. ,19,00149
3560112,1,2000,07,29,18,34,54. ,08,00054
3560112,1,2000,07,29,18,50,24. ,08,00054
3560112,2,2000,07,29,18,51,20. ,19,00115
3560112,1,2000,07,29,18,52,20. ,13,00085
3560112,1,2000,07,29,19,08,27. ,06,00036
3560112,2,2000,07,29,19,15,54. ,17,00091
3560112,2,2000,07,29,19,49,42. ,24,00234
3560112,1,2000,07,29,19,55,54. ,11,00040
3560112,1,2000,07,29,20,01,18. ,06,00034
3560112,1,2000,07,29,20,21,28. ,07,00029
3560112,3,2000,07,29,20,41,29. ,25,00189
3560112,1,2000,07,29,21,00,00. ,14,00080
3560112,3,2000,07,29,21,32,09. ,31,00357
3560112,1,2000,07,29,22,27,14. ,08,00033
3560112,1,2000,07,29,22,28,10. ,10,00055
3560112,1,2000,07,29,23,07,11. ,13,00071
