station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000033,4,2020,11,22,19,06,06. ,38,01598
3000033,2,2020,11,25,11,20,39. ,19,00246
3000033,1,2020,12,06,02,22,56. ,08,00064
3000033,1,2020,12,07,22,42,41. ,12,00114
3000033,1,2020,12,16,02,51,30. ,05,00044
3000033,2,2020,12,17,16,43,00. ,19,00197
3000033,1,2020,12,18,08,03,41. ,12,00071
3000033,1,2020,12,25,04,40,25. ,13,00133
3000033,1,2020,12,29,01,15,53. ,05,00046
3000033,3,2020,12,30,09,35,38. ,33,01079
3000033,1,2021,01,08,21,37,12. ,11,00090
3000033,1,2021,01,15,22,16,26. ,06,00052
3000033,1,2021,01,15,22,40,16. ,09,00048
3000033,1,2021,01,23,22,12,43. ,10,00057
3000033,1,2021,01,24,18,13,38. ,07,00038
3000033,2,2021,01,26,08,25,33. ,23,00314
3000033,1,2021,01,27,18,26,31. ,06,00053
3000033,1,2021,01,29,03,24,40. ,09,00068
3000033,1,2021,02,04,12,40,29. ,11,00117
3000033,1,2021,02,13,00,52,41. ,12,00095
3000033,4,2021,02,13,23,08,20. ,44,02590
3000033,1,2021,02,13,23,37,31. ,05,00031
3000033,2,2021,02,13,23,52,27. ,15,00107
3000033,1,2021,02,14,01,33,48. ,05,00039
3000033,1,2021,02,14,16,32,30. ,14,00091
3000033,1,2021,02,15,21,26,45. ,13,00083
3000033,1,2021,02,17,23,07,03. ,07,00043
3000033,1,2021,02,19,10,07,57. ,09,00047
3000033,2,2021,02,27,00,34,01. ,17,00145
3000033,1,2021,03,04,11,23,14. ,13,00069
3000033,1,2021,03,07,12,42,32. ,14,00106
3000033,1,2021,03,09,08,31,10. ,07,00038
3000033,1,2021,03,09,18,12,00. ,08,00060
3000033,1,2021,03,12,15,34,50. ,08,00049
3000033,2,2021,03,16,04,56,33. ,24,00296
3000033,1,2021,03,17,17,29,36. ,10,00068
3000033,3,2021,03,20,18,10,27. ,34,00520
3000033,1,2021,03,26,00,27,18. ,05,00042
3000033,2,2021,04,18,09,30,12. ,19,00103
3000033,1,2021,04,24,17,59,28. ,07,00046
3000033,3,2021,05,01,10,28,07. ,29,00439
3000033,1,2021,05,05,03,11,24. ,07,00038
3000033,1,2021,05,11,02,13,58. ,06,00052
3000033,2,2021,05,14,08,58,55. ,21,00160
3000033,1,2021,05,16,15,41,54. ,05,00034
3000033,1,2021,05,21,07,16,39. ,06,00030
3000033,1,2021,05,24,04,09,40. ,10,00087
3000033,1,2021,05,24,23,16,59. ,08,00091
3000033,1,2021,05,26,17,51,12. ,07,00086
3000033,1,2021,05,28,00,19,00. ,08,00074
3000033,1,2021,05,29,08,21,43. ,13,00049
3000033,1,2021,05,29,09,05,28. ,11,00043
3000033,2,2021,05,29,10,03,10. ,16,00067
3000033,1,2021,06,08,10,20,05. ,12,00067
3000033,1,2021,06,14,04,06,59. ,09,00064
3000033,1,2021,06,30,21,37,54. ,08,00044
3000033,1,2021,07,03,01,46,24. ,09,00044
3000033,2,2021,07,04,15,35,40. ,22,00327
3000033,1,2021,07,23,03,15,13. ,12,00093
3000033,1,2021,07,23,09,59,47. ,10,00088
3000033,2,2021,07,27,05,19,59. ,15,00119
3000033,1,2021,07,27,13,39,34. ,07,00033
3000033,3,2021,07,28,00,55,12. ,26,00511
3000033,1,2021,08,01,22,51,15. ,13,00160
3000033,1,2021,08,03,19,29,55. ,14,00059
3000033,1,2021,08,03,21,38,31. ,05,00039
3000033,2,2021,08,04,05,34,01. ,23,00127
3000033,1,2021,08,04,05,43,28. ,14,00051
3000033,1,2021,08,04,07,11,40. ,08,00029
3000033,1,2021,08,04,11,57,03. ,11,00045
3000033,1,2021,08,04,13,41,01. ,14,00051
3000033,1,2021,08,13,09,49,08. ,12,00179
3000033,1,2021,08,22,11,25,20. ,13,00080
3000033,3,2021,08,27,05,46,18. ,25,00443
3000033,3,2021,08,27,05,49,17. ,31,00839
3000033,1,2021,08,27,09,49,21. ,05,00060
3000033,1,2021,09,02,04,17,54. ,06,00038
3000033,1,2021,09,14,07,48,18. ,13,00042
3000033,2,2021,09,19,08,08,04. ,24,00272
3000033,3,2021,09,27,20,26,51. ,25,00388
3000033,3,2021,09,29,12,26,51. ,31,00860
3000033,1,2021,09,29,17,39,23. ,13,00065
3000033,1,2021,10,06,02,47,50. ,05,00028
3000033,1,2021,10,07,17,00,48. ,06,00054
3000033,2,2021,10,07,22,41,46. ,24,00189
3000033,1,2021,10,21,17,38,59. ,11,00052
3000033,1,2021,10,27,01,28,44. ,10,00037
3000033,2,2021,10,28,09,55,46. ,19,00287
3000033,4,2021,11,01,06,14,56. ,35,00990
3000033,1,2021,11,03,11,11,10. ,12,00111
3000033,1,2021,11,03,11,36,24. ,14,00116
3000033,1,2021,11,07,04,41,20. ,13,00163
3000033,2,2021,11,08,03,08,43. ,18,00168
3000033,1,2021,11,09,01,15,22. ,13,00076
3000033,1,2021,11,10,14,57,46. ,14,00144
3000033,2,2021,11,11,12,21,45. ,19,00190
3000033,1,2021,11,20,08,58,00. ,12,00055
3000033,2,2021,12,02,01,58,51. ,23,00236
3000033,1,2021,12,06,17,10,21. ,05,00035
3000033,1,2021,12,08,02,29,58. ,11,00087
3000033,1,2021,12,08,16,23,05. ,10,00049
3000033,1,2021,12,09,17,19,16. ,07,00063
3000033,2,2021,12,12,12,31,12. ,24,00504
