station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000531,1,2000,12,09,02,49,08. ,12,00072
3000531,2,2000,12,22,19,17,06. ,16,00042
3000531,1,2001,01,04,13,19,06. ,13,00041
3000531,1,2001,01,07,04,49,22. ,05,00034
3000531,1,2001,01,29,09,59,28. ,10,00080
3000531,1,2001,02,05,04,17,54. ,08,00032
3000531,1,2001,02,15,04,45,47. ,10,00042
3000531,1,2001,02,18,16,17,41. ,14,00071
3000531,3,2001,03,06,14,32,29. ,28,00372
3000531,1,2001,03,20,20,41,08. ,10,00033
3000531,1,2001,04,10,10,04,38. ,11,00036
3000531,2,2001,04,12,16,02,30. ,18,00088
3000531,1,2001,04,17,09,40,31. ,13,00037
3000531,1,2001,04,20,01,45,12. ,13,00066
3000531,1,2001,05,17,23,19,18. ,07,00034
3000531,1,2001,05,21,12,53,29. ,08,00073
3000531,1,2001,05,23,07,08,48. ,05,00040
3000531,2,2001,05,24,13,23,08. ,18,00070
3000531,2,2001,05,25,15,55,33. ,15,00041
3000531,1,2001,05,31,05,10,11. ,11,00026
3000531,2,2001,05,31,08,59,32. ,24,00294
3000531,1,2001,06,08,14,25,08. ,10,00053
3000531,1,2001,06,11,13,22,58. ,12,00063
3000531,1,2001,07,06,03,57,22. ,14,00080
3000531,2,2001,07,20,06,02,47. ,24,00335
3000531,2,2001,07,26,03,33,16. ,15,00093
3000531,2,2001,07,31,13,59,56. ,16,00055
3000531,1,2001,08,04,20,43,43. ,08,00032
3000531,1,2001,08,20,19,42,40. ,08,00070
3000531,1,2001,09,03,00,04,09. ,13,00068
3000531,2,2001,09,04,23,55,10. ,24,00224
3000531,1,2001,09,15,01,57,07. ,07,00040
3000531,1,2001,09,18,04,24,29. ,10,00036
3000531,2,2001,09,25,04,35,27. ,19,00135
3000531,2,2001,09,25,04,57,41. ,22,00147
3000531,2,2001,10,02,17,20,42. ,22,00138
3000531,3,2001,10,18,06,30,42. ,27,00348
3000531,1,2001,10,28,12,25,08. ,14,00113
3000531,2,2001,11,02,07,43,34. ,18,00164
3000531,2,2001,11,12,03,14,46. ,16,00047
3000531,2,2001,11,17,01,32,27. ,18,00081
3000531,2,2001,12,02,22,03,12. ,24,00146
3000531,1,2001,12,18,19,24,48. ,09,00050
3000531,1,2002,01,06,18,35,39. ,11,00074
3000531,1,2002,01,29,18,51,07. ,07,00053
3000531,2,2002,02,05,19,57,24. ,19,00144
3000531,2,2002,02,11,10,10,21. ,19,00071
3000531,4,2002,02,12,22,44,51. ,38,01204
3000531,1,2002,02,21,15,15,12. ,10,00055
3000531,2,2002,02,25,22,14,17. ,19,00158
3000531,1,2002,03,16,16,24,12. ,08,00055
3000531,2,2002,03,17,03,01,53. ,19,00110
3000531,1,2002,04,17,09,10,30. ,06,00042
3000531,2,2002,05,04,20,35,37. ,18,00063
3000531,1,2002,05,19,05,00,45. ,13,00046
3000531,1,2002,05,25,09,37,58. ,09,00066
3000531,4,2002,06,14,11,42,59. ,38,01187
3000531,2,2002,06,16,04,40,25. ,16,00065
3000531,1,2002,06,16,11,38,52. ,09,00060
3000531,1,2002,06,19,18,17,07. ,11,00035
3000531,1,2002,06,29,02,23,56. ,13,00027
3000531,3,2002,07,13,21,45,59. ,28,00292
3000531,3,2002,07,24,05,06,17. ,31,00235
3000531,1,2002,07,27,17,59,12. ,13,00083
3000531,1,2002,08,01,19,15,54. ,05,00039
3000531,2,2002,08,03,08,14,53. ,15,00045
3000531,1,2002,08,15,04,16,38. ,07,00068
3000531,1,2002,09,07,06,57,54. ,10,00050
3000531,1,2002,09,17,01,52,06. ,07,00040
3000531,1,2002,09,28,02,31,43. ,07,00045
3000531,1,2002,10,12,20,00,48. ,14,00032
3000531,1,2002,10,13,04,28,54. ,09,00058
3000531,1,2002,10,16,13,04,59. ,12,00032
3000531,1,2002,10,16,17,24,43. ,05,00045
3000531,3,2002,10,21,01,06,15. ,26,00164
3000531,1,2002,10,26,19,43,58. ,11,00065
3000531,3,2002,11,03,12,39,03. ,25,00126
3000531,1,2002,12,14,05,15,55. ,10,00046
3000531,2,2002,12,23,05,31,58. ,17,00207
3000531,2,2003,01,09,13,14,35. ,22,00205
3000531,1,2003,01,20,22,06,10. ,11,00076
3000531,2,2003,01,21,13,19,37. ,18,00125
3000531,2,2003,01,31,17,53,54. ,18,00117
3000531,1,2003,02,01,03,15,35. ,12,00055
3000531,1,2003,02,01,16,16,58. ,09,00047
3000531,1,2003,02,14,10,54,58. ,11,00074
3000531,2,2003,02,16,12,04,10. ,22,00176
3000531,2,2003,03,03,07,47,38. ,19,00070
3000531,3,2003,03,13,12,13,08. ,33,00709
3000531,2,2003,04,08,03,29,13. ,19,00064
3000531,2,2003,04,08,04,17,37. ,23,00257
3000531,2,2003,04,21,10,18,47. ,22,00192
3000531,2,2003,04,25,07,40,50. ,17,00084
3000531,1,2003,05,06,22,31,17. ,09,00059
3000531,2,2003,05,06,23,48,56. ,24,00494
3000531,2,2003,05,10,11,46,17. ,16,00054
3000531,1,2003,05,10,17,01,09. ,07,00037
3000531,2,2003,05,11,16,29,18. ,16,00137
3000531,3,2003,05,12,00,57,17. ,34,00751
3000531,3,2003,05,12,00,59,28. ,31,00271
3000531,2,2003,05,17,23,33,34. ,22,00110
3000531,1,2003,05,26,08,17,41. ,14,00089
3000531,4,2003,05,26,18,25,20. ,40,00627
3000531,2,2003,05,31,02,47,26. ,17,00115
3000531,2,2003,06,03,17,22,00. ,17,00210
3000531,2,2003,06,09,18,59,51. ,18,00169
3000531,2,2003,06,16,18,34,23. ,20,00130
3000531,2,2003,07,26,00,14,16. ,22,00085
3000531,3,2003,07,26,07,14,34. ,27,00187
3000531,2,2003,07,26,16,57,56. ,18,00045
3000531,2,2003,07,28,16,24,50. ,15,00072
3000531,3,2003,08,04,20,57,25. ,28,00409
3000531,1,2003,08,15,19,44,34. ,09,00065
3000531,3,2003,08,18,18,59,55. ,25,00148
3000531,1,2003,09,09,09,02,00. ,10,00026
3000531,1,2003,09,16,17,43,45. ,06,00069
3000531,3,2003,09,20,12,55,20. ,33,00354
3000531,2,2003,09,26,04,52,55. ,19,00070
3000531,1,2003,09,26,06,10,50. ,14,00033
3000531,3,2003,10,15,16,30,52. ,28,00223
3000531,1,2003,10,19,01,32,09. ,10,00060
3000531,1,2003,10,23,23,22,45. ,13,00082
3000531,2,2003,10,31,10,07,38. ,23,00113
3000531,2,2003,10,31,23,16,14. ,15,00056
3000531,1,2003,11,08,10,22,17. ,07,00052
3000531,3,2003,11,12,17,28,50. ,30,00270
3000531,3,2003,11,15,03,44,05. ,33,00438
3000531,1,2003,11,23,07,00,54. ,14,00053
3000531,1,2003,12,17,21,08,30. ,06,00042
3000531,1,2004,01,08,09,44,44. ,12,00078
3000531,2,2004,01,23,18,01,53. ,21,00152
3000531,1,2004,01,27,02,43,40. ,10,00080
3000531,1,2004,01,27,15,11,28. ,08,00033
3000531,2,2004,02,04,04,11,11. ,17,00099
3000531,2,2004,03,11,11,35,10. ,21,00163
3000531,1,2004,03,11,11,38,21. ,10,00042
3000531,1,2004,03,15,13,00,49. ,13,00027
3000531,4,2004,04,04,08,02,15. ,35,00678
3000531,1,2004,05,05,22,21,18. ,07,00065
3000531,1,2004,05,08,09,10,26. ,13,00089
3000531,1,2004,05,28,09,00,11. ,12,00061
3000531,2,2004,05,29,12,48,04. ,21,00093
3000531,1,2004,06,03,18,44,21. ,12,00077
3000531,1,2004,06,27,04,44,08. ,14,00054
3000531,3,2004,07,10,20,07,17. ,29,00326
3000531,2,2004,07,17,15,10,52. ,22,00087
3000531,1,2004,07,19,23,38,17. ,13,00050
3000531,1,2004,07,20,11,46,52. ,11,00090
3000531,2,2004,08,06,03,23,57. ,19,00120
3000531,2,2004,08,19,20,41,18. ,20,00145
3000531,3,2004,09,01,11,50,04. ,25,00153
3000531,1,2004,10,01,10,00,08. ,06,00036
3000531,4,2004,10,06,23,40,52. ,36,00743
3000531,1,2004,10,07,22,01,50. ,13,00088
3000531,1,2004,10,11,05,27,25. ,14,00101
3000531,2,2004,10,17,02,19,43. ,23,00106
3000531,3,2004,10,17,03,55,04. ,27,00166
3000531,1,2004,10,22,04,40,00. ,10,00031
3000531,3,2004,10,23,17,56,31. ,31,00198
3000531,1,2004,10,23,18,00,27. ,10,00034
3000531,2,2004,10,23,18,03,48. ,23,00098
3000531,2,2004,10,23,18,12,46. ,18,00075
3000531,2,2004,10,23,18,34,36. ,24,00146
3000531,2,2004,10,23,19,46,47. ,16,00042
3000531,1,2004,10,23,23,35,38. ,12,00026
3000531,1,2004,10,25,00,29,05. ,12,00027
3000531,1,2004,10,25,01,16,19. ,14,00063
3000531,2,2004,10,25,06,05,45. ,18,00057
3000531,1,2004,10,27,08,20,37. ,14,00117
3000531,2,2004,10,27,10,41,22. ,23,00135
3000531,1,2004,11,01,04,36,39. ,13,00027
3000531,2,2004,11,06,10,25,46. ,15,00110
3000531,2,2004,11,08,11,16,46. ,17,00067
3000531,1,2004,11,29,03,35,34. ,12,00029
3000531,1,2004,12,07,07,38,28. ,08,00072
3000531,2,2004,12,09,02,15,44. ,15,00087
3000531,1,2004,12,18,06,46,10. ,07,00046
3000531,2,2004,12,19,14,23,22. ,15,00048
3000531,1,2004,12,29,23,00,08. ,10,00025
3000531,3,2005,01,01,05,14,05. ,30,00556
3000531,1,2005,02,05,10,17,21. ,12,00039
3000531,3,2005,02,08,11,29,39. ,25,00247
3000531,4,2005,02,16,04,46,47. ,39,00755
3000531,1,2005,02,21,10,51,07. ,06,00041
3000531,2,2005,02,23,21,59,05. ,17,00144
3000531,1,2005,03,10,10,44,47. ,14,00116
3000531,1,2005,04,01,13,44,55. ,07,00049
3000531,3,2005,04,04,02,57,53. ,26,00202
3000531,1,2005,04,04,17,43,52. ,05,00038
3000531,3,2005,04,11,07,22,32. ,32,00304
3000531,1,2005,04,11,15,35,29. ,10,00028
3000531,1,2005,04,19,10,49,58. ,13,00027
3000531,1,2005,05,08,15,05,09. ,12,00047
3000531,2,2005,05,14,00,14,50. ,21,00218
3000531,1,2005,05,15,15,55,47. ,14,00048
3000531,1,2005,05,19,10,15,01. ,13,00031
3000531,1,2005,05,21,21,36,53. ,07,00050
3000531,1,2005,05,27,17,08,24. ,11,00039
3000531,1,2005,06,09,09,29,13. ,11,00038
3000531,3,2005,06,20,01,15,31. ,26,00147
3000531,2,2005,06,24,22,08,49. ,15,00065
3000531,1,2005,06,27,04,16,42. ,11,00069
3000531,2,2005,07,11,07,27,41. ,19,00134
3000531,3,2005,07,23,16,35,13. ,33,00364
3000531,2,2005,07,23,16,37,50. ,16,00057
3000531,1,2005,07,23,16,42,57. ,09,00025
3000531,3,2005,07,28,19,15,46. ,29,00428
3000531,1,2005,08,04,15,38,17. ,09,00034
3000531,2,2005,08,07,01,05,52. ,16,00049
3000531,2,2005,08,08,00,07,09. ,23,00110
3000531,1,2005,08,08,08,44,33. ,08,00039
3000531,1,2005,08,10,15,12,46. ,13,00065
3000531,1,2005,08,12,23,46,53. ,10,00031
3000531,1,2005,08,14,23,48,06. ,07,00046
3000531,4,2005,08,16,11,47,10. ,38,00536
3000531,1,2005,08,17,09,31,06. ,14,00066
3000531,1,2005,08,24,19,17,07. ,11,00023
3000531,1,2005,09,07,13,23,29. ,12,00064
3000531,1,2005,09,11,05,07,21. ,10,00048
3000531,3,2005,10,16,16,05,53. ,32,00584
3000531,2,2005,10,22,22,13,08. ,24,00204
3000531,1,2005,10,31,02,32,16. ,11,00084
3000531,1,2005,11,01,03,53,09. ,05,00035
3000531,2,2005,11,12,06,02,22. ,17,00166
3000531,3,2005,11,15,06,40,50. ,26,00184
3000531,2,2005,11,16,06,18,12. ,18,00071
3000531,1,2005,11,17,10,53,35. ,14,00044
3000531,1,2005,11,21,19,32,24. ,06,00047
3000531,2,2005,12,02,21,54,54. ,15,00114
3000531,2,2005,12,02,22,14,14. ,22,00089
3000531,2,2005,12,05,07,21,34. ,16,00043
3000531,2,2005,12,17,03,33,24. ,24,00132
3000531,3,2005,12,28,18,46,16. ,30,00572
3000531,1,2005,12,28,22,11,44. ,05,00041
3000531,1,2005,12,28,23,04,03. ,11,00032
3000531,1,2005,12,31,23,32,50. ,09,00028
3000531,3,2006,01,14,15,30,18. ,28,00464
3000531,1,2006,01,16,07,54,09. ,09,00067
3000531,2,2006,01,18,23,26,26. ,17,00082
3000531,1,2006,01,21,23,30,59. ,08,00057
3000531,1,2006,01,22,01,02,06. ,07,00036
3000531,3,2006,02,01,20,36,11. ,26,00174
3000531,2,2006,02,03,13,38,04. ,23,00099
3000531,2,2006,02,03,13,39,56. ,18,00068
3000531,2,2006,02,03,14,38,44. ,15,00043
3000531,2,2006,02,03,14,42,12. ,17,00055
3000531,2,2006,02,03,15,10,40. ,15,00046
3000531,1,2006,02,06,20,26,31. ,14,00048
3000531,1,2006,02,14,22,46,32. ,09,00079
3000531,1,2006,03,05,03,40,04. ,13,00036
3000531,2,2006,03,10,17,56,17. ,19,00168
3000531,2,2006,03,13,12,41,31. ,23,00406
3000531,1,2006,03,13,13,16,11. ,14,00035
3000531,1,2006,03,23,23,04,06. ,07,00068
3000531,2,2006,03,28,22,35,13. ,19,00074
3000531,2,2006,03,29,19,29,19. ,16,00059
3000531,2,2006,04,02,20,47,00. ,20,00153
3000531,1,2006,04,06,15,41,11. ,06,00033
3000531,1,2006,04,08,14,53,57. ,07,00044
3000531,1,2006,04,10,09,22,06. ,13,00048
3000531,1,2006,04,16,20,51,53. ,11,00025
3000531,2,2006,04,20,12,40,32. ,21,00137
3000531,1,2006,04,23,03,10,06. ,12,00032
3000531,2,2006,04,24,13,29,15. ,17,00053
3000531,1,2006,05,01,16,01,04. ,12,00080
3000531,1,2006,05,10,10,23,37. ,13,00061
3000531,1,2006,05,11,13,14,51. ,09,00060
3000531,1,2006,06,14,07,11,33. ,05,00057
3000531,1,2006,06,15,01,58,29. ,05,00069
3000531,2,2006,06,20,06,47,34. ,16,00059
3000531,1,2006,06,25,04,53,18. ,08,00042
3000531,1,2006,06,28,09,40,55. ,12,00067
3000531,2,2006,07,06,15,17,37. ,22,00440
3000531,2,2006,07,30,02,19,35. ,16,00096
3000531,2,2006,08,01,22,11,57. ,18,00114
3000531,3,2006,08,31,17,18,38. ,25,00169
3000531,1,2006,09,07,10,58,05. ,12,00042
3000531,2,2006,10,14,06,38,47. ,19,00064
3000531,1,2006,10,23,21,24,37. ,05,00051
3000531,1,2006,11,09,06,06,57. ,10,00108
3000531,1,2006,11,15,17,39,22. ,11,00096
3000531,1,2006,11,17,21,33,35. ,13,00033
3000531,1,2006,12,04,06,09,00. ,11,00030
3000531,1,2006,12,09,12,29,46. ,10,00032
3000531,1,2007,01,04,00,40,18. ,09,00064
3000531,1,2007,01,05,06,41,23. ,11,00055
3000531,1,2007,01,09,13,18,18. ,13,00129
3000531,1,2007,01,10,19,19,40. ,09,00056
3000531,1,2007,01,13,13,30,11. ,14,00036
3000531,2,2007,01,16,03,18,36. ,23,00109
3000531,1,2007,01,24,10,30,19. ,14,00085
3000531,1,2007,01,25,23,37,46. ,06,00055
3000531,1,2007,03,14,22,40,18. ,12,00028
3000531,1,2007,03,22,10,29,20. ,13,00085
3000531,1,2007,04,01,11,53,19. ,11,00035
3000531,2,2007,04,14,05,42,50. ,18,00084
3000531,1,2007,05,06,10,10,15. ,09,00052
3000531,3,2007,05,08,21,01,48. ,25,00330
3000531,1,2007,05,09,02,09,03. ,07,00050
3000531,1,2007,06,01,07,29,19. ,13,00093
3000531,3,2007,06,02,14,43,24. ,32,00557
3000531,2,2007,06,04,13,34,06. ,15,00104
3000531,2,2007,06,09,20,28,49. ,15,00139
3000531,2,2007,06,23,23,53,08. ,18,00171
3000531,3,2007,07,16,10,14,02. ,25,00112
3000531,1,2007,07,16,15,38,38. ,14,00038
3000531,2,2007,07,16,23,18,50. ,20,00123
3000531,2,2007,07,21,16,36,24. ,15,00084
3000531,2,2007,08,01,17,17,59. ,16,00061
3000531,3,2007,08,16,04,15,34. ,28,00190
3000531,2,2007,08,18,16,55,41. ,16,00050
3000531,1,2007,10,17,22,33,31. ,08,00058
3000531,2,2007,11,11,19,49,06. ,20,00192
3000531,1,2007,11,12,09,21,05. ,10,00066
3000531,2,2007,11,26,22,52,20. ,21,00095
3000531,2,2007,11,30,18,37,10. ,21,00156
3000531,2,2007,12,02,09,24,48. ,15,00163
3000531,2,2007,12,25,23,05,45. ,15,00041
3000531,1,2008,01,09,04,20,09. ,05,00050
3000531,1,2008,01,16,02,56,06. ,12,00037
3000531,1,2008,02,02,13,07,43. ,10,00043
3000531,2,2008,02,09,07,07,21. ,18,00110
3000531,1,2008,02,22,20,27,31. ,05,00034
3000531,2,2008,03,02,18,33,42. ,15,00092
3000531,1,2008,03,03,17,58,25. ,10,00042
3000531,3,2008,03,08,01,55,08. ,30,00275
3000531,2,2008,03,09,06,13,58. ,23,00207
3000531,1,2008,03,20,01,36,54. ,14,00105
3000531,1,2008,03,24,11,02,16. ,08,00044
3000531,3,2008,03,24,12,40,46. ,25,00197
3000531,1,2008,03,24,22,30,23. ,13,00073
3000531,1,2008,03,25,00,55,31. ,09,00038
3000531,3,2008,04,04,19,02,03. ,28,00235
3000531,1,2008,04,05,07,34,12. ,09,00033
3000531,1,2008,04,06,21,56,05. ,10,00046
3000531,2,2008,04,17,04,20,52. ,19,00080
3000531,1,2008,05,01,07,34,35. ,12,00037
3000531,1,2008,05,02,06,59,30. ,09,00037
3000531,1,2008,05,05,09,27,44. ,11,00030
3000531,1,2008,05,07,18,59,49. ,12,00028
3000531,3,2008,05,08,01,02,30. ,28,00194
3000531,2,2008,05,08,01,04,30. ,22,00073
3000531,2,2008,05,08,01,13,04. ,16,00039
3000531,2,2008,05,08,01,17,08. ,20,00067
3000531,4,2008,05,08,01,45,40. ,38,00531
3000531,1,2008,05,08,01,51,36. ,12,00030
3000531,1,2008,05,08,03,20,34. ,13,00033
3000531,1,2008,05,08,04,20,56. ,13,00034
3000531,2,2008,05,09,07,43,35. ,15,00059
3000531,2,2008,05,09,08,21,49. ,17,00055
3000531,2,2008,05,09,08,58,45. ,18,00248
3000531,1,2008,05,31,16,56,29. ,12,00031
3000531,1,2008,06,02,00,59,38. ,09,00030
3000531,1,2008,06,04,23,34,01. ,08,00047
3000531,3,2008,06,14,08,44,44. ,33,00247
3000531,1,2008,06,22,10,28,59. ,12,00089
3000531,1,2008,06,22,12,49,01. ,11,00032
3000531,3,2008,07,05,16,49,15. ,34,00978
3000531,3,2008,07,19,11,40,19. ,30,00224
3000531,2,2008,07,21,20,31,21. ,24,00098
3000531,1,2008,07,22,17,47,56. ,10,00029
3000531,3,2008,07,24,00,27,16. ,29,00280
3000531,3,2008,08,20,15,13,39. ,32,00985
3000531,3,2008,08,22,20,00,00. ,29,00447
3000531,2,2008,08,26,15,16,38. ,15,00073
3000531,2,2008,09,06,00,14,19. ,15,00045
3000531,1,2008,09,11,12,14,24. ,13,00052
3000531,2,2008,09,21,07,17,27. ,18,00118
3000531,1,2008,09,25,10,37,00. ,06,00055
3000531,1,2008,10,30,00,49,37. ,11,00048
3000531,1,2008,11,21,19,10,34. ,08,00046
3000531,2,2008,11,22,21,13,42. ,17,00087
3000531,1,2008,12,01,15,20,50. ,09,00064
3000531,2,2008,12,14,19,26,02. ,20,00094
3000531,2,2008,12,20,19,30,23. ,18,00048
3000531,2,2008,12,21,02,38,13. ,15,00033
3000531,2,2008,12,21,04,14,32. ,15,00035
3000531,1,2008,12,21,18,17,45. ,14,00033
3000531,1,2009,01,03,16,13,34. ,13,00054
3000531,1,2009,01,05,10,37,11. ,12,00034
3000531,1,2009,01,18,18,36,49. ,11,00089
3000531,1,2009,01,26,17,55,02. ,10,00025
3000531,3,2009,02,01,06,52,09. ,33,00386
3000531,1,2009,02,17,09,13,41. ,14,00051
3000531,2,2009,02,20,18,17,32. ,15,00108
3000531,1,2009,02,28,02,30,29. ,08,00050
3000531,2,2009,03,25,15,26,33. ,15,00130
3000531,1,2009,04,13,10,34,21. ,13,00068
3000531,1,2009,04,16,16,19,32. ,11,00064
3000531,1,2009,04,21,07,54,47. ,13,00035
3000531,2,2009,04,21,18,58,31. ,16,00079
3000531,2,2009,04,28,06,37,49. ,21,00163
3000531,1,2009,05,29,14,39,56. ,14,00072
3000531,2,2009,06,06,14,53,18. ,19,00062
3000531,2,2009,07,22,03,57,04. ,15,00087
3000531,1,2009,08,03,16,20,06. ,13,00056
3000531,4,2009,08,09,19,57,50. ,36,00477
3000531,2,2009,08,11,05,08,06. ,20,00073
3000531,2,2009,08,13,07,50,27. ,16,00052
3000531,3,2009,08,18,06,59,13. ,25,00386
3000531,2,2009,08,31,00,46,29. ,18,00101
3000531,2,2009,09,04,11,30,47. ,21,00093
3000531,2,2009,09,05,11,00,04. ,23,00320
3000531,1,2009,09,10,00,22,22. ,11,00061
3000531,1,2009,09,12,15,51,25. ,05,00036
3000531,2,2009,10,01,19,43,15. ,18,00168
3000531,1,2009,10,16,06,57,03. ,08,00059
3000531,1,2009,10,17,18,26,21. ,05,00033
3000531,2,2009,10,23,10,28,44. ,23,00169
3000531,1,2009,11,07,04,22,57. ,11,00050
3000531,1,2009,12,02,15,15,06. ,14,00047
3000531,3,2009,12,18,05,41,44. ,31,00339
3000531,1,2010,01,08,16,00,14. ,05,/////
3000531,1,2010,01,13,17,55,13. ,08,00032
3000531,2,2010,01,17,15,06,00. ,17,00042
3000531,2,2010,02,21,09,57,40. ,16,00055
3000531,2,2010,02,22,18,53,02. ,19,00204
3000531,2,2010,03,12,16,08,54. ,18,00125
3000531,3,2010,03,13,21,46,53. ,25,00168
3000531,3,2010,03,14,17,08,37. ,34,00308
3000531,2,2010,03,19,19,27,49. ,22,00251
3000531,2,2010,03,29,10,29,39. ,21,00195
3000531,2,2010,03,31,06,18,44. ,19,00181
3000531,1,2010,04,16,21,32,31. ,10,00080
3000531,2,2010,04,26,06,23,39. ,15,00051
3000531,1,2010,04,27,08,25,40. ,12,00034
3000531,1,2010,04,29,07,22,02. ,14,00100
3000531,1,2010,04,30,19,34,09. ,10,00038
3000531,1,2010,05,02,08,59,41. ,11,00057
3000531,1,2010,05,07,04,38,40. ,08,00051
3000531,1,2010,06,06,07,19,57. ,10,00028
3000531,3,2010,06,13,12,33,24. ,31,00408
3000531,1,2010,06,16,19,44,27. ,09,00043
