station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2333031,1,2017,09,23,01,16,47. ,10,00089
2333031,1,2017,09,23,17,09,35. ,13,00161
2333031,1,2017,09,24,11,42,14. ,08,00080
2333031,1,2017,09,25,11,19,17. ,07,00081
2333031,2,2017,09,26,12,00,09. ,22,00482
2333031,2,2017,09,27,05,22,57. ,16,00045
2333031,1,2017,10,03,19,02,52. ,12,00098
2333031,1,2017,10,06,17,01,09. ,07,00025
2333031,2,2017,10,06,20,10,01. ,21,00452
2333031,1,2017,10,06,23,57,55. ,11,00019
2333031,1,2017,10,13,12,50,34. ,07,00049
2333031,1,2017,10,20,19,30,44. ,05,00100
2333031,1,2017,10,25,17,11,12. ,07,00093
