station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3724430,1,2004,10,23,22,34,58. ,11,00058
3724430,1,2004,10,23,22,58,07. ,13,00069
3724430,3,2004,10,23,23,34,57. ,27,00348
3724430,1,2004,10,23,23,54,17. ,08,00037
3724430,1,2004,10,24,00,23,44. ,08,00047
3724430,1,2004,10,24,00,53,39. ,06,00024
3724430,1,2004,10,24,07,08,24. ,11,00080
3724430,1,2004,10,24,07,16,30. ,13,00111
3724430,1,2004,10,24,09,28,17. ,13,00097
3724430,2,2004,10,24,10,06,12. ,15,00137
3724430,1,2004,10,24,14,21,50. ,12,00041
3724430,1,2004,10,24,16,06,43. ,11,00052
3724430,1,2004,10,24,17,21,53. ,05,00034
3724430,2,2004,10,25,00,28,22. ,24,00196
3724430,1,2004,10,25,01,28,08. ,08,00031
3724430,1,2004,10,25,01,36,46. ,07,00066
3724430,3,2004,10,25,06,05,08. ,33,00792
3724430,2,2004,10,25,06,07,34. ,22,00222
3724430,1,2004,10,25,06,32,50. ,07,00055
3724430,1,2004,10,25,18,50,14. ,10,00092
3724430,1,2004,10,25,20,26,48. ,05,00032
3724430,1,2004,10,27,00,56,55. ,06,00037
3724430,1,2004,10,27,10,26,32. ,12,00059
3724430,4,2004,10,27,10,40,59. ,39,02417
3724430,2,2004,10,27,10,41,50. ,24,00251
3724430,1,2004,10,27,10,47,22. ,13,00101
3724430,1,2004,10,27,10,56,45. ,05,00037
3724430,1,2004,10,27,14,59,30. ,08,00046
3724430,1,2004,10,27,21,09,12. ,08,00076
3724430,1,2004,10,28,06,29,36. ,05,00044
3724430,1,2004,11,01,04,36,02. ,12,00074
3724430,3,2004,11,04,08,57,35. ,27,00393
3724430,3,2004,11,06,02,53,31. ,25,00349
3724430,1,2004,11,06,05,59,30. ,08,00057
3724430,1,2004,11,06,06,23,40. ,06,00042
3724430,1,2004,11,06,15,17,00. ,13,00086
3724430,1,2004,11,06,22,05,22. ,10,00060
3724430,3,2004,11,08,11,16,08. ,31,00479
3724430,2,2004,11,08,11,27,18. ,18,00137
3724430,3,2004,11,08,11,32,26. ,33,01233
3724430,2,2004,11,08,11,43,15. ,16,00100
3724430,1,2004,11,08,11,49,44. ,10,00057
3724430,2,2004,11,09,04,16,10. ,19,00135
3724430,3,2004,11,10,03,43,18. ,25,00247
3724430,1,2004,11,13,10,02,00. ,08,00044
3724430,1,2004,11,15,09,39,35. ,05,00026
3724430,1,2004,12,05,02,41,35. ,06,00029
3724430,2,2004,12,23,21,03,53. ,16,00131
3724430,1,2004,12,25,10,23,42. ,12,00100
3724430,2,2004,12,28,18,30,47. ,22,00263
3724430,1,2005,01,01,05,14,16. ,12,00038
3724430,1,2005,01,09,20,15,57. ,07,00050
3724430,2,2005,01,18,21,50,43. ,16,00085
3724430,1,2005,01,27,16,43,03. ,06,00047
3724430,2,2005,04,11,07,23,17. ,15,00020
3724430,1,2005,06,20,13,03,30. ,13,00042
3724430,1,2005,07,09,19,22,52. ,05,00050
3724430,1,2005,07,23,16,35,58. ,11,00024
3724430,3,2005,08,16,11,47,06. ,30,00142
3724430,1,2005,08,21,11,29,39. ,10,00049
3724430,2,2005,10,19,20,45,16. ,17,00040
3724430,2,2005,10,22,22,13,14. ,15,00029
3724430,2,2005,11,04,01,02,11. ,18,00111
3724430,1,2005,11,15,06,40,05. ,09,00027
3724430,2,2005,12,02,22,14,10. ,15,00023
3724430,1,2005,12,05,07,21,47. ,06,00020
3724430,1,2005,12,17,03,33,15. ,14,00021
3724430,1,2006,01,18,23,26,47. ,09,00012
3724430,1,2006,02,03,13,38,45. ,11,00020
3724430,1,2006,02,13,17,23,37. ,09,00032
3724430,1,2006,10,11,08,59,00. ,05,00026
3724430,1,2006,12,26,05,17,36. ,10,00050
3724430,2,2007,01,08,18,59,47. ,21,00204
3724430,1,2007,01,28,06,26,17. ,05,00029
3724430,3,2007,03,25,09,42,37. ,31,00244
3724430,1,2007,03,25,18,12,48. ,08,00033
3724430,4,2007,07,16,10,13,36. ,38,00688
3724430,2,2007,07,16,10,16,30. ,15,00068
3724430,1,2007,07,16,10,18,30. ,14,00060
3724430,1,2007,07,16,10,34,44. ,06,00040
3724430,3,2007,07,16,15,37,54. ,29,00355
3724430,1,2007,07,16,21,08,16. ,11,00068
3724430,1,2007,07,16,23,18,47. ,07,00043
3724430,1,2007,07,18,04,39,48. ,05,00046
3724430,1,2007,07,18,16,53,19. ,06,00055
3724430,2,2007,07,25,06,52,07. ,16,00119
3724430,1,2007,11,26,22,52,29. ,09,00016
3724430,1,2007,12,22,19,39,24. ,12,00068
3724430,1,2008,03,08,01,55,37. ,08,00024
3724430,1,2008,03,24,12,40,47. ,07,00030
3724430,2,2008,04,17,04,20,08. ,15,00035
3724430,1,2008,05,08,01,02,46. ,12,00028
3724430,1,2008,05,08,01,04,45. ,07,00020
3724430,2,2008,05,08,01,46,00. ,21,00077
3724430,3,2008,06,14,08,44,11. ,30,00151
3724430,1,2008,06,14,09,20,52. ,13,00051
3724430,1,2008,06,16,15,09,11. ,10,00077
3724430,1,2008,07,05,16,49,44. ,05,00026
3724430,2,2008,07,19,11,40,11. ,20,00047
3724430,1,2008,07,21,20,31,27. ,13,00023
3724430,2,2008,07,24,00,26,58. ,20,00048
3724430,1,2008,08,22,20,00,10. ,08,00026
3724430,2,2008,12,15,21,14,54. ,15,00095
3724430,2,2008,12,20,19,30,23. ,16,00025
3724430,1,2008,12,21,18,18,13. ,11,00020
3724430,1,2009,02,01,06,52,25. ,12,00034
3724430,1,2009,05,12,19,40,49. ,05,00022
3724430,2,2009,08,02,00,57,17. ,21,00147
3724430,1,2009,08,02,02,54,47. ,14,00045
3724430,2,2009,08,09,19,58,10. ,16,00031
3724430,1,2009,08,11,05,07,51. ,05,00038
3724430,1,2009,10,12,18,42,26. ,14,00047
3724430,1,2009,10,23,10,29,19. ,05,00015
3724430,1,2009,11,21,15,39,52. ,10,00065
3724430,2,2010,03,13,21,47,03. ,17,00042
3724430,2,2010,03,14,17,09,30. ,20,00047
3724430,2,2010,04,16,16,38,23. ,22,00419
3724430,3,2010,05,01,18,20,42. ,30,00611
3724430,1,2010,05,11,18,18,15. ,06,00037
3724430,2,2010,06,13,12,33,33. ,17,00041
3724430,1,2010,07,05,06,57,31. ,13,00018
3724430,1,2010,08,10,14,52,51. ,07,00025
3724430,1,2010,09,29,12,02,10. ,10,00061
3724430,2,2010,09,29,17,00,08. ,22,00191
3724430,1,2010,10,01,08,24,14. ,06,00031
3724430,1,2010,10,02,12,35,42. ,06,00035
3724430,2,2010,10,03,06,38,12. ,19,00106
3724430,2,2010,10,03,06,53,07. ,15,00070
3724430,1,2010,10,03,09,27,16. ,09,00039
