station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205734,1,2008,07,07,15,14,37. ,14,00089
2205734,1,2008,07,08,05,22,46. ,11,00072
2205734,1,2008,07,12,08,06,30. ,06,00036
2205734,2,2008,07,14,23,57,02. ,17,00115
2205734,3,2008,07,19,11,40,00. ,32,00291
2205734,1,2008,07,19,11,48,24. ,10,00019
2205734,1,2008,07,19,13,09,56. ,05,00036
2205734,1,2008,07,20,03,59,23. ,08,00050
2205734,2,2008,07,21,18,01,49. ,16,00048
2205734,3,2008,07,21,20,31,06. ,28,00205
2205734,2,2008,07,22,17,47,22. ,19,00086
2205734,1,2008,07,23,12,54,44. ,05,00028
2205734,A,2008,07,24,00,26,48. ,48,01887
2205734,2,2008,07,24,11,28,37. ,19,00130
2205734,1,2008,07,25,05,48,19. ,11,00057
2205734,1,2008,07,29,00,55,32. ,09,00067
2205734,1,2008,07,29,16,27,53. ,08,00038
2205734,1,2008,07,29,16,36,13. ,12,00056
2205734,1,2008,07,30,10,15,17. ,05,00034
2205734,1,2008,08,04,19,08,47. ,08,00051
2205734,1,2008,08,20,17,04,41. ,06,00071
2205734,1,2008,08,22,15,03,03. ,08,00035
2205734,1,2008,08,22,20,00,56. ,12,00034
2205734,1,2008,08,24,04,22,27. ,07,00041
2205734,1,2008,08,30,04,56,21. ,09,00038
2205734,1,2008,09,02,18,35,45. ,05,00025
2205734,1,2008,09,06,00,15,07. ,06,00013
2205734,1,2008,09,11,09,22,26. ,09,00103
2205734,1,2008,09,11,12,15,09. ,08,00018
2205734,1,2008,09,15,01,06,06. ,07,00045
2205734,1,2008,09,20,18,19,55. ,06,00035
2205734,1,2008,09,21,18,11,45. ,06,00039
2205734,1,2008,09,22,16,33,22. ,14,00054
2205734,1,2008,09,23,22,27,23. ,08,00030
2205734,2,2008,09,24,08,44,13. ,24,00216
2205734,2,2008,09,25,15,05,05. ,22,00199
2205734,1,2008,09,27,01,54,40. ,07,00018
2205734,1,2008,10,11,04,55,30. ,12,00077
2205734,1,2008,10,18,19,38,55. ,08,00038
2205734,1,2008,10,26,00,30,02. ,11,00063
2205734,3,2008,10,30,00,48,59. ,31,00873
2205734,1,2008,11,08,19,22,44. ,06,00027
2205734,1,2008,11,09,22,49,56. ,10,00049
2205734,2,2008,11,12,13,40,01. ,16,00097
2205734,1,2008,11,28,10,14,06. ,06,00030
2205734,2,2008,12,04,08,17,40. ,23,00099
2205734,2,2008,12,04,12,11,36. ,17,00059
2205734,1,2008,12,04,17,30,17. ,09,00037
2205734,1,2008,12,06,05,04,00. ,11,00031
2205734,3,2008,12,07,07,32,00. ,26,00299
2205734,1,2008,12,09,19,09,21. ,08,00040
2205734,1,2008,12,15,05,30,50. ,06,00023
2205734,2,2008,12,18,15,48,03. ,15,00035
2205734,2,2008,12,20,19,30,20. ,18,00051
2205734,2,2008,12,20,19,55,46. ,22,00280
2205734,1,2008,12,21,04,14,55. ,05,00012
2205734,1,2008,12,21,18,17,55. ,14,00032
2205734,2,2009,01,03,16,13,52. ,15,00073
2205734,1,2009,01,09,13,00,19. ,06,00032
2205734,1,2009,01,16,02,55,14. ,08,00021
2205734,1,2009,01,21,16,10,10. ,05,00020
2205734,2,2009,02,01,06,52,34. ,24,00148
2205734,2,2009,02,01,18,33,26. ,15,00052
2205734,2,2009,02,15,18,25,33. ,18,00064
2205734,2,2009,02,17,09,13,33. ,18,00090
2205734,1,2009,03,03,04,43,12. ,07,00066
2205734,1,2009,03,05,17,43,35. ,10,00079
2205734,1,2009,03,17,09,40,51. ,06,00022
2205734,1,2009,04,06,11,32,02. ,11,00050
2205734,2,2009,04,21,18,58,24. ,19,00098
2205734,2,2009,04,25,22,55,31. ,15,00053
2205734,1,2009,04,28,06,38,42. ,14,00051
2205734,1,2009,05,27,06,41,24. ,09,00047
2205734,2,2009,06,01,00,33,40. ,16,00085
2205734,1,2009,06,05,12,32,44. ,06,00015
2205734,1,2009,06,06,14,54,28. ,07,00015
2205734,1,2009,06,09,11,08,39. ,07,00022
2205734,1,2009,06,20,11,54,08. ,06,00013
2205734,2,2009,06,23,16,37,50. ,22,00160
2205734,1,2009,07,02,12,50,56. ,11,00039
2205734,1,2009,08,01,18,46,29. ,13,00036
2205734,1,2009,08,02,00,58,05. ,08,00025
2205734,1,2009,08,02,02,55,33. ,08,00021
2205734,1,2009,08,03,16,20,21. ,06,00071
2205734,3,2009,08,09,19,58,30. ,31,00264
2205734,1,2009,08,13,07,51,22. ,14,00054
2205734,1,2009,08,24,14,27,37. ,09,00027
2205734,1,2009,08,31,00,46,49. ,05,00018
2205734,1,2009,09,03,18,33,28. ,06,00030
2205734,1,2009,09,07,13,43,42. ,07,00163
2205734,1,2009,09,08,22,34,30. ,11,00052
2205734,2,2009,09,22,20,41,23. ,21,00119
2205734,2,2009,10,21,11,58,44. ,24,00209
2205734,2,2009,10,23,10,29,26. ,17,00063
2205734,1,2009,11,05,02,45,22. ,08,00044
2205734,1,2009,12,02,09,33,41. ,05,00037
2205734,2,2009,12,02,15,15,14. ,16,00060
2205734,2,2009,12,19,04,31,23. ,17,00079
2205734,1,2009,12,22,18,26,31. ,06,00050
2205734,1,2009,12,24,09,26,26. ,05,00015
2205734,1,2009,12,24,19,23,16. ,07,00070
2205734,1,2009,12,28,00,24,07. ,05,00028
2205734,1,2010,01,17,15,05,35. ,12,00053
2205734,1,2010,01,23,02,33,09. ,06,00023
2205734,1,2010,01,29,00,25,42. ,09,00039
2205734,1,2010,01,29,00,30,01. ,08,00035
2205734,3,2010,01,30,01,43,56. ,33,00853
2205734,1,2010,02,02,04,45,05. ,11,00116
2205734,1,2010,02,04,21,25,09. ,10,00055
2205734,1,2010,02,18,10,17,12. ,06,00012
2205734,1,2010,02,21,09,57,38. ,13,00043
2205734,1,2010,03,01,07,08,30. ,10,00033
2205734,4,2010,03,13,21,46,47. ,35,00758
2205734,4,2010,03,14,17,08,24. ,40,00778
2205734,1,2010,04,05,01,43,47. ,07,00050
2205734,1,2010,04,16,16,38,59. ,07,00037
2205734,1,2010,04,24,20,17,51. ,07,00088
2205734,2,2010,04,26,06,23,21. ,20,00174
2205734,2,2010,06,01,13,49,57. ,15,00053
2205734,1,2010,06,03,07,39,42. ,12,00069
2205734,1,2010,06,07,14,01,54. ,11,00075
2205734,3,2010,06,13,12,33,20. ,33,00472
2205734,1,2010,06,29,07,24,44. ,14,00077
2205734,3,2010,07,05,06,56,21. ,33,00340
2205734,1,2010,07,17,19,01,51. ,07,00052
2205734,3,2010,07,27,08,31,24. ,26,00225
2205734,1,2010,08,05,08,54,16. ,12,00052
2205734,1,2010,08,08,01,04,03. ,08,00028
2205734,2,2010,08,10,14,51,19. ,21,00075
2205734,1,2010,08,28,09,19,53. ,07,00025
2205734,2,2010,08,29,10,16,49. ,17,00111
2205734,2,2010,09,01,16,33,21. ,18,00102
2205734,2,2010,09,13,14,49,11. ,17,00051
2205734,1,2010,09,29,17,00,48. ,11,00031
2205734,1,2010,09,30,21,47,56. ,10,00040
2205734,1,2010,10,08,15,53,43. ,14,00116
2205734,1,2010,10,08,21,16,49. ,07,00041
2205734,1,2010,10,18,21,10,02. ,05,00032
2205734,1,2010,11,05,07,31,51. ,08,00030
2205734,2,2010,11,25,05,05,12. ,23,00294
2205734,2,2010,11,30,12,28,57. ,19,00063
2205734,1,2010,12,06,16,31,58. ,10,00022
2205734,1,2010,12,22,02,24,42. ,11,00029
2205734,1,2011,01,01,08,01,59. ,13,00066
2205734,1,2011,01,03,13,45,58. ,07,00031
2205734,2,2011,02,10,22,03,39. ,20,00095
2205734,1,2011,02,16,04,07,55. ,07,00015
2205734,1,2011,02,21,20,34,32. ,12,00055
2205734,1,2011,02,26,23,41,58. ,07,00016
2205734,1,2011,02,27,00,39,26. ,14,00045
2205734,4,2011,03,09,11,45,48. ,40,00740
2205734,2,2011,03,09,11,57,58. ,16,00058
2205734,2,2011,03,09,11,58,53. ,20,00057
2205734,1,2011,03,09,12,09,31. ,11,00022
2205734,1,2011,03,09,13,06,46. ,13,00036
2205734,1,2011,03,09,13,33,14. ,07,00016
2205734,2,2011,03,09,13,37,45. ,20,00070
2205734,1,2011,03,09,13,46,29. ,14,00043
2205734,1,2011,03,09,17,03,25. ,10,00030
2205734,1,2011,03,09,20,28,40. ,10,00032
2205734,3,2011,03,10,03,16,44. ,26,00162
2205734,2,2011,03,10,03,45,23. ,19,00060
2205734,3,2011,03,10,06,24,32. ,29,00232
2205734,1,2011,03,10,08,37,51. ,13,00034
2205734,1,2011,03,10,17,09,17. ,14,00027
2205734,1,2011,03,11,01,55,48. ,07,00018
2205734,2,2011,03,11,03,14,09. ,16,00140
2205734,D,2011,03,11,14,47,40. ,62,08624
2205734,3,2011,03,19,08,33,24. ,27,00245
2205734,1,2011,03,19,08,49,38. ,13,00048
2205734,1,2011,03,19,09,08,21. ,07,00031
2205734,2,2011,03,19,11,56,28. ,18,00090
2205734,1,2011,03,19,17,02,58. ,11,00057
2205734,3,2011,03,19,18,57,22. ,30,00198
2205734,1,2011,03,20,02,04,40. ,09,00047
2205734,1,2011,03,20,05,49,02. ,12,00044
2205734,1,2011,03,20,06,20,49. ,08,00041
2205734,1,2011,03,20,07,37,44. ,10,00045
2205734,2,2011,03,20,08,37,35. ,18,00118
2205734,1,2011,03,20,10,01,47. ,07,00049
2205734,1,2011,03,20,10,06,07. ,08,00036
2205734,2,2011,03,20,10,10,23. ,20,00109
2205734,1,2011,03,20,10,25,27. ,10,00035
2205734,3,2011,03,20,10,31,15. ,31,00357
2205734,1,2011,03,20,13,03,15. ,08,00040
2205734,1,2011,03,20,14,20,48. ,12,00043
2205734,1,2011,03,20,14,24,26. ,14,00086
2205734,3,2011,03,20,14,55,51. ,25,00250
2205734,1,2011,03,20,17,28,47. ,07,00029
2205734,1,2011,03,20,20,32,35. ,11,00076
2205734,2,2011,03,20,21,04,13. ,24,00181
2205734,2,2011,03,20,21,44,10. ,17,00089
2205734,1,2011,03,21,02,42,50. ,10,00068
2205734,2,2011,03,21,03,44,00. ,16,00104
2205734,2,2011,03,21,04,54,45. ,17,00104
2205734,1,2011,03,21,05,18,50. ,11,00031
2205734,2,2011,03,21,08,43,57. ,17,00082
2205734,1,2011,03,21,12,14,35. ,13,00085
2205734,1,2011,03,21,14,09,20. ,08,00033
2205734,1,2011,03,21,17,10,24. ,10,00044
2205734,1,2011,03,21,21,38,25. ,13,00035
2205734,2,2011,03,22,01,47,38. ,15,00058
2205734,1,2011,03,22,04,29,43. ,11,00052
2205734,1,2011,03,22,11,12,32. ,11,00035
2205734,2,2011,03,22,11,54,23. ,16,00131
2205734,2,2011,03,22,16,19,55. ,22,00146
2205734,3,2011,03,22,18,19,32. ,29,00266
2205734,2,2011,03,22,18,45,29. ,18,00046
2205734,1,2011,03,22,19,57,32. ,12,00033
2205734,1,2011,03,22,20,22,53. ,07,00015
2205734,2,2011,03,22,21,05,17. ,16,00043
2205734,1,2011,03,22,22,52,19. ,11,00024
2205734,1,2011,03,22,23,32,15. ,07,00025
2205734,2,2011,03,23,00,12,47. ,16,00110
2205734,3,2011,03,23,00,49,49. ,30,00587
2205734,1,2011,03,23,00,59,06. ,13,00058
2205734,1,2011,03,23,03,50,45. ,10,00074
2205734,3,2011,03,23,07,13,00. ,32,00304
2205734,1,2011,03,23,07,31,20. ,09,00031
2205734,3,2011,03,23,07,35,28. ,26,00168
2205734,3,2011,03,23,07,37,03. ,31,00260
2205734,3,2011,03,23,09,07,07. ,27,00274
2205734,2,2011,03,23,09,21,39. ,17,00112
2205734,1,2011,03,23,10,22,23. ,08,00043
2205734,1,2011,03,23,18,37,05. ,08,00102
2205734,2,2011,03,23,18,56,08. ,18,00066
2205734,2,2011,03,23,19,44,32. ,17,00058
2205734,1,2011,03,23,23,48,48. ,10,00046
2205734,1,2011,03,24,08,35,34. ,07,00034
2205734,2,2011,03,24,12,58,46. ,18,00073
2205734,1,2011,03,24,13,56,40. ,10,00046
2205734,4,2011,03,24,17,21,20. ,42,01293
2205734,1,2011,03,25,21,30,08. ,14,00096
2205734,3,2011,03,26,04,30,40. ,25,00334
2205734,1,2011,03,26,05,22,29. ,07,00039
2205734,1,2011,03,26,08,17,04. ,08,00044
2205734,1,2011,03,26,08,50,46. ,14,00073
2205734,3,2011,03,26,19,18,48. ,31,00494
2205734,1,2011,03,26,19,24,18. ,14,00067
2205734,1,2011,03,28,10,20,12. ,13,00089
2205734,1,2011,03,28,12,20,16. ,13,00050
2205734,1,2011,03,28,14,46,08. ,09,00021
2205734,1,2011,03,28,18,26,35. ,07,00029
2205734,1,2011,03,28,20,19,32. ,13,00052
2205734,1,2011,03,28,20,34,44. ,11,00047
2205734,1,2011,03,29,01,31,20. ,10,00098
2205734,1,2011,03,29,08,52,05. ,08,00041
2205734,1,2011,03,29,11,24,41. ,09,00040
2205734,1,2011,03,29,16,05,34. ,13,00056
2205734,3,2011,03,29,19,55,05. ,31,00256
2205734,1,2011,03,31,09,29,45. ,10,00037
2205734,2,2011,03,31,10,29,14. ,17,00091
2205734,4,2011,03,31,16,15,46. ,36,00765
2205734,1,2011,03,31,22,43,28. ,10,00067
2205734,1,2011,03,31,23,43,13. ,14,00079
2205734,1,2011,04,01,04,35,42. ,14,00052
2205734,1,2011,04,01,05,24,43. ,11,00057
2205734,3,2011,04,01,07,17,11. ,28,00620
2205734,1,2011,04,01,12,36,53. ,09,00046
2205734,3,2011,04,01,20,58,18. ,28,00253
2205734,1,2011,04,01,21,16,36. ,08,00046
2205734,1,2011,04,01,22,30,57. ,12,00067
2205734,1,2011,04,01,23,45,46. ,12,00028
2205734,1,2011,04,02,02,05,07. ,12,00029
2205734,1,2011,04,02,03,01,27. ,09,00060
2205734,2,2011,04,02,05,00,06. ,18,00135
2205734,3,2011,04,02,13,08,24. ,27,00476
2205734,1,2011,04,02,14,33,29. ,07,00041
2205734,1,2011,04,02,19,23,54. ,07,00023
2205734,2,2011,04,02,23,38,57. ,16,00072
2205734,1,2011,04,03,01,44,17. ,09,00027
2205734,1,2011,04,03,12,10,23. ,06,00018
2205734,1,2011,04,03,12,40,13. ,10,00047
2205734,2,2011,04,03,14,40,46. ,15,00100
2205734,3,2011,04,03,16,39,08. ,28,00279
2205734,1,2011,04,03,16,53,41. ,10,00041
2205734,1,2011,04,03,21,58,21. ,09,00034
2205734,2,2011,04,03,23,53,52. ,18,00088
2205734,1,2011,04,03,23,56,08. ,09,00037
2205734,1,2011,04,04,08,55,24. ,14,00059
2205734,1,2011,04,04,12,29,10. ,12,00052
2205734,1,2011,04,04,16,44,29. ,14,00051
2205734,2,2011,04,04,17,39,04. ,15,00066
2205734,1,2011,04,04,17,43,12. ,14,00064
2205734,1,2011,04,04,18,40,04. ,08,00025
2205734,1,2011,04,04,19,37,50. ,12,00059
2205734,1,2011,04,05,04,15,01. ,10,00088
2205734,1,2011,04,05,06,53,20. ,09,00047
2205734,1,2011,04,05,10,29,52. ,11,00060
2205734,1,2011,04,05,11,57,39. ,11,00055
2205734,1,2011,04,05,13,26,05. ,09,00042
2205734,2,2011,04,06,07,02,25. ,23,00238
2205734,1,2011,04,06,14,54,53. ,13,00060
2205734,1,2011,04,06,21,57,51. ,10,00037
2205734,3,2011,04,06,22,55,13. ,28,00307
2205734,2,2011,04,07,01,26,08. ,19,00113
2205734,1,2011,04,07,07,26,03. ,12,00051
2205734,1,2011,04,07,11,41,46. ,13,00040
2205734,1,2011,04,07,20,48,57. ,08,00041
2205734,1,2011,04,09,10,26,27. ,12,00028
2205734,2,2011,04,09,11,59,52. ,22,00243
2205734,1,2011,04,09,12,39,24. ,12,00081
2205734,1,2011,04,09,13,58,27. ,08,00060
2205734,1,2011,04,09,18,02,36. ,09,00025
2205734,A,2011,04,09,18,42,35. ,45,02274
2205734,1,2011,04,10,11,29,51. ,10,00064
2205734,1,2011,04,10,11,49,44. ,13,00069
2205734,3,2011,04,11,00,07,25. ,27,00343
2205734,3,2011,04,11,01,22,03. ,26,00488
2205734,1,2011,04,11,02,45,36. ,11,00036
2205734,1,2011,04,11,05,20,49. ,12,00076
2205734,1,2011,04,11,06,36,49. ,12,00048
2205734,2,2011,04,11,13,52,10. ,22,00152
2205734,4,2011,04,11,17,16,44. ,43,01072
2205734,1,2011,04,12,10,33,52. ,09,00038
2205734,1,2011,04,12,11,14,44. ,08,00036
2205734,3,2011,04,12,14,08,12. ,34,00440
2205734,2,2011,04,12,14,27,24. ,16,00054
2205734,2,2011,04,12,16,48,06. ,18,00086
2205734,1,2011,04,12,17,49,17. ,12,00043
2205734,1,2011,04,12,19,16,23. ,10,00040
2205734,1,2011,04,13,04,03,10. ,09,00024
2205734,2,2011,04,13,04,38,22. ,20,00098
2205734,3,2011,04,13,08,54,41. ,25,00309
2205734,2,2011,04,13,10,08,53. ,22,00142
2205734,1,2011,04,13,16,33,09. ,07,00028
2205734,1,2011,04,13,17,26,31. ,09,00050
2205734,1,2011,04,13,21,48,39. ,10,00056
2205734,1,2011,04,13,21,59,04. ,12,00041
2205734,2,2011,04,14,04,58,15. ,24,00096
2205734,1,2011,04,14,05,03,38. ,10,00024
2205734,2,2011,04,14,05,33,25. ,15,00039
2205734,1,2011,04,14,05,40,12. ,06,00027
2205734,2,2011,04,14,07,36,48. ,17,00062
2205734,1,2011,04,14,10,00,31. ,07,00048
2205734,2,2011,04,14,10,07,08. ,21,00235
2205734,3,2011,04,14,12,09,32. ,25,00134
2205734,2,2011,04,14,18,57,23. ,18,00115
2205734,1,2011,04,14,19,33,38. ,14,00036
2205734,1,2011,04,14,20,25,19. ,11,00031
2205734,1,2011,04,14,21,24,56. ,08,00023
2205734,1,2011,04,15,07,01,04. ,07,00037
2205734,1,2011,04,15,08,32,25. ,12,00066
2205734,1,2011,04,15,21,53,44. ,13,00046
2205734,2,2011,04,15,23,35,01. ,24,00252
2205734,1,2011,04,16,02,08,22. ,14,00092
2205734,1,2011,04,16,06,11,30. ,13,00035
2205734,2,2011,04,16,11,20,14. ,21,00095
2205734,2,2011,04,16,12,23,06. ,17,00176
2205734,1,2011,04,16,13,20,27. ,13,00063
2205734,1,2011,04,16,16,20,46. ,06,00038
2205734,1,2011,04,16,22,52,46. ,11,00076
2205734,1,2011,04,17,01,21,38. ,13,00117
2205734,1,2011,04,17,05,20,05. ,13,00058
2205734,1,2011,04,17,05,38,05. ,07,00025
2205734,1,2011,04,17,10,38,23. ,13,00070
2205734,2,2011,04,17,13,24,23. ,20,00171
2205734,1,2011,04,17,14,39,41. ,08,00021
2205734,1,2011,04,17,14,42,59. ,08,00037
2205734,1,2011,04,17,16,06,31. ,06,00038
2205734,1,2011,04,17,21,52,33. ,11,00049
2205734,1,2011,04,17,23,47,41. ,07,00024
2205734,1,2011,04,18,00,48,17. ,14,00056
2205734,1,2011,04,18,02,35,04. ,07,00035
2205734,1,2011,04,18,11,09,03. ,12,00036
2205734,2,2011,04,18,19,56,28. ,15,00080
2205734,2,2011,04,19,03,03,26. ,15,00057
2205734,2,2011,04,19,15,54,25. ,16,00056
2205734,1,2011,04,19,21,35,18. ,06,00025
2205734,1,2011,04,19,23,11,34. ,11,00029
2205734,1,2011,04,20,04,30,10. ,10,00049
2205734,2,2011,04,20,09,51,41. ,18,00062
2205734,1,2011,04,20,15,05,47. ,14,00099
2205734,2,2011,04,21,01,33,43. ,23,00229
2205734,1,2011,04,21,05,52,47. ,06,00017
2205734,1,2011,04,21,09,40,42. ,05,00014
2205734,1,2011,04,21,10,56,15. ,07,00034
2205734,1,2011,04,21,12,09,30. ,07,00023
2205734,3,2011,04,21,17,18,33. ,30,00324
2205734,2,2011,04,21,22,38,25. ,18,00069
2205734,3,2011,04,22,01,11,41. ,26,00243
2205734,2,2011,04,22,12,13,09. ,17,00137
2205734,4,2011,04,23,00,25,44. ,35,00534
2205734,1,2011,04,23,15,30,58. ,09,00040
2205734,1,2011,04,23,17,28,10. ,12,00079
2205734,3,2011,04,23,19,13,18. ,28,00266
2205734,1,2011,04,23,20,08,33. ,08,00026
2205734,2,2011,04,24,13,48,20. ,21,00193
2205734,1,2011,04,24,14,13,42. ,07,00026
2205734,2,2011,04,24,17,21,10. ,18,00128
2205734,1,2011,04,24,18,52,20. ,14,00097
2205734,1,2011,04,24,19,10,42. ,13,00039
2205734,1,2011,04,24,19,50,01. ,08,00038
2205734,2,2011,04,24,23,34,30. ,15,00068
2205734,1,2011,04,25,12,16,33. ,08,00048
2205734,2,2011,04,26,00,59,51. ,15,00146
2205734,1,2011,04,26,06,15,12. ,12,00025
2205734,3,2011,04,26,06,16,39. ,27,00580
2205734,2,2011,04,26,13,02,31. ,20,00101
2205734,2,2011,04,26,13,15,06. ,18,00122
2205734,1,2011,04,26,21,13,24. ,09,00032
2205734,2,2011,04,26,21,27,10. ,20,00161
2205734,1,2011,04,27,20,13,10. ,09,00045
2205734,2,2011,04,28,06,45,18. ,23,00169
2205734,2,2011,04,28,10,45,02. ,23,00153
2205734,1,2011,04,28,17,06,23. ,14,00099
2205734,3,2011,04,28,18,28,12. ,28,00291
2205734,1,2011,04,29,02,18,33. ,07,00024
2205734,2,2011,04,29,15,55,21. ,16,00082
2205734,1,2011,04,30,05,42,57. ,10,00024
2205734,2,2011,04,30,07,19,51. ,24,00215
2205734,2,2011,04,30,14,07,14. ,22,00110
2205734,1,2011,04,30,14,47,39. ,11,00037
2205734,2,2011,05,01,11,49,23. ,16,00073
2205734,1,2011,05,01,12,27,26. ,08,00028
2205734,1,2011,05,01,14,06,44. ,09,00026
2205734,2,2011,05,02,11,10,08. ,17,00094
2205734,1,2011,05,02,20,30,13. ,10,00069
2205734,2,2011,05,02,21,37,16. ,19,00124
2205734,1,2011,05,03,05,32,00. ,12,00046
2205734,2,2011,05,03,22,36,21. ,19,00129
2205734,1,2011,05,03,22,58,08. ,09,00022
2205734,2,2011,05,04,07,01,56. ,17,00086
2205734,2,2011,05,04,22,19,16. ,15,00127
2205734,2,2011,05,05,23,59,20. ,22,00142
2205734,2,2011,05,06,02,05,16. ,20,00107
2205734,2,2011,05,06,14,15,29. ,22,00181
2205734,2,2011,05,06,16,56,26. ,23,00258
2205734,1,2011,05,07,23,26,08. ,08,00058
2205734,1,2011,05,08,05,03,33. ,08,00086
2205734,2,2011,05,08,05,53,12. ,24,00145
2205734,2,2011,05,08,07,11,56. ,15,00060
2205734,2,2011,05,08,19,43,26. ,16,00091
2205734,1,2011,05,08,20,50,14. ,08,00042
2205734,1,2011,05,09,04,23,21. ,13,00062
2205734,1,2011,05,10,05,16,55. ,13,00046
2205734,1,2011,05,10,08,39,24. ,07,00019
2205734,1,2011,05,11,03,24,32. ,14,00116
2205734,1,2011,05,11,04,58,37. ,11,00089
2205734,1,2011,05,11,09,51,13. ,10,00043
2205734,1,2011,05,11,10,21,10. ,07,00026
2205734,2,2011,05,12,03,22,01. ,20,00125
2205734,1,2011,05,12,21,41,49. ,08,00069
2205734,1,2011,05,13,01,21,40. ,14,00057
2205734,1,2011,05,14,05,18,12. ,10,00043
2205734,3,2011,05,14,08,36,21. ,25,00195
2205734,1,2011,05,14,19,12,03. ,06,00030
2205734,1,2011,05,15,00,02,23. ,09,00041
2205734,2,2011,05,15,01,45,38. ,16,00104
2205734,2,2011,05,15,08,51,20. ,23,00145
2205734,1,2011,05,15,18,56,52. ,08,00136
2205734,1,2011,05,15,19,26,18. ,08,00020
2205734,2,2011,05,15,21,15,11. ,23,00107
2205734,1,2011,05,15,21,33,51. ,11,00044
2205734,2,2011,05,16,04,08,05. ,15,00147
2205734,2,2011,05,17,00,54,11. ,17,00071
2205734,2,2011,05,17,06,14,31. ,19,00157
2205734,1,2011,05,17,10,03,33. ,10,00049
2205734,1,2011,05,18,14,15,31. ,09,00054
2205734,1,2011,05,18,18,11,45. ,11,00065
2205734,1,2011,05,19,05,39,51. ,13,00087
2205734,3,2011,05,19,17,33,03. ,27,00363
2205734,1,2011,05,19,18,13,48. ,11,00031
2205734,1,2011,05,20,09,10,46. ,14,00055
2205734,1,2011,05,20,09,47,37. ,13,00034
2205734,2,2011,05,20,16,29,19. ,21,00124
2205734,1,2011,05,20,20,42,40. ,08,00043
2205734,1,2011,05,21,19,42,57. ,10,00047
2205734,1,2011,05,22,07,07,52. ,09,00022
2205734,1,2011,05,22,17,29,12. ,08,00022
2205734,1,2011,05,22,17,34,30. ,06,00024
2205734,1,2011,05,22,20,07,38. ,11,00035
2205734,1,2011,05,22,23,47,12. ,11,00035
2205734,1,2011,05,23,06,40,27. ,10,00039
2205734,1,2011,05,23,12,26,45. ,11,00045
2205734,1,2011,05,23,14,21,29. ,14,00064
2205734,1,2011,05,23,16,18,05. ,07,00060
2205734,1,2011,05,23,23,41,05. ,13,00045
2205734,2,2011,05,24,12,41,57. ,17,00053
2205734,1,2011,05,25,05,12,23. ,10,00068
2205734,2,2011,05,25,05,37,03. ,15,00066
2205734,1,2011,05,25,17,28,17. ,13,00089
2205734,1,2011,05,26,19,57,37. ,09,00023
2205734,1,2011,05,27,12,35,05. ,07,00030
2205734,1,2011,05,28,08,02,41. ,09,00032
2205734,1,2011,05,29,03,53,25. ,12,00075
2205734,1,2011,05,29,12,12,44. ,08,00032
2205734,2,2011,05,29,18,41,05. ,18,00135
2205734,2,2011,05,31,21,29,09. ,17,00104
2205734,1,2011,06,01,01,27,31. ,06,00015
2205734,1,2011,06,01,01,41,55. ,09,00045
2205734,2,2011,06,01,02,15,43. ,16,00121
2205734,1,2011,06,01,22,40,13. ,08,00042
2205734,1,2011,06,02,09,30,11. ,13,00075
2205734,2,2011,06,02,11,16,03. ,18,00129
2205734,1,2011,06,02,23,38,53. ,07,00020
2205734,2,2011,06,03,09,05,56. ,18,00102
2205734,1,2011,06,03,21,45,21. ,10,00047
2205734,2,2011,06,04,01,00,48. ,24,00142
2205734,2,2011,06,04,12,37,37. ,23,00291
2205734,1,2011,06,04,15,30,08. ,09,00073
2205734,1,2011,06,05,01,38,27. ,09,00041
2205734,1,2011,06,05,20,17,27. ,11,00045
2205734,1,2011,06,06,12,00,35. ,10,00059
2205734,2,2011,06,07,05,10,56. ,19,00135
2205734,2,2011,06,09,07,11,50. ,17,00106
2205734,1,2011,06,09,19,26,57. ,11,00031
2205734,1,2011,06,09,19,39,37. ,11,00034
2205734,1,2011,06,10,00,41,24. ,14,00053
2205734,1,2011,06,10,03,16,50. ,08,00027
2205734,2,2011,06,10,22,40,08. ,16,00136
2205734,2,2011,06,11,07,36,13. ,23,00179
2205734,2,2011,06,12,05,09,25. ,19,00101
2205734,1,2011,06,12,17,10,48. ,11,00029
2205734,2,2011,06,13,05,23,11. ,15,00141
2205734,1,2011,06,13,15,51,35. ,09,00024
2205734,2,2011,06,14,22,07,31. ,16,00070
2205734,3,2011,06,14,23,56,38. ,30,00329
2205734,1,2011,06,15,01,51,57. ,09,00064
2205734,1,2011,06,15,02,55,32. ,09,00035
2205734,1,2011,06,15,21,48,53. ,10,00065
2205734,1,2011,06,16,00,17,09. ,08,00036
2205734,1,2011,06,16,00,37,00. ,13,00070
2205734,1,2011,06,18,10,40,45. ,11,00070
2205734,1,2011,06,18,13,39,55. ,10,00032
2205734,3,2011,06,18,20,31,28. ,32,00377
2205734,2,2011,06,20,00,49,48. ,15,00099
2205734,1,2011,06,20,03,59,24. ,08,00033
2205734,1,2011,06,20,09,42,04. ,10,00059
2205734,1,2011,06,21,13,40,16. ,13,00083
2205734,1,2011,06,21,14,17,23. ,09,00049
2205734,1,2011,06,22,06,53,08. ,07,00042
2205734,1,2011,06,22,10,40,07. ,10,00056
2205734,2,2011,06,22,23,29,59. ,15,00048
2205734,3,2011,06,23,06,51,27. ,33,00333
2205734,3,2011,06,23,19,35,14. ,31,00475
2205734,1,2011,06,25,16,06,56. ,13,00042
