station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210520,1,2009,10,23,10,29,08. ,07,00034
3210520,1,2009,11,21,15,40,10. ,05,00027
3210520,3,2009,12,18,05,41,41. ,34,00707
3210520,1,2009,12,27,19,29,56. ,05,00053
3210520,1,2009,12,29,12,04,30. ,05,00042
3210520,1,2010,01,17,15,06,17. ,07,00022
3210520,1,2010,02,17,05,00,13. ,05,00025
3210520,2,2010,02,22,18,53,20. ,15,00093
3210520,2,2010,03,12,16,08,47. ,16,00231
3210520,2,2010,03,13,21,47,03. ,21,00096
3210520,2,2010,03,14,17,08,58. ,21,00093
3210520,1,2010,03,16,07,31,00. ,08,00022
3210520,1,2010,03,19,19,28,01. ,05,00044
3210520,2,2010,03,29,10,29,35. ,20,00266
3210520,1,2010,03,31,06,18,51. ,13,00100
3210520,1,2010,04,27,08,25,40. ,05,00019
3210520,1,2010,04,30,19,33,45. ,12,00098
3210520,1,2010,05,01,18,21,22. ,06,00016
3210520,2,2010,06,13,12,33,49. ,18,00077
3210520,2,2010,07,04,15,03,33. ,15,00080
3210520,1,2010,07,06,18,03,47. ,05,00046
3210520,1,2010,07,07,09,03,11. ,06,00042
3210520,1,2010,07,23,06,06,58. ,09,00040
3210520,1,2010,08,03,07,31,18. ,13,00087
3210520,1,2010,09,27,02,55,27. ,08,00036
3210520,1,2010,09,29,17,00,33. ,08,00037
3210520,1,2010,10,14,13,11,02. ,06,00083
3210520,1,2010,10,14,14,30,09. ,11,00103
3210520,2,2010,10,24,13,50,58. ,19,00232
3210520,1,2010,11,05,07,31,38. ,07,00022
3210520,3,2010,11,05,19,14,12. ,33,01024
3210520,1,2010,11,24,20,09,44. ,10,00054
3210520,2,2010,11,30,12,28,03. ,20,00077
3210520,1,2010,12,22,02,24,03. ,07,00020
3210520,1,2011,02,10,22,03,54. ,09,00046
3210520,1,2011,02,24,14,37,07. ,05,00038
3210520,1,2011,03,07,15,13,41. ,06,00033
3210520,2,2011,03,09,11,46,40. ,21,00051
3210520,1,2011,03,10,03,17,52. ,13,00021
3210520,2,2011,03,10,06,25,39. ,15,00026
3210520,A,2011,03,11,14,48,20. ,47,01829
3210520,3,2011,03,11,14,52,20. ,27,00131
3210520,2,2011,03,11,14,55,20. ,23,00156
3210520,2,2011,03,11,14,56,20. ,16,00048
3210520,1,2011,03,11,14,58,20. ,11,00028
3210520,1,2011,03,11,15,01,20. ,07,00024
3210520,2,2011,03,11,15,05,40. ,15,00063
3210520,2,2011,03,11,15,07,46. ,19,00059
3210520,2,2011,03,11,15,08,40. ,21,00079
3210520,2,2011,03,11,15,09,40. ,19,00049
3210520,2,2011,03,11,15,11,40. ,18,00068
3210520,2,2011,03,11,15,13,40. ,19,00105
3210520,1,2011,03,11,15,14,40. ,13,00024
3210520,4,2011,03,11,15,16,40. ,38,00557
3210520,2,2011,03,11,15,18,40. ,21,00056
3210520,2,2011,03,11,15,19,40. ,19,00049
3210520,2,2011,03,11,15,20,40. ,17,00035
3210520,1,2011,03,11,15,21,40. ,13,00029
3210520,1,2011,03,11,15,24,46. ,10,00021
3210520,3,2011,03,11,15,27,50. ,26,00225
3210520,2,2011,03,11,15,28,50. ,16,00066
3210520,1,2011,03,11,15,29,50. ,11,00032
3210520,1,2011,03,11,15,31,00. ,11,00042
3210520,1,2011,03,11,15,32,21. ,07,00022
3210520,1,2011,03,11,15,34,02. ,11,00027
3210520,1,2011,03,11,15,36,00. ,09,00023
3210520,1,2011,03,11,15,37,58. ,06,00018
3210520,1,2011,03,11,15,39,04. ,07,00015
3210520,2,2011,03,11,15,45,06. ,15,00104
3210520,1,2011,03,11,15,50,57. ,08,00026
3210520,1,2011,03,11,15,55,07. ,10,00072
3210520,1,2011,03,11,15,57,50. ,14,00026
3210520,1,2011,03,11,16,01,00. ,12,00038
3210520,2,2011,03,11,16,15,50. ,21,00062
3210520,1,2011,03,11,16,17,51. ,11,00023
3210520,1,2011,03,11,16,18,50. ,14,00039
3210520,2,2011,03,11,16,27,29. ,16,00052
3210520,2,2011,03,11,16,31,00. ,20,00095
3210520,2,2011,03,11,16,30,00. ,18,00064
3210520,1,2011,03,11,16,32,00. ,12,00024
3210520,1,2011,03,11,16,43,41. ,08,00019
3210520,1,2011,03,11,16,45,28. ,10,00020
3210520,1,2011,03,11,16,46,20. ,07,00018
3210520,1,2011,03,11,16,50,53. ,07,00015
3210520,1,2011,03,11,16,57,45. ,08,00014
3210520,2,2011,03,11,17,12,38. ,19,00069
3210520,2,2011,03,11,17,20,02. ,23,00083
3210520,1,2011,03,11,17,29,09. ,11,00023
3210520,2,2011,03,11,17,31,58. ,16,00073
3210520,1,2011,03,11,17,36,01. ,12,00047
3210520,2,2011,03,11,17,41,04. ,16,00079
3210520,2,2011,03,11,17,42,00. ,20,00134
3210520,1,2011,03,11,17,58,27. ,09,00041
3210520,1,2011,03,11,18,04,52. ,10,00039
3210520,1,2011,03,11,18,20,31. ,12,00064
3210520,1,2011,03,11,18,56,12. ,08,00029
3210520,1,2011,03,11,19,22,08. ,11,00044
3210520,1,2011,03,11,19,36,24. ,09,00032
3210520,1,2011,03,11,19,47,00. ,06,00028
3210520,1,2011,03,11,20,01,59. ,08,00029
3210520,1,2011,03,11,20,08,04. ,08,00032
3210520,1,2011,03,11,20,17,42. ,08,00024
3210520,1,2011,03,11,20,21,46. ,11,00028
3210520,1,2011,03,11,20,38,40. ,13,00035
3210520,1,2011,03,11,20,47,23. ,10,00031
3210520,1,2011,03,11,20,57,06. ,05,00014
3210520,1,2011,03,11,21,13,57. ,13,00033
3210520,1,2011,03,11,22,17,50. ,13,00040
3210520,1,2011,03,11,22,48,24. ,05,00032
3210520,1,2011,03,11,23,01,09. ,12,00042
3210520,1,2011,03,11,23,44,46. ,06,00038
3210520,1,2011,03,11,23,57,04. ,11,00030
3210520,2,2011,03,12,00,13,58. ,18,00047
3210520,1,2011,03,12,00,15,53. ,10,00021
3210520,2,2011,03,12,00,20,51. ,15,00026
3210520,1,2011,03,12,00,25,00. ,05,00033
3210520,1,2011,03,12,00,43,09. ,09,00018
3210520,1,2011,03,12,02,31,42. ,07,00026
3210520,1,2011,03,12,03,12,34. ,14,00023
3210520,1,2011,03,12,03,44,50. ,13,00073
3210520,3,2011,03,12,03,59,38. ,28,00312
3210520,1,2011,03,12,04,04,55. ,09,00019
3210520,1,2011,03,12,04,09,10. ,14,00059
3210520,1,2011,03,12,04,10,10. ,05,00025
3210520,1,2011,03,12,04,25,07. ,10,00023
3210520,2,2011,03,12,04,32,16. ,17,00119
3210520,1,2011,03,12,04,46,23. ,12,00054
3210520,1,2011,03,12,05,35,26. ,14,00068
3210520,1,2011,03,12,09,00,13. ,05,00017
3210520,1,2011,03,12,10,12,50. ,09,00035
3210520,1,2011,03,12,10,48,40. ,14,00024
3210520,1,2011,03,12,10,50,12. ,06,00029
3210520,1,2011,03,12,11,49,09. ,07,00024
3210520,1,2011,03,12,12,12,53. ,05,00014
3210520,1,2011,03,12,14,15,22. ,07,00037
3210520,1,2011,03,12,15,44,39. ,06,00034
3210520,1,2011,03,12,21,55,24. ,10,00038
3210520,2,2011,03,12,22,16,26. ,17,00103
3210520,1,2011,03,12,23,15,31. ,06,00018
3210520,1,2011,03,13,07,13,55. ,11,00032
3210520,1,2011,03,13,08,26,01. ,14,00035
3210520,1,2011,03,13,09,41,50. ,06,00026
3210520,1,2011,03,13,10,27,04. ,14,00029
3210520,1,2011,03,13,20,38,48. ,09,00018
3210520,1,2011,03,14,08,42,04. ,05,00031
3210520,3,2011,03,14,10,03,07. ,25,00159
3210520,1,2011,03,14,15,13,59. ,10,00026
3210520,1,2011,03,14,15,19,29. ,07,00023
3210520,1,2011,03,14,15,53,04. ,10,00044
3210520,1,2011,03,15,16,04,19. ,05,00020
3210520,1,2011,03,15,22,29,02. ,14,00032
3210520,2,2011,03,15,22,32,10. ,23,00130
3210520,1,2011,03,16,01,28,35. ,07,00055
3210520,2,2011,03,16,12,52,28. ,19,00079
3210520,1,2011,03,16,13,15,29. ,11,00054
3210520,2,2011,03,16,22,39,19. ,18,00068
3210520,1,2011,03,17,17,26,24. ,06,00014
3210520,1,2011,03,17,21,32,44. ,13,00026
3210520,2,2011,03,17,21,55,27. ,19,00097
3210520,1,2011,03,18,17,02,23. ,09,00016
3210520,1,2011,03,19,08,50,05. ,10,00038
3210520,3,2011,03,19,18,57,11. ,28,00290
3210520,1,2011,03,20,10,31,29. ,11,00048
3210520,1,2011,03,22,12,39,39. ,10,00014
3210520,1,2011,03,22,13,25,42. ,14,00138
3210520,2,2011,03,22,16,20,00. ,15,00059
3210520,1,2011,03,22,17,33,51. ,05,00023
3210520,2,2011,03,22,18,19,56. ,19,00072
3210520,1,2011,03,22,21,05,01. ,11,00022
3210520,1,2011,03,22,22,51,53. ,10,00019
3210520,2,2011,03,23,07,12,57. ,18,00101
3210520,2,2011,03,23,07,35,21. ,19,00104
3210520,2,2011,03,23,07,37,00. ,22,00137
3210520,1,2011,03,23,19,44,26. ,06,00025
3210520,1,2011,03,24,05,33,30. ,09,00036
3210520,1,2011,03,24,05,43,56. ,05,00021
3210520,3,2011,03,24,08,57,04. ,26,00312
3210520,2,2011,03,24,17,22,34. ,16,00042
3210520,1,2011,03,25,20,37,58. ,11,00022
3210520,1,2011,03,26,19,20,05. ,06,00017
3210520,1,2011,03,28,06,12,24. ,05,00028
3210520,2,2011,03,28,07,25,10. ,16,00034
3210520,1,2011,03,29,19,55,41. ,13,00031
3210520,1,2011,03,29,20,14,20. ,05,00057
3210520,1,2011,03,30,22,19,39. ,11,00072
3210520,1,2011,03,31,16,17,11. ,08,00016
3210520,3,2011,04,02,16,56,04. ,32,01092
3210520,2,2011,04,03,11,49,40. ,19,00201
3210520,1,2011,04,03,16,39,48. ,07,00028
3210520,2,2011,04,04,20,46,35. ,20,00253
3210520,1,2011,04,05,13,32,39. ,14,00144
3210520,1,2011,04,06,21,57,23. ,11,00048
3210520,1,2011,04,06,22,55,54. ,10,00030
3210520,1,2011,04,07,11,41,21. ,07,00033
3210520,3,2011,04,07,23,34,30. ,33,00265
3210520,1,2011,04,08,04,46,27. ,05,00042
3210520,1,2011,04,09,03,57,07. ,12,00108
3210520,1,2011,04,09,17,02,38. ,13,00134
3210520,1,2011,04,09,21,48,05. ,07,00089
3210520,1,2011,04,09,23,29,57. ,09,00060
3210520,1,2011,04,11,06,36,35. ,12,00058
3210520,4,2011,04,11,17,16,35. ,36,00670
3210520,2,2011,04,11,17,18,30. ,19,00084
3210520,1,2011,04,11,17,20,11. ,10,00032
3210520,2,2011,04,11,17,27,08. ,18,00104
3210520,1,2011,04,11,17,34,30. ,11,00045
3210520,1,2011,04,11,17,46,15. ,10,00043
3210520,1,2011,04,11,17,58,40. ,14,00060
3210520,2,2011,04,11,18,05,57. ,21,00115
3210520,1,2011,04,11,18,13,09. ,08,00038
3210520,1,2011,04,11,18,36,58. ,07,00036
3210520,1,2011,04,11,18,48,53. ,09,00036
3210520,1,2011,04,11,19,00,46. ,06,00026
3210520,1,2011,04,11,19,26,26. ,06,00023
3210520,1,2011,04,11,20,28,10. ,06,00021
3210520,3,2011,04,11,20,43,03. ,29,00258
3210520,1,2011,04,11,22,06,20. ,08,00038
3210520,1,2011,04,12,00,58,37. ,08,00026
3210520,1,2011,04,12,07,03,56. ,06,00028
3210520,2,2011,04,12,08,08,46. ,21,00085
3210520,1,2011,04,12,08,48,54. ,09,00037
3210520,1,2011,04,12,09,10,09. ,05,00027
3210520,3,2011,04,12,14,08,10. ,26,00242
3210520,1,2011,04,12,14,27,12. ,07,00025
3210520,1,2011,04,12,17,49,05. ,10,00044
3210520,1,2011,04,12,19,16,20. ,05,00024
3210520,1,2011,04,12,20,47,22. ,07,00060
3210520,2,2011,04,13,10,08,35. ,21,00109
3210520,1,2011,04,14,07,36,24. ,13,00060
3210520,1,2011,04,14,12,09,38. ,14,00056
3210520,4,2011,04,16,11,19,44. ,37,00464
3210520,1,2011,04,19,09,47,17. ,09,00072
3210520,3,2011,04,19,23,10,29. ,33,00902
3210520,2,2011,04,21,22,37,41. ,19,00061
3210520,2,2011,04,22,01,12,13. ,15,00052
3210520,1,2011,04,23,00,26,11. ,09,00034
3210520,2,2011,04,24,12,25,19. ,16,00250
3210520,3,2011,04,26,21,12,12. ,31,00681
3210520,1,2011,04,28,18,28,50. ,13,00042
3210520,1,2011,04,30,14,07,21. ,09,00042
3210520,2,2011,05,01,10,45,40. ,15,00100
3210520,1,2011,05,04,06,28,20. ,05,00049
3210520,1,2011,05,14,08,36,51. ,14,00044
3210520,1,2011,05,20,09,47,08. ,12,00024
3210520,2,2011,05,20,17,53,16. ,21,00182
3210520,1,2011,05,22,07,06,59. ,14,00036
3210520,1,2011,05,23,18,32,49. ,08,00049
3210520,1,2011,05,25,09,19,39. ,12,00051
3210520,1,2011,05,26,19,57,09. ,07,00028
3210520,1,2011,05,28,11,14,28. ,06,00047
3210520,1,2011,05,31,04,37,15. ,08,00021
3210520,1,2011,06,03,09,06,39. ,11,00051
3210520,1,2011,06,03,10,33,51. ,13,00064
3210520,1,2011,06,04,01,01,01. ,12,00047
3210520,2,2011,06,09,19,39,11. ,17,00074
3210520,1,2011,06,14,22,08,28. ,10,00027
3210520,1,2011,06,18,13,39,49. ,05,00016
3210520,1,2011,06,18,18,58,23. ,05,00022
3210520,1,2011,06,18,20,32,08. ,14,00042
3210520,2,2011,06,23,06,52,56. ,15,00024
3210520,1,2011,06,25,16,06,39. ,06,00022
3210520,1,2011,06,25,18,59,54. ,08,00043
3210520,1,2011,07,03,09,01,26. ,05,00033
3210520,1,2011,07,07,00,15,58. ,09,00019
3210520,1,2011,07,07,12,01,06. ,06,00048
3210520,1,2011,07,08,03,36,26. ,14,00064
3210520,2,2011,07,10,09,58,10. ,23,00131
3210520,3,2011,07,15,21,01,23. ,31,00467
3210520,2,2011,07,16,17,57,59. ,18,00172
3210520,1,2011,07,23,13,35,57. ,09,00018
3210520,1,2011,07,23,23,22,47. ,06,00050
3210520,2,2011,07,25,03,52,14. ,19,00069
3210520,1,2011,07,29,23,54,25. ,10,00017
3210520,3,2011,07,31,03,54,19. ,27,00229
3210520,2,2011,08,01,23,59,05. ,15,00042
3210520,1,2011,08,02,12,38,09. ,05,00026
3210520,1,2011,08,05,21,28,25. ,05,00036
3210520,1,2011,08,07,12,35,23. ,06,00029
3210520,1,2011,08,10,15,17,46. ,08,00059
3210520,2,2011,08,12,03,22,43. ,21,00105
3210520,2,2011,08,15,15,27,00. ,20,00181
3210520,1,2011,08,16,19,16,48. ,07,00025
3210520,3,2011,08,17,09,23,29. ,25,00291
3210520,1,2011,08,17,20,45,46. ,06,00020
3210520,1,2011,08,18,01,32,57. ,08,00032
3210520,1,2011,08,19,00,40,07. ,11,00103
3210520,2,2011,08,19,14,37,12. ,20,00103
3210520,2,2011,08,22,17,36,44. ,16,00083
3210520,1,2011,08,22,20,24,45. ,09,00014
3210520,1,2011,08,26,21,26,15. ,07,00074
3210520,1,2011,08,31,18,33,19. ,10,00039
3210520,2,2011,09,04,05,53,03. ,17,00099
3210520,1,2011,09,10,15,01,01. ,11,00054
3210520,2,2011,09,15,17,00,43. ,18,00059
3210520,2,2011,09,21,22,31,23. ,17,00088
3210520,1,2011,09,23,17,16,33. ,05,00019
3210520,1,2011,09,25,15,09,21. ,06,00054
3210520,1,2011,09,28,20,26,13. ,06,00038
3210520,1,2011,09,29,19,05,50. ,12,00040
3210520,1,2011,10,09,01,09,11. ,09,00042
3210520,1,2011,10,10,06,58,09. ,09,00052
3210520,2,2011,10,10,11,46,52. ,15,00052
3210520,1,2011,10,20,06,22,19. ,06,00024
3210520,2,2011,11,03,19,34,42. ,18,00091
3210520,1,2011,11,20,10,24,13. ,11,00050
3210520,1,2011,11,24,04,25,19. ,14,00053
3210520,1,2011,11,24,21,47,59. ,09,00058
3210520,1,2011,11,28,23,33,25. ,13,00076
3210520,1,2011,12,03,05,56,03. ,09,00021
3210520,1,2011,12,16,15,12,24. ,14,00062
3210520,1,2011,12,21,15,04,41. ,12,00052
3210520,1,2011,12,23,23,44,16. ,13,00220
3210520,1,2011,12,31,08,11,38. ,06,00030
3210520,3,2012,01,01,14,30,10. ,30,00369
3210520,1,2012,01,12,12,21,36. ,13,00055
3210520,3,2012,01,17,12,30,24. ,25,00332
3210520,2,2012,01,22,10,20,46. ,15,00102
3210520,1,2012,01,23,20,46,25. ,12,00050
3210520,1,2012,01,28,07,40,12. ,08,00031
3210520,2,2012,01,28,07,43,31. ,17,00094
3210520,1,2012,01,29,16,47,11. ,08,00028
3210520,1,2012,02,04,19,22,04. ,08,00046
3210520,1,2012,02,06,07,06,24. ,10,00025
3210520,1,2012,02,08,21,02,39. ,06,00017
3210520,2,2012,02,11,10,27,06. ,24,00262
3210520,1,2012,02,14,12,28,43. ,07,00015
3210520,1,2012,02,14,15,22,53. ,13,00024
3210520,1,2012,02,18,23,21,06. ,08,00023
3210520,2,2012,02,19,14,55,22. ,17,00072
3210520,2,2012,02,24,13,10,47. ,17,00150
3210520,2,2012,02,28,14,21,26. ,18,00088
3210520,1,2012,02,29,18,01,01. ,12,00040
3210520,1,2012,02,29,23,33,47. ,09,00016
3210520,3,2012,03,01,07,32,50. ,27,00409
3210520,2,2012,03,08,03,51,07. ,18,00256
3210520,2,2012,03,10,02,26,00. ,16,00094
3210520,1,2012,03,14,18,11,19. ,14,00037
3210520,2,2012,03,14,21,05,28. ,19,00096
3210520,3,2012,03,16,04,20,31. ,27,00332
3210520,1,2012,03,17,11,55,25. ,10,00057
3210520,1,2012,03,19,11,30,20. ,08,00063
3210520,1,2012,03,25,03,24,41. ,07,00035
3210520,1,2012,03,25,22,23,50. ,05,00020
3210520,1,2012,03,27,20,02,50. ,14,00024
3210520,2,2012,04,01,23,05,06. ,16,00068
3210520,1,2012,04,03,12,13,14. ,09,00058
3210520,1,2012,04,12,20,20,49. ,12,00034
3210520,1,2012,04,13,19,10,53. ,14,00038
3210520,2,2012,04,25,05,22,47. ,15,00041
3210520,1,2012,04,29,19,29,27. ,12,00030
3210520,1,2012,05,17,18,12,11. ,06,00045
3210520,3,2012,05,18,17,19,08. ,31,00715
3210520,1,2012,05,20,22,01,53. ,08,00052
3210520,2,2012,05,29,01,37,01. ,20,00119
3210520,1,2012,06,01,04,43,26. ,06,00046
3210520,4,2012,06,01,17,48,18. ,36,01646
3210520,1,2012,06,06,04,32,42. ,10,00015
3210520,2,2012,06,17,16,13,26. ,24,00402
3210520,1,2012,06,18,05,34,02. ,11,00022
3210520,1,2012,06,28,14,52,38. ,09,00035
3210520,1,2012,07,03,11,31,44. ,11,00035
3210520,2,2012,07,12,13,54,56. ,22,00257
3210520,3,2012,07,16,04,31,40. ,31,00771
3210520,1,2012,07,26,19,30,16. ,14,00103
3210520,1,2012,07,27,23,40,26. ,08,00052
3210520,3,2012,08,03,22,19,46. ,26,00340
3210520,1,2012,08,05,05,44,56. ,07,00088
3210520,1,2012,08,13,13,48,39. ,10,00074
3210520,1,2012,08,20,20,43,10. ,13,00039
3210520,1,2012,08,26,03,37,43. ,12,00057
3210520,1,2012,08,30,04,06,30. ,08,00018
3210520,2,2012,08,30,04,17,49. ,22,00283
3210520,1,2012,09,14,02,22,34. ,11,00038
3210520,1,2012,09,25,01,13,03. ,09,00102
3210520,1,2012,10,08,20,04,12. ,10,00067
3210520,1,2012,10,11,16,06,35. ,10,00088
3210520,1,2012,10,12,13,57,48. ,08,00026
3210520,1,2012,10,25,19,33,42. ,11,00027
3210520,2,2012,10,31,15,50,11. ,20,00241
3210520,1,2012,11,03,07,35,20. ,05,00027
3210520,1,2012,11,09,12,52,42. ,11,00025
3210520,2,2012,11,24,00,51,57. ,19,00190
3210520,2,2012,11,24,18,00,13. ,21,00117
3210520,4,2012,12,07,17,20,20. ,35,00421
3210520,1,2012,12,07,17,32,54. ,11,00038
3210520,1,2012,12,15,14,46,58. ,07,00029
3210520,1,2012,12,20,05,16,54. ,12,00052
3210520,1,2012,12,29,16,20,17. ,06,00025
3210520,1,2013,01,14,18,36,42. ,10,00075
3210520,1,2013,01,22,04,47,38. ,06,00026
3210520,1,2013,01,26,09,15,08. ,06,00031
3210520,1,2013,01,28,03,42,20. ,14,00065
3210520,1,2013,01,31,23,54,15. ,05,00029
3210520,3,2013,02,01,01,04,57. ,25,00511
3210520,1,2013,02,02,12,42,54. ,05,00036
3210520,1,2013,02,02,23,20,34. ,14,00041
3210520,1,2013,02,09,13,43,53. ,08,00031
3210520,2,2013,02,25,16,24,10. ,21,00090
3210520,1,2013,03,01,08,53,55. ,06,00047
3210520,1,2013,03,14,05,03,27. ,10,00033
3210520,2,2013,03,18,06,54,07. ,16,00117
3210520,1,2013,03,21,14,35,04. ,08,00047
3210520,1,2013,04,06,05,01,37. ,09,00031
3210520,2,2013,04,14,10,22,19. ,19,00159
3210520,1,2013,04,14,22,25,57. ,10,00033
3210520,1,2013,04,17,21,04,53. ,11,00025
3210520,1,2013,04,19,05,00,16. ,05,00053
3210520,1,2013,04,19,12,11,21. ,07,00014
3210520,1,2013,04,21,12,25,09. ,10,00022
3210520,1,2013,04,29,22,02,33. ,07,00016
3210520,1,2013,04,30,22,09,24. ,07,00057
3210520,1,2013,05,01,04,40,21. ,05,00056
3210520,1,2013,05,02,22,04,40. ,06,00070
3210520,2,2013,05,18,14,48,53. ,15,00039
3210520,1,2013,06,03,14,56,34. ,09,00053
3210520,1,2013,06,05,04,24,34. ,06,00037
3210520,1,2013,07,20,01,40,21. ,07,00019
3210520,1,2013,07,23,12,02,53. ,07,00024
3210520,1,2013,08,04,12,30,04. ,13,00042
3210520,3,2013,09,04,09,21,10. ,28,00207
3210520,2,2013,09,16,19,24,40. ,16,00175
3210520,1,2013,09,19,07,45,32. ,06,00023
3210520,2,2013,09,20,02,25,31. ,21,00118
3210520,1,2013,09,30,22,38,14. ,09,00052
3210520,1,2013,10,03,16,41,46. ,05,00037
3210520,2,2013,10,12,02,43,38. ,16,00130
3210520,1,2013,10,20,10,07,47. ,11,00060
3210520,2,2013,10,26,02,12,20. ,24,00174
3210520,3,2013,11,03,14,25,27. ,27,00382
3210520,3,2013,11,10,07,38,04. ,29,00309
3210520,1,2013,11,12,14,06,10. ,11,00093
3210520,2,2013,11,16,20,44,58. ,18,00105
3210520,1,2013,11,19,04,12,23. ,11,00042
3210520,2,2013,11,29,01,15,20. ,16,00092
3210520,1,2013,12,03,18,17,41. ,09,00018
3210520,1,2013,12,14,13,06,53. ,10,00023
