station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3412531,2,2021,03,16,04,56,32. ,19,00188
3412531,3,2021,03,20,18,10,43. ,31,00204
3412531,2,2021,05,01,10,28,41. ,20,00087
3412531,1,2021,05,14,08,59,22. ,12,00029
3412531,1,2021,05,24,04,09,31. ,06,00041
3412531,1,2021,05,30,23,40,28. ,05,00049
3412531,1,2021,07,28,00,55,22. ,06,00042
3412531,1,2021,08,04,05,34,27. ,11,00038
3412531,1,2021,08,25,16,14,24. ,07,00059
3412531,1,2021,08,27,05,49,37. ,07,00047
3412531,1,2021,09,29,12,27,09. ,06,00068
3412531,1,2021,09,30,01,26,35. ,05,00062
3412531,3,2021,10,07,22,41,35. ,33,00345
3412531,1,2021,10,28,09,55,40. ,14,00190
3412531,2,2021,11,01,06,15,12. ,16,00174
3412531,1,2021,11,08,03,08,43. ,12,00203
3412531,2,2021,12,02,01,58,54. ,17,00212
3412531,2,2021,12,12,12,31,11. ,17,00109
